time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1615.7,-0.364276918508426,-0.724066591547775,-0.00961601285050223,-0.0595417605065735,0.387298625196323,-185903.340094234,-72000.1080379014,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1615.8,-0.350774825278129,-0.682209285542196,-0.00917121034096037,-0.019777055122474,0.407339622085767,-195523.018601168,-79644.2725060681,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1615.9,-0.333466512894863,-0.638694034864923,-0.00862394008283774,0.0217687959930098,0.42285813263665,-202971.903665592,-85828.3201617382,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616,-0.312466780544626,-0.59400528039788,-0.00797842376658657,0.0646281919235801,0.433557510581285,-208107.605079016,-90226.6151910915,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.1,-0.287938133326842,-0.548654487216396,-0.00724019287781411,0.108307458681731,0.439213884855888,-210822.664730826,-92596.2415920963,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.2,-0.26008806695411,-0.50317238638522,-0.00641596356290215,0.152294351794055,0.439680447742961,-211046.614916621,-92793.070141176,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.3,-0.229165437096626,-0.458100819040421,-0.00551348659901786,0.196065914567564,0.434890262165454,-208747.325839417,-90782.1792606417,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.4,-0.19545597210945,-0.413984348470219,-0.00454137775326135,0.239096539617769,0.424857505645079,-203931.602709637,-86641.8720494197,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.5,-0.159277027233328,-0.371361813549775,-0.00350893468708413,0.280866074494536,0.409677099321943,-196645.007674532,-80560.9563402437,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.6,-0.120971717191847,-0.330758000057166,-0.00242594711556327,0.320867808815288,0.389522705940162,-186970.898851277,-72829.4104526137,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.7,-0.0809025991573847,-0.292675604726128,-0.00130250712150774,0.358616180663365,0.364643120624745,-175028.697899877,-63823.010601097,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.8,-0.0394451061264146,-0.2575876601746,-0.000148826332650783,0.393654044538642,0.335357121803267,-160971.418465568,-53982.9115892022,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1616.9,0.00301905097656365,-0.225930577086423,0.00102493389462923,0.425559352151112,0.30204689529725,-144982.50974268,-43791.5169401797,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617,0.0461082877738438,-0.19809794344609,0.00220881404276671,0.453951110940955,0.265150190337455,-127272.091361978,-33746.2192492744,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.1,0.0894471395154295,-0.174435199696763,0.00339318568509565,0.478494503271643,0.225151409483123,-108072.676551899,-24332.7154522736,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.2,0.132671644720092,-0.155235284099973,0.00456885572447123,0.498905071386733,0.182571872348903,-87634.4987274729,-15999.5945150323,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.3,0.175433953465207,-0.140735315209408,0.00572714438607072,0.514951898777231,0.137959522924111,-66220.5710035731,-9135.75838341516,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.4,0.217406036719615,-0.131114349272945,0.00685993719379255,0.526459746648016,0.0918783697377294,-44101.61747411,-4051.98471631819,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.5,0.258282422693977,-0.126492220685531,0.00795971251863184,0.533310133565381,0.0448979554615061,-21551.0186215228,-967.596674219221,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.6,0.297781939544012,-0.126929444499421,0.00901954745507358,0.535441375849785,-0.00241685310598124,1160.08949087144,-2.80376588922883,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.7,0.335648497128378,-0.132428132590199,0.0100331056868308,0.532847634546934,-0.0495154822607183,23767.4314851447,-1176.85583208552,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.8,0.371650990173922,-0.142933850404653,0.010994611597948,0.52557704062414,-0.0958704337459864,46017.8081980734,-4411.74723198891,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1617.9,0.405582447789754,-0.158338320147827,0.011898815147445,0.513728992306303,-0.140985030390751,67672.8145875605,-9540.85382125488,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618,0.43725858709751,-0.178482859464484,0.0127409519606654,0.497450736322203,-0.184399970729402,88511.9859501125,-16321.607618402,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.1,0.466515949953759,-0.20316243256276,0.0135167027295752,0.476933357692558,-0.225698590173101,108335.323283089,-24451.1297309402,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.2,0.493209810435906,-0.232130183497514,0.0142221554108802,0.45240731027865,-0.264510779399376,126965.1741117,-33583.6571608633,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.3,0.517212037028835,-0.265102318918498,0.0148537729349368,0.42413762265314,-0.300515561966278,144247.469743814,-43348.6094322758,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.4,0.538409078283314,-0.301763209714451,0.0154083682694204,0.392418911263172,-0.333442380121699,160052.342458415,-53368.2340133872,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.5,0.556700215891359,-0.341770587180083,0.0158830878007538,0.357570325876868,-0.363071178281167,174274.16557496,-63273.9266392679,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.6,0.571996196992852,-0.38476071898701,0.016275403178631,0.319930541661505,-0.389231406245423,186831.074997803,-72720.5220517389,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.7,0.584218320804183,-0.430353462641307,0.0165831110772433,0.279852898769278,-0.411800088160112,197664.042316853,-81398.0700521642,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.8,0.593298016178957,-0.478157108503531,0.0168043398057339,0.237700774881388,-0.430699118381338,206735.576823042,-89040.8306757414,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1618.9,0.599176909207988,-0.527772940074797,0.0169375613735738,0.193843259640762,-0.445891952277031,214028.137092974,-95433.4238906023,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619,0.601807345879269,-0.57879945539888,0.0169816074854637,0.148651183074061,-0.457379859494247,219542.332557238,-100414.241218069,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.1,0.601153306133464,-0.630836209456042,0.0169356879858062,0.102493533641415,-0.465197900589865,223294.992283135,-103876.361622344,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.2,0.597191623790484,-0.683487252784133,0.0167994104582799,0.055734286002436,-0.469410776533344,225317.172736005,-105766.309020306,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.3,0.589913412593158,-0.73636415582439,0.0165727999629797,0.00872964435577417,-0.470108685815634,225652.169191504,-106081.044710065,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.4,0.579325592195582,-0.789088621330343,0.0162563182074493,-0.0381743054280685,-0.467403306975961,224353.587348461,-104863.608658591,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.5,0.565452408914304,-0.841294698381379,0.0158508817448522,-0.0846435525431059,-0.461424006305201,221483.523026496,-102197.814525476,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.6,0.548336853556484,-0.89263062098237,0.0153578790255592,-0.130357753569439,-0.452314352054673,217110.888986243,-98202.3710758263,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.7,0.528041891349451,-0.942760301855635,0.0147791862627434,-0.175011494310055,-0.440228998162721,211309.919118105,-93024.753995209,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.8,0.504651435377078,-0.991364517846161,0.0141171820891913,-0.218315260473571,-0.425330982576585,204158.871636761,-86835.0934749903,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1619.9,0.47827101332859,-1.03814182740836,0.0133747608800912,-0.25999616016584,-0.407789467808235,195738.944547953,-79820.2800265552,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620,0.449028096169286,-1.08280926299074,0.0125553444110752,-0.299798443068931,-0.3877779344639,186133.408542672,-72178.4286994025,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.1,0.417072075100448,-1.12510284186847,0.0116628912433971,-0.337483861441374,-0.36547282218474,175426.954648675,-64113.7842027257,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.2,0.382573888711682,-1.16477793818784,0.0107019029211689,-0.372831916734095,-0.341052596866779,163705.246496054,-55832.0994381952,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.3,0.345725314718074,-1.20160955679033,0.0096774257774077,-0.405640032767303,-0.314697208451837,151054.660056882,-47536.4798435419,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.4,0.306737949683753,-1.23539254590187,0.00859504692479241,-0.435723692172456,-0.286587890390515,137562.187387447,-39423.6570808731,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.5,0.265841905624249,-1.26594178115166,0.00746088289638974,-0.462916567333092,-0.256907240575997,123315.475476478,-31680.6385249792,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.6,0.223284254674722,-1.29309234780031,0.00628155943318332,-0.487070670575498,-0.22583951469348,108402.96705287,-24481.6734705536,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.7,0.179327252725478,-1.31669974171576,0.00506418110616041,-0.508056541137046,-0.193571057066085,92914.1073917204,-17985.4819841671,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.8,0.134246370878082,-1.33664010277716,0.00381628981081522,-0.525763478798796,-0.160290791644805,76939.5799895062,-12332.7061853367,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1620.9,0.088328160676524,-1.35281048728033,0.00254581166326209,-0.54009982636747,-0.126190697046792,60571.5345824601,-7643.56417015452,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621,0.0418679762120851,-1.36512917885135,0.00126099242539427,-0.550993295802114,-0.0914661945106421,43903.7733651077,-4015.71107436409,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.1,-0.00483242584211028,-1.37353603064466,-2.96777558086722e-05,-0.558391326062988,-0.0563163860532005,27031.8653055361,-1522.33696228469,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.2,-0.0514673878819338,-1.37799282549536,-0.00131754884860312,-0.562261455035464,-0.0209440914540126,10053.1638979257,-210.554384080334,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.3,-0.0977299333376473,-1.37848363547676,-0.00259390262449905,-0.562591683406425,0.0144443537931192,-6933.28982069739,-100.146891120385,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.4,-0.143314404956897,-1.37501515820252,-0.00385004898747261,-0.559390805317492,0.0496395626474529,-23826.9900707772,-1182.76136631858,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.5,-0.187919131453852,-1.36761700437373,-0.00507742406136028,-0.552688679065928,0.0844298308315147,-40526.318799127,-3421.63024043432,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.6,-0.23124908985504,-1.35634190960033,-0.00626768700715126,-0.542536411051244,0.118602134898543,-56929.0247513004,-6751.9038731962,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.7,-0.273018526136077,-1.34126584344731,-0.00741281260383231,-0.529006427466234,0.151943374729008,-72932.8198699235,-11081.658779539,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.8,-0.312953492818387,-1.32248798991775,-0.00850517689253652,-0.51219241072548,0.184241830276969,-88436.0785329448,-16293.6249714275,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1621.9,-0.350794259887052,-1.30013057606718,-0.00953763363205979,-0.49220908108158,0.215288794022887,-103338.621130986,-22247.647119278,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622,-0.386297555373907,-1.27433852896548,-0.0105035799055182,-0.469191808040684,0.244880334875219,-117542.560740105,-28783.8616361277,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.1,-0.419238594669946,-1.24527894555825,-0.0113970099010349,-0.443296040790136,0.272819146154205,-130953.190154018,-35726.5375239885,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.2,-0.44941286323482,-1.21314036486788,-0.0122125566037294,-0.414696551640859,0.298916429579863,-143479.886198334,-42888.4952989311,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.3,-0.476637625668949,-1.1781318371458,-0.0129455218194884,-0.383586491240971,0.322993768557669,-155037.008907681,-50075.9877730007,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.4,-0.500753144580949,-1.14048178976902,-0.0135918955443085,-0.350176258844969,0.344884947140732,-165544.774627551,-57093.9008468475,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.5,-0.521623604504,-1.10043669461862,-0.0141483661471339,-0.314692195072326,0.364437675466959,-174930.08422414,-63751.113263885,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.6,-0.539137748262326,-1.05825954616802,-0.0146123231139154,-0.277375108245506,0.381515187863227,-183127.290174348,-69865.8425137501,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.7,-0.553209244534977,-1.01422816337655,-0.01498185418841,-0.238478648479454,0.395997685845272,-190078.88920573,-75270.8002535089,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.8,-0.563776814805499,-0.96863333161447,-0.0152557386423563,-0.198267546153787,0.407783604622238,-195736.130218674,-79817.9847353788,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1622.9,-0.570804154474153,-0.921776803186397,-0.0154334381341509,-0.157015733214591,0.416790688159879,-200059.530316742,-83382.9493136569,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623,-0.574279685965884,-0.87396917657637,-0.0155150862075516,-0.115004366932188,0.422956864098009,-203019.294767044,-85868.4042660582,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.1,-0.574216180872511,-0.825527675374467,-0.0155014769894799,-0.0725197763178146,0.426240915591706,-204595.639484018,-87207.0326997386,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.2,-0.570650283610764,-0.776773848072693,-0.015394053125492,-0.0298513514358557,0.426622952190354,-204779.017051369,-87363.4288010941,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.3,-0.563641961259522,-0.728031209685032,-0.0151948925015479,0.0127106045755132,0.42410468593699,-203570.249249755,-86335.0966241822,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.4,-0.553273894028857,-0.679622845621747,-0.0149066928956928,0.0548770417350429,0.418709521748439,-200980.57043925,-84152.4785293469,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.5,-0.539650809359091,-0.631868997604219,-0.0145327534278629,0.0963623296543416,0.410482472670293,-197031.58688174,-80878.0129773682,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.6,-0.522898751257309,-0.585084650803161,-0.0140769515606518,0.136886407209995,0.399489910726476,-191755.157148708,-76604.2506106788,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.7,-0.503164266474365,-0.539577140950513,-0.0135437144616962,0.176176899503813,0.385819162854685,-185193.198170249,-71451.0846844272,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.8,-0.480613481699225,-0.495643800000511,-0.012937983763989,0.213971187000945,0.369577959027967,-177397.420333424,-65562.1765436531,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1623.9,-0.455431042026018,-0.45356965903478,-0.0122651731306732,0.250018412289508,0.350893736442353,-168428.993492329,-59100.678851748,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624,-0.42781888108847,-0.413625227498247,-0.0115311185070902,0.284081410114478,0.329912800061327,-158358.144029437,-52244.3787092665,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.1,-0.397994797576846,-0.376064368443181,-0.0107420214751661,0.315938546193095,0.306799336402011,-147263.681472965,-45180.3997520228,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.2,-0.366190821022994,-0.341122290125647,-0.0099043866576702,0.34538544986652,0.281734274810376,-135232.45190898,-38099.6167694057,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.3,-0.33265136101083,-0.309013674886344,-0.00902495459639218,0.372236624987685,0.254913989151201,-122358.714792576,-31190.9480951898,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.4,-0.297631147257322,-0.279930966583859,-0.00811063189849825,0.396326922742737,0.22654883326286,-108743.439966172,-24635.6994493262,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.5,-0.261392982008763,-0.254042837761183,-0.00716842066993077,0.417512859541613,0.196861505939667,-94493.52285104,-18602.1372100001,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.6,-0.224205339528089,-0.231492857068947,-0.00620534930957095,0.435673762893156,0.166085245606168,-79720.9178909605,-13240.4682278693,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.7,-0.186339858802835,-0.212398376130722,-0.00522840661660128,0.450712728489865,0.134461860976278,-64541.6932686133,-8678.39618745783,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.8,-0.148068783883417,-0.196849652964641,-0.0042444808781302,0.462557372715853,0.102239611335915,-49075.0134412391,-5017.41030053708,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1624.9,-0.109662410697937,-0.184909226277838,-0.00326030518392581,0.471160366546883,0.0696709579465703,-33442.0598143536,-2329.94034297252,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625,-0.0713865994155925,-0.176611551499818,-0.0022824097034346,0.476499739344525,0.0370102156268429,-17764.9035008844,-657.482909157788,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.1,-0.0335004075132656,-0.171962905448215,-0.00131708111008928,0.478578944286543,0.00451114001421075,-2165.34720682124,-9.76818442935076,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.2,0.0037461088772966,-0.17094156220389,-0.000370328806146396,0.47742668097439,-0.0275755093666607,13236.244495997,-364.996184078777,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.3,0.0401138881635945,-0.173498238319677,0.000552142857255716,0.473096474906967,-0.0590043878014223,28322.1061446827,-1671.1285343139,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.4,0.0753766259798305,-0.179556801112884,0.00144495750864615,0.465666017761581,-0.0895379236679751,42978.2033606282,-3848.17909189064,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.5,0.109322294960915,-0.189015229700747,0.00230308616193098,0.455236276525031,-0.11894857683216,57095.3168794369,-6791.40668659019,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.6,0.141754421135292,-0.201746814797588,0.00312186444175645,0.441930383240267,-0.147020962481494,70570.0619911169,-10375.2784363127,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.7,0.172493126629877,-0.217601580225612,0.0038970088158979,0.425892320298162,-0.173553811975558,83305.8297482677,-14458.0443125987,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.8,0.201375955935599,-0.236407906657465,0.00462463271824653,0.407285418701818,-0.198361749223043,95213.6396270605,-18886.7441063162,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1625.9,0.228258507431806,-0.257974336309008,0.00530126303045945,0.386290688536505,-0.221276867872808,106212.896578947,-23502.4570826879,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1626,0.25301489308208,-0.282091536076145,0.00592385691279213,0.363105002046341,-0.242150100465503,116232.048223441,-28145.6021546174,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1626.1,0.275538047431849,-0.308534395856569,0.00648981849208635,0.337939150372364,-0.260852375043988,125209.140021114,-32661.1015517227,pto_damping_loss,0.4,1.1,8.5,89,18,480000
