time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1131.1,-0.469809565376058,-0.879043970997046,-0.010731333358493,-0.0928960788928373,0.356709356924152,-342440.982647185,-122151.902704552,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.2,-0.47675007735145,-0.838848765127199,-0.0117676463868358,-0.057206590519032,0.356593382760999,-342329.647450558,-122072.487003775,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.3,-0.480727051121789,-0.798548825587154,-0.0127268067545303,-0.0216712999605257,0.353623513398922,-339478.572862964,-120047.605659453,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.4,-0.481895823987636,-0.758452502482289,-0.0136120475756067,0.0134268593403454,0.347854633137442,-333940.447811943,-116162.731963377,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.5,-0.480434429913219,-0.718863238762296,-0.0144271802006061,0.0478121542089253,0.339375795854265,-325800.764020094,-110568.893579247,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.6,-0.476539926985254,-0.680076004905942,-0.0151764966651843,0.0812194145117119,0.3283090395639,-315176.677981343,-103475.352440995,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.7,-0.470424504877257,-0.642373845360126,-0.0158646694846067,0.113397246481904,0.314807587124508,-302215.283639527,-95139.6642347084,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.8,-0.462311489119291,-0.606024602054553,-0.0164966510632912,0.1441110371045,0.2990534733521,-287091.334418015,-85855.6607269966,pto_damping_loss,0.8,1.6,10,377,16,960000
1131.9,-0.452431356122357,-0.571277875910667,-0.0170775747092619,0.173145694820589,0.281254653061754,-270004.466939283,-75940.0126741321,pto_damping_loss,0.8,1.6,10,377,16,960000
1132,-0.441017864502116,-0.538362281266103,-0.0176126589158699,0.200308077891377,0.261641656788099,-251175.990516574,-65718.1023041483,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.1,-0.428304395042673,-0.507483040816222,-0.018107116225497,0.225429068945856,0.240463870692934,-230845.315865216,-55509.958184283,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.2,-0.414520574717311,-0.47881996035229,-0.0185660676498868,0.248365262257279,0.21798552412682,-209266.103161747,-45616.9811796907,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.3,-0.39988924085678,-0.452525813592796,-0.0189944633144358,0.26900023886331,0.194481472311854,-186702.213419379,-36310.1213496828,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.4,-0.384623781276167,-0.428725158108019,-0.0193970097400233,0.287245413466581,0.170232862668526,-163423.548161785,-27820.0584310284,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.5,-0.368925866402917,-0.407513594054844,-0.0197781039905666,0.303040445839831,0.145522771610593,-139701.860746169,-20329.8019749395,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.6,-0.352983571554152,-0.388957468464248,-0.0201417748052017,0.316353217953844,0.120631894528876,-115806.618747721,-13969.9718185208,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.7,-0.33696987264579,-0.373094019397396,-0.0204916308009372,0.327179386029687,0.0958343656572565,-92000.9910309659,-8816.85661529156,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.8,-0.321041487637199,-0.359931946589398,-0.0208308158673911,0.335541524024499,0.0713937771245372,-68538.0260395557,-4893.18855562376,pto_damping_loss,0.8,1.6,10,377,16,960000
1132.9,-0.305338029422461,-0.34945238834635,-0.0211619719654818,0.341487881585754,0.0475594583371917,-45657.0800037038,-2171.42599423398,pto_damping_loss,0.8,1.6,10,377,16,960000
1133,-0.289981433780354,-0.341610278497939,-0.0214872096667545,0.345090785204398,0.0245630684764631,-23580.5457374045,-579.210559660238,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.1,-0.275075628107374,-0.336336052124409,-0.0218080869054685,0.346444716167391,0.00261554681545194,-2510.92494283379,-6.56744173806776,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.2,-0.260706412340153,-0.333537664510349,-0.0221255965358613,0.34566410300273,-0.0180955418695696,17371.7201947867,-314.35069013121,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.3,-0.246941531787151,-0.333102884234496,-0.0224401633667276,0.342880869501346,-0.0374082360951364,35911.9066513309,-1343.40108263949,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.4,-0.233830931382961,-0.334901818370984,-0.0227516513618427,0.338241782179504,-0.0551879556528122,52980.4374266996,-2923.88203117129,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.5,-0.221407190887146,-0.338789625340798,-0.0230593816298681,0.331905643297655,-0.0713288086531274,68475.6563070021,-4884.28698611947,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.6,-0.209686149503437,-0.344609368916732,-0.0233621616698338,0.324040377343453,-0.0857544118756983,82324.2354006703,-7059.66638990102,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.7,-0.198667735126245,-0.352194965187088,-0.0236583260846556,0.314820060253739,-0.0984182128620796,94481.4843475963,-9298.69883804697,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.8,-0.188337016962095,-0.361374172899435,-0.0239457886306354,0.304421941590588,-0.109303306601266,104931.174337215,-11469.3243206115,pto_damping_loss,0.8,1.6,10,377,16,960000
1133.9,-0.178665499938318,-0.371971576563062,-0.0242221050494044,0.293023510357991,-0.118421744685097,113684.874897693,-13462.7612296917,pto_damping_loss,0.8,1.6,10,377,16,960000
1134,-0.169612674757486,-0.383811511060632,-0.0244845456522851,0.28079965506951,-0.125813340787811,120780.807156298,-15195.8368513822,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.1,-0.161127828717915,-0.396720876425348,-0.0247301761242444,0.267919967945596,-0.131543983486111,126282.224146666,-16611.6668077385,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.2,-0.15315210991499,-0.410531792032362,-0.0249559445190398,0.25454624160725,-0.135703475887563,130275.33685206,-17678.8160332477,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.3,-0.145620821942297,-0.425084040905745,-0.0251587719648014,0.240830204212268,-0.138402931233121,132866.813983796,-18389.1565189632,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.4,-0.138465908813092,-0.440227257331276,-0.0253356442259994,0.226911535535161,-0.139771764392855,134180.893817141,-18754.7002766322,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.5,-0.131618571845713,-0.455822814652105,-0.0254837010064422,0.212916201931749,-0.139954330655464,134356.157429245,-18803.7260824501,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.6,-0.125011943169885,-0.471745375133736,-0.0256003197560967,0.198955142402702,-0.13910627498065,133542.023981424,-18576.5335094326,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.7,-0.118583725821385,-0.487884070189786,-0.0256831907817893,0.18512333107412,-0.137390666410868,131895.039754433,-18121.1474081494,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.8,-0.112278699533531,-0.504143287062657,-0.0257303806683586,0.171499233400567,-0.134974003039401,129575.042917825,-17489.262236621,pto_damping_loss,0.8,1.6,10,377,16,960000
1134.9,-0.106050985554018,-0.520443047176592,-0.0257403813920727,0.158144664380122,-0.132022182189833,126741.294902239,-16732.6623265587,pto_damping_loss,0.8,1.6,10,377,16,960000
1135,-0.0998659640755017,-0.536718971656537,-0.025712143040487,0.145105047227234,-0.128696537657902,123548.676151586,-15900.2868529266,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.1,-0.0937017447549914,-0.552921840680195,-0.025645088720171,0.132410060513899,-0.12515005040181,120144.048385738,-15036.0337109526,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.2,-0.0875501044588092,-0.569016765059271,-0.0255391110041122,0.120074651057109,-0.121523840387316,116662.886771823,-14177.3220311824,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.3,-0.0814168264809684,-0.584982000314128,-0.0253945501046927,0.108100379146826,-0.117944044919551,113226.283122769,-13354.3658227056,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.4,-0.0753214012397668,-0.600807445038608,-0.0252121548112063,0.0964770524630959,-0.114519182350848,109938.415056814,-12590.0574012544,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.5,-0.0692960786096438,-0.616492876039427,-0.0249930280557203,0.0851845956428773,-0.111338089314319,106884.565741746,-11900.3233268767,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.6,-0.0633842949601684,-0.632045982056844,-0.0247385597209211,0.0741950943602268,-0.108468504554631,104129.764372445,-11294.7998211052,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.7,-0.0576385317322284,-0.647480265332927,-0.0244503499350671,0.063474946404267,-0.105956353195541,101718.099067719,-10777.6788311983,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.8,-0.0521176948990555,-0.662812885441198,-0.024130126575157,0.0529870479732404,-0.103825762343241,99672.7318495107,-10348.5973691088,pto_damping_loss,0.8,1.6,10,377,16,960000
1135.9,-0.0468841338269554,-0.678062522262518,-0.0237796609912832,0.0426929415869398,-0.102079812998419,97996.6204784818,-10003.4766929204,pto_damping_loss,0.8,1.6,10,377,16,960000
1136,-0.0420004418793942,-0.693247334529218,-0.023400686054653,0.0325548529049136,-0.10070200533361,96673.9251202654,-9735.25812308198,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.1,-0.0375261978760955,-0.70838308683733,-0.0229948205122062,0.022537547463058,-0.0996583857228474,95672.0502939332,-9534.52209108845,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.2,-0.0335148158993118,-0.723481511468549,-0.0225635033074345,0.0126099449122175,-0.0989002559052403,94944.2456690305,-9390.01019339713,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.3,-0.0300106701063805,-0.738548961944449,-0.0221079410168288,0.00274643761768682,-0.09836735883388,94432.6644805245,-9289.09179259515,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.4,-0.027046650906808,-0.753585403286046,-0.02162907088194,-0.00707212783493118,-0.0979914136055909,94071.757061367,-9218.22445480508,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.5,-0.0246422894419573,-0.768583769939411,-0.0211275411248354,-0.0168578340216481,-0.0976998547570787,93791.8605667953,-9163.45115477208,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.6,-0.0228025597051906,-0.78352970684308,-0.0206037093630086,-0.0266154536732838,-0.0974196202831323,93522.8354718068,-9110.95911946528,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.7,-0.0215174333350766,-0.798401692832591,-0.0200576590358754,-0.0363425851835749,-0.0970808287831999,93197.5956318717,-9047.69982454363,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.8,-0.0207622230214447,-0.813171529236389,-0.0194892328674236,-0.0460301436882621,-0.0966201895737063,92755.3819907578,-8962.04259192856,pto_damping_loss,0.8,1.6,10,377,16,960000
1136.9,-0.020498708818696,-0.827805160864965,-0.0188980815652749,-0.0556631736357827,-0.0959840003798043,92144.6403646119,-8844.41119575384,pto_damping_loss,0.8,1.6,10,377,16,960000
1137,-0.020676999868961,-0.842263782356504,-0.018283725237808,-0.0652219350614557,-0.0951306048745951,91325.3806796111,-8687.83870445407,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.1,-0.0212380445196356,-0.856505170680521,-0.0176456244336523,-0.0746832041427501,-0.0940322060050246,90270.9177648234,-8488.37353552451,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.2,-0.0221166668539071,-0.870485175078876,-0.016983257298464,-0.084021719597921,-0.0926759595421994,88968.9211605112,-8245.28013798467,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.3,-0.0232449792319789,-0.88415928927737,-0.0162961991188506,-0.0932117005067842,-0.0910643041888214,87421.7320212684,-7960.99919749841,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.4,-0.024556000150299,-0.897484227717513,-0.0155842004880437,-0.102228358442288,-0.0892145182914075,85645.937559751,-7640.86106300915,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.5,-0.0259872956516907,-0.910419427959656,-0.0148472604768926,-0.111049327505627,-0.0871575271144931,83671.2260299132,-7292.57715140504,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.6,-0.0274844611882686,-0.922928405251774,-0.0140856915111703,-0.11965593989548,-0.0849360171536466,81538.5764675006,-6925.56192952756,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.7,-0.0290042691992318,-0.934979892335871,-0.0133001731173811,-0.128034281800099,-0.0826019436278473,79297.8658827332,-6550.15784745413,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.8,-0.0305173251007023,-0.94654870751949,-0.0124917922725747,-0.136175974327883,-0.0802135428150185,77005.0011024176,-6176.84395289932,pto_damping_loss,0.8,1.6,10,377,16,960000
1137.9,-0.0320100997638836,-0.957616306387603,-0.0116620687427866,-0.144078636419079,-0.0778319812232585,74718.701974328,-5815.50460909215,pto_damping_loss,0.8,1.6,10,377,16,960000
1138,-0.0334862383153287,-0.968170986682019,-0.0108129644811351,-0.151746000647166,-0.0755177879356588,72497.0764182323,-5474.81884290732,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.1,-0.0349670813329847,-0.978207731172255,-0.00994687684222838,-0.159187667897704,-0.0733272243286827,70394.1353555352,-5161.80655463899,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.2,-0.0364913731288951,-0.987727689087652,-0.00906661601907674,-0.166418502444173,-0.0713087465441507,68456.3966823845,-4881.53984034999,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.3,-0.0381141706217481,-0.996737312178652,-0.00817536769179862,-0.173457684259335,-0.0694997106980382,66719.7222701165,-4637.00139562655,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.4,-0.0399050031836749,-1.00524717606103,-0.00727664237023325,-0.180327449866919,-0.0679234592354156,65206.5208659988,-4429.05246192495,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.5,-0.041945366853047,-1.01327053057207,-0.00637421329897391,-0.187051566065864,-0.0665869097640456,63923.4333734837,-4256.46388984814,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.6,-0.044325663792503,-1.02082163392496,-0.00547204506529815,-0.193653591941683,-0.0654787460340028,62859.5961926425,-4115.96753489801,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.7,-0.0471417185824564,-1.027913934094,-0.00457421520799984,-0.200154993311955,-0.0645682855847611,61985.5541613705,-4002.30096322105,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.8,-0.0504910160737024,-1.03455816683278,-0.00368483117552879,-0.20657317984866,-0.0638050711954567,61252.8683476383,-3908.243625847,pto_damping_loss,0.8,1.6,10,377,16,960000
1138.9,-0.054468810767923,-1.04076044288934,-0.00280794493852131,-0.212919538420148,-0.0631192049539033,60594.436755747,-3824.67267265233,pto_damping_loss,0.8,1.6,10,377,16,960000
1139,-0.0591642552342782,-1.04652039733821,-0.00194746744265842,-0.219197536671654,-0.062422415799813,59925.5191678203,-3740.69567451334,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.1,-0.0646566855484983,-1.05182947162523,-0.00110708491337847,-0.225400968612803,-0.0616098250073589,59145.4320070644,-3643.93971593989,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.2,-0.0710121862035524,-1.0566693941516,-0.000290178815586958,-0.231512409214948,-0.0605623503081925,58139.8562958646,-3521.08634385812,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.3,-0.0782805367474111,-1.06101091833236,0.000500248950685531,-0.2375019380471,-0.059149669066353,56783.6823036987,-3358.7360166327,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.4,-0.0864926191202699,-1.06481286843734,0.00126164425632944,-0.243326183176394,-0.0572336447023091,54944.2989142166,-3144.66248247374,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.5,-0.0956583399470687,-1.06802153358539,0.00199196119023196,-0.248927726353844,-0.0546721087611927,52485.2244107449,-2869.47789733985,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.6,-0.105765097517182,-1.07057043945244,0.00268971376302932,-0.254234899345649,-0.0513228837059111,49269.9683576745,-2528.67685621485,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.7,-0.116776800334418,-1.07238051599708,0.00335401803099827,-0.25916198959688,-0.0470479285280003,45166.0113868801,-2124.96727562478,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.8,-0.12863342418848,-1.07336066819915,0.00398462392482098,-0.263609861644149,-0.0417174902499663,40048.7906399675,-1670.73503304579,pto_damping_loss,0.8,1.6,10,377,16,960000
1139.9,-0.141251078608554,-1.0734087457962,0.00458193616912547,-0.267466989199458,-0.0352141488399991,33805.582886399,-1190.43482738458,pto_damping_loss,0.8,1.6,10,377,16,960000
1140,-0.154522541870177,-1.07241289758084,0.00514702376962916,-0.270610881926356,-0.0274366503833289,26339.1843679957,-722.658992886741,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.1,-0.168318216613735,-1.07025328621957,0.00568161763732199,-0.272909880878358,-0.0183034329328565,17571.2956155422,-321.615030842471,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.2,-0.182487455400223,-1.06680413093854,0.00618809602586687,-0.274225287563303,-0.00775576069236698,7445.53026467224,-57.7457509605737,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.3,-0.1968602066482,-1.06193603790621,0.00666945759066349,-0.274413783773257,0.00423960547634658,-4070.02125729273,-17.2552844112652,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.4,-0.21124893556685,-1.05551857178871,0.00712928204470171,-0.273330092764606,0.0176882602481481,-16980.7298382221,-300.359568581966,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.5,-0.225450780937707,-1.04742301678554,0.00757167859257547,-0.27082982713241,0.0325665744960369,-31263.9115161952,-1018.15850342968,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.6,-0.239249915820668,-1.03752527146576,0.00800122257040567,-0.266772464810305,0.0488207169211101,-46867.8882442656,-2288.12390466352,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.7,-0.252420087387814,-1.025708818897,0.00842288100149591,-0.261024392032135,0.0663662960805407,-63711.6442373189,-4228.30584523198,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.8,-0.264727317133671,-1.0118677118611,0.00884192808593438,-0.253461950788093,0.085088629493753,-81685.0843140028,-6950.47187436015,pto_damping_loss,0.8,1.6,10,377,16,960000
1140.9,-0.275932746859334,-0.995909512350554,0.00926385196326646,-0.243974428259284,0.104843634172597,-100649.888805693,-10552.5001214566,pto_damping_loss,0.8,1.6,10,377,16,960000
1141,-0.285795617505962,-0.977758125011295,0.00969425440355091,-0.232466926875235,0.125459321073912,-120440.948230956,-15110.4395945539,pto_damping_loss,0.8,1.6,10,377,16,960000
1141.1,-0.294076366828821,-0.957356465718458,0.0101387453741975,-0.218863055956725,0.146737864684086,-140868.350096722,-20670.7208947632,pto_damping_loss,0.8,1.6,10,377,16,960000
1141.2,-0.300539828067141,-0.934668909022484,0.0106028346779942,-0.20310738932167,0.168458208296978,-161719.879965098,-27243.0412249227,pto_damping_loss,0.8,1.6,10,377,16,960000
