time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
906.6,-0.0406514511454287,-0.652801157370444,-0.000655865031961198,0.0473495941119695,-0.0894676475137255,42944.4708065881,-3842.1407767873,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.7,-0.0370512383018104,-0.661416224611237,-0.00048255065780837,0.0378762487453692,-0.0999115500844308,47957.5440405266,-4791.51256333138,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.8,-0.0355479515115859,-0.671072483246444,-0.000360877854841,0.0273931054334534,-0.109604835236427,52610.320913485,-5766.34555545808,pto_damping_loss,0.4,1.6,7.2,279,16,480000
906.9,-0.0361485100845995,-0.681681164930868,-0.000290470931175745,0.0159929786498895,-0.11819334494832,56732.8055751936,-6705.44005923484,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907,-0.0388026978147659,-0.693119279532024,-0.000269794629294186,0.00380354165548385,-0.125335910815172,60161.2371912822,-7540.36345913694,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.1,-0.043406432258125,-0.705231343660532,-0.00029627303435407,-0.00901454198093204,-0.130715600883637,62743.4884241455,-8201.55279089768,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.2,-0.0498069145872875,-0.717832157816961,-0.000366420756512632,-0.0222705580475373,-0.134049844091743,64343.9251640364,-8625.29313648986,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.3,-0.0578092616303513,-0.73071051471328,-0.000475975694673347,-0.0357476251342377,-0.135099143397303,64847.5888307051,-8760.85370240874,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.4,-0.0671841638253219,-0.743633696778911,-0.00062002479262288,-0.0492073701153818,-0.13367417977886,64163.6062938527,-8577.01744298447,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.5,-0.0776760907237876,-0.756352604566654,-0.000793116943911635,-0.0623952286078751,-0.129641197473271,62227.7747871701,-8067.28323950578,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.6,-0.0890115785873941,-0.768607349468464,-0.000989360235606047,-0.0750461964609489,-0.122925640712729,59004.3075421097,-7253.14230942473,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.7,-0.100907179014234,-0.780133143110458,-0.00120250368043211,-0.0868908588705191,-0.113514080264827,54486.7585271171,-6185.01428081744,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.8,-0.113076717665085,-0.790666320956621,-0.00142600614161669,-0.0976615303731814,-0.101454522397388,48698.1707507459,-4940.64965514336,pto_damping_loss,0.4,1.6,7.2,279,16,480000
907.9,-0.125237600732111,-0.79995034774176,-0.00165309704341603,-0.107098350359335,-0.0868552330827707,41690.5118797299,-3621.03912665396,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908,-0.137116005674439,-0.807741666021489,-0.00187683451637116,-0.114955193467599,-0.0698822370437778,33543.4737810133,-2344.09298603652,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.1,-0.148450893684874,-0.813815265048966,-0.00209016679172943,-0.121005271012364,-0.0507556661031209,24362.7197294981,-1236.54606795432,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.2,-0.158996876621551,-0.817969864162126,-0.00228600198450313,-0.125046317353354,-0.0297451361299733,14277.6653423871,-424.691099227506,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.3,-0.168526054067951,-0.820032621877491,-0.0024572900346662,-0.12690527293955,-0.00716432871734103,3438.87778432354,-24.6372508656553,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.4,-0.176829001567768,-0.819863298147403,-0.00259711872761691,-0.126442392950601,0.0166350554601815,-7984.82662088702,-132.828033678389,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.5,-0.183715135433698,-0.817357812197233,-0.00269882364515018,-0.123554726505147,0.0412698180939428,-19809.5126850924,-817.534985043414,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.6,-0.18901270120265,-0.812451151700159,-0.00275610987022093,-0.11817892596131,0.0663321221277287,-31839.4186213098,-2111.9762044646,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.7,-0.192568631960969,-0.805119600658827,-0.00276318152046737,-0.110293358696783,0.0913965682484114,-43870.3527592372,-4009.59969004151,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.8,-0.194248501195154,-0.795382263310394,-0.00271487390199865,-0.0999195048461921,0.116027386876905,-55693.1457009142,-6461.9301626318,pto_damping_loss,0.4,1.6,7.2,279,16,480000
908.9,-0.193936755717101,-0.783301869853112,-0.00260678237056222,-0.0871226338274785,0.139785660383436,-67097.1169840493,-9379.21480744002,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909,-0.19153736177582,-0.768984857103838,-0.0024353818968462,-0.0720117602502329,0.162236505123816,-77873.5224594317,-12633.9281254992,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.1,-0.186974936534626,-0.752580723690574,-0.00219813181423044,-0.0547388862122859,0.182956154835016,-87818.9543208075,-16067.0182041669,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.2,-0.180196372713909,-0.734280665439478,-0.00189356117335853,-0.0354975423923212,0.201538895118261,-96738.6696567652,-19496.6045978349,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.3,-0.171172901252908,-0.714315502604773,-0.0015213313849439,-0.0145206451412096,0.217603802623949,-104449.825259495,-22728.6791598732,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.4,-0.159902479707165,-0.692952916852501,-0.00108227422435735,0.00792230859425051,0.230801241961148,-110784.596141351,-25569.222379588,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.5,-0.146412346402205,-0.670494022732136,-0.000578404625438446,0.0315286817765333,0.240819068558099,-115593.152907887,-27837.0354149713,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.6,-0.130761544841246,-0.647269305967704,-1.29088586651181e-05,0.0559667409059549,0.2473884774191,-118746.469161168,-29376.5082046753,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.7,-0.113043201293869,-0.623633969401769,0.000609890434460663,0.0808802639417659,0.25028942705041,-120138.924984197,-30069.5027007468,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.8,-0.0933863317231921,-0.599962736864338,0.0012845903440032,0.105893666027495,0.249355556096305,-119690.666926226,-29845.5328109267,pto_damping_loss,0.4,1.6,7.2,279,16,480000
909.9,-0.0719569622457694,-0.576644175549344,0.00200478272539664,0.130617587707576,0.244478498850203,-117349.679448097,-28689.4734720233,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910,-0.0489583694361275,-0.554074608496027,0.00276314603884857,0.154654880434518,0.235611496134342,-113093.518144484,-26646.1330131183,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.1,-0.0246302816508033,-0.532651700226683,0.00355155213241934,0.177606913446377,0.222772191259042,-106930.65180434,-23821.1756152104,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.2,0.000753071689071863,-0.512767810124714,0.00436118643723309,0.199080114882921,0.206044497860174,-98901.3589728831,-20378.0808472565,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.3,0.0268861215289572,-0.494803219302231,0.00518268032194514,0.218692648733663,0.185579428167412,-89078.1255203574,-16531.0675962929,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.4,0.0534363296443096,-0.479119346980447,0.00600625447977671,0.236081118372673,0.161594777340611,-77565.4931234933,-12534.1785906056,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.5,0.0800497031383332,-0.466052081205298,0.0068218721279485,0.250907177596452,0.134373572511057,-64499.3148053072,-8667.00335490443,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.6,0.106357324994735,-0.455905355420452,0.0076194004631039,0.262863921859788,0.10426121459377,-50045.3830050097,-5217.79241691273,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.7,0.131982713568684,-0.448945106387661,0.00838877826195073,0.271681926464536,0.0716612671904424,-34397.408251412,-2464.96186336316,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.8,0.156549772190123,-0.445393749573668,0.00912018681262795,0.277134795489767,0.037029880126934,-17774.3424609283,-658.181770663247,pto_damping_loss,0.4,1.6,7.2,279,16,480000
910.9,0.17969104923311,-0.445425304884424,0.00980422061180014,0.279044085946135,0.000868875082322786,-417.060039514958,-0.362373076167103,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911,0.201056002152302,-0.44916129811547,0.0104320535861669,0.277283476621882,-0.0362824335403404,17415.5680993635,-631.879192132428,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.1,0.22031894850881,-0.456667551475821,0.0109955961159879,0.27178206086307,-0.0738565595697564,35451.1485934829,-2618.29986791085,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.2,0.237186394343963,-0.467951960028564,0.0114876379549284,0.262526657385797,-0.111268133576883,53408.7041169036,-5942.68682384782,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.3,0.251403455642974,-0.482963330129468,0.0119019723230253,0.249563053150849,-0.147924935047655,71003.9688228744,-10503.2574762494,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.4,0.26275913093214,-0.501591331463469,0.0122334970200303,0.232996116984277,-0.183239400190121,87954.9120912576,-16116.8053353769,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.5,0.271090239762913,-0.523667586868669,0.0124782893363671,0.212988751258543,-0.216640302549012,103987.345223525,-22527.8499304931,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.6,0.276283909196471,-0.548967894818134,0.0126336527519312,0.189759680447454,-0.247584281579495,118840.455158157,-29423.0287129126,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.7,0.278278563694847,-0.577215549388999,0.0126981347938373,0.16358010832011,-0.275566887624462,132272.106059742,-36449.8125864158,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.8,0.277063447785843,-0.608085693060541,0.0126715168344926,0.134769308339765,-0.300132821576939,144063.75435693,-43238.2610821125,pto_damping_loss,0.4,1.6,7.2,279,16,480000
911.9,0.27267678018641,-0.641210610019485,0.0125547779079341,0.103689242830071,-0.320885073593941,154024.835325091,-49424.2706185866,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912,0.265202697898851,-0.676185842983184,0.0123500356770952,0.0707383341177936,-0.337492705742568,161996.498756432,-54672.6366861308,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.1,0.254767195229567,-0.712576995869515,0.0120604684019828,0.0363445338604678,-0.349697075303521,167854.59614569,-58698.2613484014,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.2,0.241533293113927,-0.749927068686169,0.0116902220885084,0.000957854179222686,-0.357316354674781,171511.850243894,-61283.9891126752,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.3,0.22569568746487,-0.787764160234925,0.0112443069414347,-0.0349574644823665,-0.360248266124134,172919.167739584,-62293.8303578136,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.4,0.207475121941571,-0.825609368781642,0.0107284868544019,-0.0709309687644732,-0.35847101095658,172066.085259158,-61680.7035341915,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.5,0.187112712409594,-0.862984720604018,0.0101491650386769,-0.106494011900853,-0.352042429569204,168980.366193217,-59488.2586641539,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.6,0.164864420412277,-0.899420960932183,0.00951326814021171,-0.141187604380657,-0.341097478888088,163726.789866282,-55846.7952498284,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.7,0.140995834915198,-0.934465050696744,0.00882813045005981,-0.174569933614402,-0.325844155400515,156405.194592247,-50963.7185321639,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.8,0.115777379454828,-0.967687225036112,0.00810137919298603,-0.206223404994668,-0.306558024977599,147147.851989247,-45109.3548855196,pto_damping_loss,0.4,1.6,7.2,279,16,480000
912.9,0.0894800195396435,-0.998687484978593,0.00734082147119935,-0.235761074153286,-0.283575545271524,136116.261730331,-38599.2431405,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913,0.0623715061502498,-1.02710141139859,0.00655433329087991,-0.262832359700562,-0.257286383504205,123497.464082018,-31774.2159056029,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.1,0.0347131581210922,-1.05260520958486,0.00574975120713235,-0.287127946584035,-0.22812494297206,109499.972626588,-24979.6750108826,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.2,0.00675716075826874,-1.07491991295224,0.00493476744024355,-0.308383811822264,-0.196561316549342,94349.4319436842,-18545.4485585331,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.3,-0.0212556590715471,-1.09381469505007,0.00411682975667022,-0.326384326238033,-0.163091885630324,78284.1051025556,-12767.5023160582,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.4,-0.0490976302646412,-1.10910925960492,0.00330304786228346,-0.340964407480952,-0.128229778768161,61550.2938087166,-7892.58055820702,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.5,-0.0765556583606402,-1.12067529847106,0.00250010840749072,-0.352010720669516,-0.0924953959459259,44397.7900540441,-4106.5911701729,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.6,-0.103432318280726,-1.12843702666788,0.00171420085148938,-0.359461942986506,-0.0564071919964285,27075.4521582856,-1527.25022828253,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.7,-0.129546661360559,-1.13237082179796,0.000950956303874961,-0.363308127120344,-0.020472896198929,9826.99017548585,-201.186949810617,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.8,-0.15473477233748,-1.13250401171135,0.000215401026974176,-0.363589215157716,0.0148186753274819,-7112.96415719141,-105.404706461435,pto_damping_loss,0.4,1.6,7.2,279,16,480000
913.9,-0.17885010609398,-1.12891286897381,-0.000488074437907435,-0.360392769024243,0.0490050817618504,-23522.4392456882,-1152.71905847311,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914,-0.201763630323477,-1.12171988319432,-0.00115573049316643,-0.353850995517044,0.0816568883986158,-39195.3064313357,-3200.56676301313,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.1,-0.223363799459184,-1.11109039230015,-0.00178447907074707,-0.344137153133875,0.112383389031015,-53944.0267348873,-6062.41254244633,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.2,-0.243556386989344,-1.09722866121383,-0.00237187160496989,-0.331461434143848,0.14083737225719,-67601.9386834513,-9520.87940366895,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.3,-0.262264206717109,-1.08037350097836,-0.0029160772489489,-0.316066418657442,0.166718912929396,-80025.0782061097,-13341.6940456125,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.4,-0.279426757065197,-1.0607935232061,-0.00341585471533654,-0.298222197968111,0.189778196844929,-91093.5344855657,-17287.566718902,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.5,-0.29499982430689,-1.03878212394154,-0.00387052123904415,-0.278221262419411,0.209817410357018,-100712.356971369,-21131.2059306842,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.6,-0.308955078780558,-1.01465228791767,-0.0042799218205897,-0.256373244888871,0.226691745723807,-108812.037947427,-24666.7908380673,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.7,-0.321279691262019,-0.988731299176496,-0.00464440112560462,-0.232999605162978,0.24030958683814,-115348.601682307,-27719.3748126322,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.8,-0.331975984008643,-0.961355437656888,-0.004964779263858,-0.208428333567786,0.250631947959903,-120303.335020753,-30151.8592023242,pto_damping_loss,0.4,1.6,7.2,279,16,480000
914.9,-0.341061112819517,-0.932864734243957,-0.00524233128257282,-0.182988744811008,0.257671240080703,-123682.195238737,-31869.344623069,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915,-0.348566754149384,-0.903597849569895,-0.00547876876009359,-0.157006425669058,0.261489435903584,-125514.92923372,-32820.8280428036,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.1,-0.354538747292408,-0.873887135171319,-0.00567622057630768,-0.130798393447233,0.26219569588141,-125853.934023076,-32998.3598105936,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.2,-0.359036619155615,-0.844053929963827,-0.00583720896258162,-0.104668516486354,0.259943505512011,-124772.882645765,-32433.9005077789,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.3,-0.362132901838283,-0.814404140762033,-0.00596461646465,-0.0789032436804723,0.25492735968741,-122365.132649956,-31194.220184253,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.4,-0.363912144712407,-0.785224152920666,-0.00606163960221776,-0.0537676871335979,0.24737901517054,-118741.927281859,-29374.261030438,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.5,-0.364469525922024,-0.75677711603716,-0.00613172582250199,-0.0295021006518423,0.237563319229196,-114030.393230014,-27089.4387087324,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.6,-0.363908985001997,-0.729299649730727,-0.00617849178255424,-0.00631879647073637,0.225773613132952,-108371.334303817,-24467.3877058117,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.7,-0.362340828927911,-0.702999015264638,-0.00620562293487296,0.015600457013533,0.212326705524839,-101916.818651923,-21639.6623419352,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.8,-0.359878806847644,-0.678050799486115,-0.00621675663736568,0.0361065133512774,0.197557414199131,-94827.5588155827,-18733.8873144225,pto_damping_loss,0.4,1.6,7.2,279,16,480000
915.9,-0.356636700750749,-0.654597157384465,-0.00621535331381205,0.0550843591965166,0.181812686577351,-87270.0895571284,-15866.8094402276,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916,-0.352724535632277,-0.632745657640346,-0.00620456228084282,0.0724540176968305,0.165445329410095,-79413.7581168454,-13138.6353713351,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.1,-0.34824456749384,-0.612568771054121,-0.00618709046526417,0.0881708076889378,0.148807406173825,-71427.5549634359,-10628.9491834472,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.2,-0.34328725459138,-0.594104034063637,-0.00616508313459706,0.102224929768778,0.132243394389612,-63476.8293070136,-8394.39137264948,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.3,-0.337927450817107,-0.577354908320817,-0.00614002579707178,0.114640361346898,0.116083231684601,-55719.9512086082,-6468.15200560352,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.4,-0.332221075185664,-0.562292342457493,-0.00611267553041375,0.125473057485494,0.100635415000059,-48304.9992000281,-4861.19364107233,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.5,-0.326202504962436,-0.548857024077918,-0.00608302821131451,0.134808472328439,0.0861803476287614,-41366.5668618053,-3564.98511235878,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.6,-0.319882911033176,-0.536962289392619,-0.00605032558332766,0.14275843653767,0.0729641495655902,-35022.7917914831,-2555.4082184783,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.7,-0.31324970399915,-0.526497635818576,-0.00601310305499707,0.14945744821016,0.0611931545401862,-29372.7141792894,-1797.40903803797,pto_damping_loss,0.4,1.6,7.2,279,16,480000
916.8,-0.306267191767786,-0.517332760633675,-0.00596927586382901,0.155058456857381,0.0510293099059382,-24494.0687548502,-1249.91542534861,pto_damping_loss,0.4,1.6,7.2,279,16,480000
