time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
847.8,-0.722736589476423,-0.334442515155104,-0.00594999204343115,0.331777483623538,0.109741105481445,-26337.8653155469,-2890.34645574952,pto_damping_loss,0.2,2.2,8.3,415,3,240000
847.9,-0.702615139426024,-0.323252341430187,-0.00543258550639497,0.340695677643125,0.0685176042527156,-16444.2250206515,-1126.71890220761,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848,-0.683419158336852,-0.316388516250775,-0.00494357696995748,0.345508711343166,0.0277493318715677,-6659.83964917603,-184.806100636411,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.1,-0.665276517359028,-0.313786213805596,-0.00448671961026939,0.34629690169328,-0.0118697344585401,2848.73627004942,-33.8137430678987,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.2,-0.648279557889774,-0.315311478565185,-0.00406471833171664,0.343208591482481,-0.0496752019528565,11922.0484686857,-592.230165373705,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.3,-0.632485466877993,-0.32076475853798,-0.00367919392607041,0.336456535086952,-0.0850452868405785,20410.8688417391,-1735.84819531113,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.4,-0.617917254576969,-0.329885695784565,-0.00333066913536196,0.326313024652696,-0.117412940802047,28179.105792491,-3308.59168026838,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.5,-0.604565271053753,-0.342359071305388,-0.00301857916162164,0.313103858789828,-0.146276835875283,35106.4406100679,-5135.25905128426,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.6,-0.59238920556673,-0.357821779248635,-0.00274130843385431,0.297201279207054,-0.17121098530103,41090.636472247,-7035.16835705985,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.7,-0.581320520709701,-0.375870685591813,-0.00249625441144543,0.279016021732033,-0.191872803322892,46049.4727974939,-8835.64143719641,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.8,-0.571265279586786,-0.396071209375179,-0.00227991796160301,0.258988646378443,-0.208009437492672,49922.2649982411,-10384.3022606443,pto_damping_loss,0.2,2.2,8.3,415,3,240000
848.9,-0.562107328277097,-0.417966450553028,-0.00208801850992743,0.237580326036993,-0.219462242434622,52670.9381843091,-11559.2822050638,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849,-0.553711796993456,-0.44108667791177,-0.00191563085375595,0.215263284524011,-0.226169303695017,54280.632886804,-12276.6129441333,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.1,-0.545928881594211,-0.464958983574814,-0.00175733937169511,0.192511081740757,-0.228165963168398,54759.8311604154,-12494.329619655,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.2,-0.538597862792605,-0.489116907600351,-0.00160740446800819,0.169788946329825,-0.225583342199098,54140.0021277834,-12213.0826266517,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.3,-0.531551314114201,-0.513109837216795,-0.00145993553764813,0.147544354369332,-0.218644903151948,52474.7767564675,-11473.342481838,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.4,-0.524619442138749,-0.536511990360491,-0.00130906457057953,0.126198046396028,-0.207661133366281,49838.6720079073,-10349.5551146324,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.5,-0.517634494663521,-0.558930802289936,-0.00114911473572219,0.106135664628852,-0.193022475463372,46325.3941112093,-8941.84224816194,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.6,-0.510435164967472,-0.58001454694141,-0.000974758858308069,0.0877001780433362,-0.175190663786008,42045.7593086416,-7366.02448266765,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.7,-0.502870914089156,-0.599459041040586,-0.000781163557671695,0.0711852453928527,-0.154688657500501,37125.27780012,-5742.8593822337,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.8,-0.494806128571462,-0.617013298380641,-0.00056411584773034,0.0568296459155365,-0.132089386149353,31701.4526758448,-4187.42542399511,pto_damping_loss,0.2,2.2,8.3,415,3,240000
849.9,-0.48612402891174,-0.632484023632859,-0.000320130108038886,0.0448128848631775,-0.108003543090236,25920.8503416565,-2799.54367681065,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850,-0.476730244223019,-0.64573885904132,-4.65343970584184e-05,0.0352520566970411,-0.0830666764158726,19936.0023398092,-1656.01745538701,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.1,-0.466555971387423,-0.65670832281668,0.000258463998875251,0.0282000233513709,-0.0579258358946574,13902.2006147178,-805.296591382748,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.2,-0.455560642099888,-0.665386404439818,0.000595733184132433,0.0236449388721842,-0.0332260385601476,7974.24925443528,-264.952713216094,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.3,-0.443734028339883,-0.671829808889118,0.000965190403695647,0.0215111254630464,-0.00959681520119026,2303.2356482857,-22.1037268813915,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.4,-0.431097725564198,-0.676155868530461,0.00136579372195899,0.0216612799370968,0.0123609044327943,-2966.61706387061,-36.6700700152013,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.5,-0.417705962871532,-0.678539167615835,0.00179555050875579,0.0238999641713931,0.0320873179884217,-7700.95631722117,-247.10303416562,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.6,-0.403645700216298,-0.679206949632679,0.00225154188075288,0.0279783087308599,0.0490754500469394,-11778.1080112653,-578.015951354309,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.7,-0.389035984267096,-0.678433401780651,0.00272996262333773,0.0335998356804732,0.0628818006760879,-15091.6321622611,-948.98900550414,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.8,-0.374026546742102,-0.676532933309097,0.00322617650697509,0.0404272850053263,0.0731357355719827,-17552.5765372758,-1283.72059623719,pto_damping_loss,0.2,2.2,8.3,415,3,240000
850.9,-0.358795642247021,-0.67385258502717,0.00373478721590692,0.0480903092493965,0.0795474294088129,-19091.3830581151,-1518.67044613202,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851,-0.343547137195222,-0.670763725702724,0.0042497252398849,0.056193883188752,0.0819141952605411,-19659.4068625298,-1610.38449244369,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.1,-0.328506877776873,-0.667653206986195,0.00476435097697049,0.0643272597975515,0.0801250565141889,-19230.0135634053,-1540.80592353647,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.2,-0.313918383567116,-0.664914161596371,0.00527157392336274,0.0720732906906304,0.0741634438804143,-17799.2265312994,-1320.0519379688,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.3,-0.300037934394825,-0.662936639421812,0.00576398718658285,0.0790179189223526,0.0641079294438938,-15385.9030665345,-986.358388219982,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.4,-0.287129141319603,-0.662098282532501,0.00623401569023591,0.0847596448343824,0.0501309428276687,-12031.4262786404,-603.146742909835,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.5,-0.275457117266736,-0.662755242458793,0.00667407541548368,0.0889187619870523,0.0324954521056856,-7798.90850536454,-253.429057812698,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.6,-0.265282387769422,-0.665233541088426,0.00707673994740758,0.0911461605470924,0.0115496345189555,-2771.91228454939,-32.0145738051484,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.7,-0.256854705558287,-0.669821069819967,0.00743490958215305,0.0911315003298277,-0.0122803906551929,2947.29375724641,-36.1939187145974,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.8,-0.250406952210678,-0.67676040994867,0.00774197742647965,0.0886105654687069,-0.0384996431906465,9239.91436575526,-355.733406193706,pto_damping_loss,0.2,2.2,8.3,415,3,240000
851.9,-0.246149323329169,-0.686242640549303,0.00799198639954632,0.0833716277697523,-0.0665549987075212,15973.1996898052,-1063.09628470997,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852,-0.244263998454778,-0.698402278450619,0.00817977091952932,0.0752606663776789,-0.0958473080422014,23003.3539301283,-2204.80955014479,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.1,-0.244900491234916,-0.71331346858894,0.00830107738302954,0.0641853173382912,-0.125744633738624,30178.71209727,-3794.81109937461,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.2,-0.248171858063069,-0.730987512656817,0.00835265833850947,0.0501174575534274,-0.155596272094005,37343.1053025611,-5810.44797349239,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.3,-0.254151914238725,-0.751371790359698,0.00833233648436385,0.0330943626777471,-0.184747193119773,44339.3263487457,-8191.56608775238,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.4,-0.262873566509366,-0.774350091829092,0.00823903620904542,0.0132184165154782,-0.21255250829346,51012.6019904305,-10842.856507642,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.5,-0.274328321616125,-0.799744343079844,0.00807278221500321,-0.00934461106532698,-0.238391569843209,57213.9767623701,-13639.3297373543,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.6,-0.288466975142303,-0.827317670232645,0.00783466667908252,-0.034368661497285,-0.261681317069062,62803.5160965749,-16434.5068087198,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.7,-0.305201427300499,-0.856778713982688,0.00752678823172076,-0.061571766844845,-0.28188851489874,67653.2435756975,-19070.6723596361,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.8,-0.324407516465396,-0.887787074855314,0.0071521676180224,-0.0906215844874596,-0.298540575932733,71649.7382238556,-21390.3541147794,pto_damping_loss,0.2,2.2,8.3,415,3,240000
852.9,-0.345928711483165,-0.919959743371315,0.00671464608564104,-0.12114193253896,-0.311234716616276,74696.3319879061,-23248.0917185312,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853,-0.369580463921124,-0.952878348323445,0.00621877321177239,-0.1527201498192,-0.319645266707976,76714.864009914,-24521.5431669151,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.1,-0.395154994590805,-0.986097041605195,0.00566969096696195,-0.184915089735433,-0.323529024058811,77646.9657741145,-25121.0470580272,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.2,-0.422426276993056,-1.01915082973419,0.00507302030632891,-0.21726555026392,-0.322728618910903,77454.8685386167,-24996.9027513933,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.3,-0.451154984698446,-1.05156416030429,0.00443475552866543,-0.249298942048792,-0.317173918908442,76121.7405380258,-24143.8307605772,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.4,-0.481093189714883,-1.08285957565269,0.00376117015662754,-0.280540002738628,-0.306881564041001,73651.5753698399,-22602.3106435801,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.5,-0.511988632994735,-1.11256625529908,0.00305873631950825,-0.310519377024607,-0.291952767180419,70068.6641233002,-20456.7403834329,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.6,-0.543588433686342,-1.1402282822241,0.0023340577480097,-0.33878189718887,-0.272569549340772,65416.6918417852,-17830.5982146795,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.7,-0.575642156951756,-1.16541248466973,0.00159381471476444,-0.364894417003673,-0.248989599139849,59757.5037935635,-14878.9969151574,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.8,-0.607904216961815,-1.18771572368241,0.000844717763894604,-0.388453071268716,-0.221539954134892,53169.5889923739,-11779.1883067416,pto_damping_loss,0.2,2.2,8.3,415,3,240000
853.9,-0.64013564755303,-1.20677151594053,9.34660284849113e-05,-0.409089853007373,-0.190609699610643,45746.3279065544,-8719.69382055832,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854,-0.672105323526406,-1.22225590050858,-0.000653294547848305,-0.426478419454451,-0.156641870513089,37594.0489231414,-5888.80214348145,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.1,-0.703590756573413,-1.23389247624808,-0.00138901763218208,-0.440339055820009,-0.1201247273863,28829.9345727121,-3463.1880311119,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.2,-0.734378617871875,-1.24145655315678,-0.0021073113631434,-0.450442742055599,-0.0815825602636959,19579.8144632873,-1597.37139340312,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.3,-0.764265151983506,-1.24477837565737,-0.00280200415596054,-0.456614282409411,-0.0415661581351762,9975.87795244264,-414.658920508448,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.4,-0.793056642454302,-1.24374538884934,-0.00346722225050565,-0.458734470606436,-0.000643068034979509,154.336328395172,-0.0992487594270352,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.5,-0.82057006846058,-1.23830353026172,-0.00409747785597617,-0.456741275387015,0.0406122414889849,-9746.93795735636,-395.84499810231,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.6,-0.846634055379358,-1.22845754018391,-0.00468776476379927,-0.450630042358159,0.081628201941052,-19590.7684658526,-1599.15920451101,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.7,-0.871090173130447,-1.21427029381757,-0.00523365649232027,-0.44045271917777,0.121845839876285,-29243.0015703081,-3563.13808683771,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.8,-0.89379457865901,-1.19586116893796,-0.00573140059154052,-0.426316122499066,0.160728228067334,-38574.7747361601,-6200.0551914396,pto_damping_loss,0.2,2.2,8.3,415,3,240000
854.9,-0.914619938143563,-1.17340347408792,-0.00617800184040725,-0.408379277265806,0.197769566337521,-47464.6959210047,-9387.07232863938,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855,-0.933457506207676,-1.1471209750412,-0.00657128683124836,-0.386849872156904,0.232503754166706,-55800.9010000093,-12973.9189683869,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.1,-0.950219189524681,-1.11728357166086,-0.00690994291371025,-0.361979889366462,0.26451230527197,-63482.9532652726,-16792.02231367,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.2,-0.96483938628525,-1.08420219339737,-0.00719352565499429,-0.334060482436287,0.293431443702878,-70423.546488691,-20664.4829168534,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.3,-0.977276375647892,-1.04822299930195,-0.0074224307884286,-0.303416192317932,0.318958213383003,-76549.9712119207,-24416.2420522746,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.4,-0.987513035641505,-1.00972098707066,-0.00759782893193427,-0.270398608833317,0.340855430311316,-81805.3032747157,-27883.781849451,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.5,-0.995556695280785,-0.969093134517415,-0.00772156397645513,-0.23537960164635,0.358955310630892,-86149.2745514139,-30923.7396072287,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.6,-1.00143797599439,-0.926751214999957,-0.00779601875430446,-0.198744260994259,0.373161620203285,-89558.788848788,-33419.9027502576,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.7,-1.00520854576759,-0.883114444530779,-0.00782395416818379,-0.160883702835964,0.383450213671339,-92028.0512811211,-35288.1759275028,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.8,-1.00693779156727,-0.838602131342554,-0.00780833017077725,-0.122187904709603,0.389867864252152,-93568.2874205163,-36479.2683783682,pto_damping_loss,0.2,2.2,8.3,415,3,240000
855.9,-1.00670850493123,-0.793626507308566,-0.00775211863768916,-0.0830387463406421,0.392529329931999,-94207.0391836795,-36979.0259656473,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856,-1.00461176431957,-0.748585923719794,-0.00765811912393859,-0.0438034318168501,0.391612656589359,-93987.0375814461,-36806.5134722341,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.1,-1.00074127788796,-0.703858590593697,-0.00752878864606855,-0.00482846699031337,0.387352781929128,-92964.6676629906,-36010.1226403763,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.2,-0.995187514169358,-0.659797028356934,-0.00736609596506783,0.0335656440243556,0.380033572851635,-91208.0574843922,-34662.1239586509,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.3,-0.988031989388144,-0.616723383222197,-0.00717140940580434,0.0710888361510718,0.369978498859985,-88794.8397263963,-32852.1815084851,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.4,-0.979342094298911,-0.574925733129625,-0.00694542514762217,0.107484930973539,0.35754021052102,-85809.6505250445,-30680.4005134596,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.5,-0.969166828397799,-0.534655480461282,-0.00668814032430504,0.142534001078261,0.343089349874917,-82341.44396998,-28250.4724794224,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.6,-0.957533765513594,-0.496125892005875,-0.00639887238606645,0.176053592570151,0.327002964482162,-78480.7114757188,-25663.4253072293,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.7,-0.944447505095368,-0.459511807354644,-0.00607632322962398,0.20789878593053,0.309652924884951,-74316.701972388,-23012.3841335532,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.8,-0.929889773161899,-0.42495049582055,-0.00571868382421609,0.237961115978685,0.291394754347318,-69934.7410433561,-20378.6166866721,pto_damping_loss,0.2,2.2,8.3,415,3,240000
856.9,-0.913821232797175,-0.392543601009738,-0.00532377266225281,0.266166412210061,0.272557269044602,-65413.7445707044,-17828.9915781724,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857,-0.896184954283485,-0.362360073279536,-0.00488919951660682,0.292471659262551,0.253433397111964,-60824.0153068711,-15414.8368252104,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.1,-0.876911387825606,-0.334439955325017,-0.00441254481394287,0.316861011891179,0.234272498136377,-56225.3995527303,-13172.064811934,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.2,-0.855924585312705,-0.308798856665298,-0.00389154449505826,0.33934112804624,0.215274443754783,-51665.8665011479,-11122.3406721435,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.3,-0.833149338608229,-0.285432930155476,-0.00332427052393961,0.359936006216068,0.196585648573775,-47180.5556577061,-9275.02013404123,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.4,-0.808518845778806,-0.264324148759282,-0.00270929815959125,0.378681528251533,0.178297162494865,-42791.3189987675,-7629.57075689287,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.5,-0.781982486841532,-0.245445674189593,-0.00204585259719081,0.395619915960228,0.160444854570636,-38506.7650969528,-6178.21232596625,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.6,-0.753513288266582,-0.22876711074343,-0.00133392945595511,0.410794308748177,0.143011638431332,-34322.7932235194,-4908.55889443533,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.7,-0.723114679749119,-0.214259447394728,-0.000574385655182118,0.424243660757537,0.125931613551082,-30223.5872522597,-3806.10510997899,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.8,-0.690826194868565,-0.201899508261413,0.000231000712255662,0.435998139890238,0.109095928281201,-26183.0227874881,-2856.46117620885,pto_damping_loss,0.2,2.2,8.3,415,3,240000
857.9,-0.656727834799116,-0.191673754915435,0.00107950100364133,0.446075188701862,0.0923601123761594,-22166.4269702782,-2047.29368595283,pto_damping_loss,0.2,2.2,8.3,415,3,240000
858,-0.620942895676647,-0.183581312396676,0.00196743506289437,0.454476379526151,0.0755525808872886,-18132.6194129491,-1369.96619489526,pto_damping_loss,0.2,2.2,8.3,415,3,240000
858.1,-0.583639149349341,-0.177636122802944,0.00289019542541209,0.461185164668678,0.0584839793899029,-14036.1550535766,-820.890202866857,pto_damping_loss,0.2,2.2,8.3,415,3,240000
858.2,-0.545028357671173,-0.173868164464483,0.00384229275821354,0.466165588530987,0.0409570233854579,-9829.68561250986,-402.594663503266,pto_damping_loss,0.2,2.2,8.3,415,3,240000
