time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
870.8,0.0320648196344909,-0.958586175708795,0.00256633018561478,-0.233316520400721,-0.232171740089775,111442.435243091,-25873.7841102306,pto_damping_loss,0.4,1.5,6,139,8,480000
870.9,0.0114413971469907,-0.981845153042766,0.00196388184931172,-0.25481647182504,-0.197414558297437,94758.9879827695,-18706.8037573306,pto_damping_loss,0.4,1.5,6,139,8,480000
871,-0.00968076018225652,-1.00151674414728,0.00135747760947067,-0.272753460226956,-0.160985998252572,77273.2791612341,-12439.9159840209,pto_damping_loss,0.4,1.5,6,139,8,480000
871.1,-0.0310342502702235,-1.01744179158995,0.000755567731690546,-0.286985877592988,-0.12339989304946,59231.9486637406,-7309.21613021669,pto_damping_loss,0.4,1.5,6,139,8,480000
871.2,-0.0523434384912826,-1.02951293605488,0.000166317046692346,-0.297423873200967,-0.0851766018862835,40884.7689054161,-3482.42568426933,pto_damping_loss,0.4,1.5,6,139,8,480000
871.3,-0.0733303359687416,-1.03767517691702,-0.000402580846771703,-0.304029688456374,-0.0468365851764908,22481.5608847156,-1052.95954127745,pto_damping_loss,0.4,1.5,6,139,8,480000
871.4,-0.0937210685922683,-1.04192579280018,-0.000944063622364734,-0.30681733754922,-0.00889375863984596,4269.00414712626,-37.9674925170424,pto_damping_loss,0.4,1.5,6,139,8,480000
871.5,-0.113252607507373,-1.04231359646766,-0.00145182791896753,-0.305851616071427,0.0281512840520079,-13512.6163449641,-380.397501012889,pto_damping_loss,0.4,1.5,6,139,8,480000
871.6,-0.13167941133358,-1.03893750763718,-0.00192042118855931,-0.301246429947469,0.0638180662986059,-30632.6718233311,-1954.91788132478,pto_damping_loss,0.4,1.5,6,139,8,480000
871.7,-0.148779633156077,-1.03194443967349,-0.00234529720718143,-0.293162449395684,0.0976529087027757,-46873.3961773321,-4577.32347749405,pto_damping_loss,0.4,1.5,6,139,8,480000
871.8,-0.164360570914937,-1.02152651089005,-0.00272283739543076,-0.281804106592493,0.12923534879038,-62032.9674193822,-8016.85218094614,pto_damping_loss,0.4,1.5,6,139,8,480000
871.9,-0.178263086366221,-1.00791760753889,-0.00305034217489529,-0.267415970651952,0.158184148132818,-75928.3911037525,-12010.6678658425,pto_damping_loss,0.4,1.5,6,139,8,480000
872,-0.190364782203548,-0.991389342549901,-0.00332599800986306,-0.250278548801382,0.18416273487831,-88398.1127415886,-16279.6382005722,pto_damping_loss,0.4,1.5,6,139,8,480000
872.1,-0.200581804913553,-0.972246470726901,-0.0035488265358571,-0.230703577519284,0.206883937232815,-99304.2898717507,-20544.4624727765,pto_damping_loss,0.4,1.5,6,139,8,480000
872.2,-0.208869227183664,-0.950821836468378,-0.00371862231072381,-0.209028881156308,0.226113878518071,-108534.661688674,-24541.1933080727,pto_damping_loss,0.4,1.5,6,139,8,480000
872.3,-0.215220052115444,-0.927470943284632,-0.00383588533517854,-0.185612887437812,0.241674926795925,-116003.964862044,-28035.2497160714,pto_damping_loss,0.4,1.5,6,139,8,480000
872.4,-0.219662965641513,-0.902566244691165,-0.00390175369155826,-0.160828898559006,0.253447620796952,-121654.857982537,-30833.1343140651,pto_damping_loss,0.4,1.5,6,139,8,480000
872.5,-0.222259036953852,-0.876491262914392,-0.0039179405551892,-0.135059222762895,0.26137152751002,-125458.333204809,-32791.236188602,pto_damping_loss,0.4,1.5,6,139,8,480000
872.6,-0.223097623534008,-0.849634644917245,-0.00388667854331719,-0.10868927394923,0.265445023221171,-127413.611146162,-33821.3089693861,pto_damping_loss,0.4,1.5,6,139,8,480000
872.7,-0.222291772748766,-0.822384264454705,-0.00381067296787346,-0.0821017458368205,0.265724026615262,-127547.532775326,-33892.4439939017,pto_damping_loss,0.4,1.5,6,139,8,480000
872.8,-0.219973422805538,-0.795121474376906,-0.00369306412538796,-0.0556709625802382,0.262319747217124,-125913.478664219,-33029.5918944268,pto_damping_loss,0.4,1.5,6,139,8,480000
872.9,-0.216288691120635,-0.768215605629518,-0.00353739736267598,-0.0297574998653379,0.255395542506762,-122589.860403246,-31308.9039035151,pto_damping_loss,0.4,1.5,6,139,8,480000
873,-0.211393499207377,-0.742018798991779,-0.00334759837986068,-0.00470315994535622,0.245163000397466,-117678.240190783,-28850.3504466662,pto_damping_loss,0.4,1.5,6,139,8,480000
873.1,-0.205449723860754,-0.716861243333955,-0.00312795016478132,0.0191736284164122,0.231877378869904,-111301.141857554,-25808.2170391569,pto_damping_loss,0.4,1.5,6,139,8,480000
873.2,-0.198621990754609,-0.693046880953577,-0.00288306719869208,0.0415819276870909,0.215832540575472,-103599.619476226,-22360.1690742061,pto_damping_loss,0.4,1.5,6,139,8,480000
873.3,-0.191075146339491,-0.670849627253549,-0.00261786223940912,0.062261883277206,0.197355517147243,-94730.6482306766,-18695.6160712588,pto_damping_loss,0.4,1.5,6,139,8,480000
873.4,-0.182972365817293,-0.650510139470843,-0.0023375011688156,0.0809877584854319,0.176800826650141,-84864.3967920677,-15004.0955060032,pto_damping_loss,0.4,1.5,6,139,8,480000
873.5,-0.174473787589844,-0.632233158004507,-0.0020473421470366,0.0975703934304757,0.154544649783252,-74181.4318959607,-11464.3434127814,pto_damping_loss,0.4,1.5,6,139,8,480000
873.6,-0.165735515426437,-0.616185434552929,-0.00175285665018736,0.111859078214753,0.130978948591396,-62869.8953238698,-8234.63278757158,pto_damping_loss,0.4,1.5,6,139,8,480000
873.7,-0.15690880405303,-0.602494253906315,-0.00145953181411546,0.123742837791181,0.106505588581191,-51122.6825189716,-5444.85139153244,pto_damping_loss,0.4,1.5,6,139,8,480000
873.8,-0.148139244444423,-0.591246550718861,-0.00117275571415483,0.133151131031203,0.0815305045468455,-39134.6421824856,-3190.66712239831,pto_damping_loss,0.4,1.5,6,139,8,480000
873.9,-0.139565791031078,-0.582488618509984,-0.000897689556473103,0.140053969705212,0.05645793520797,-27099.8088998254,-1529.99925501471,pto_damping_loss,0.4,1.5,6,139,8,480000
874,-0.131319520298272,-0.576226404913168,-0.00063913296067173,0.144461465155527,0.0316847444195611,-15208.6773213893,-481.883053887795,pto_damping_loss,0.4,1.5,6,139,8,480000
874.1,-0.12352207208677,-0.572426384085599,-0.000401390274404523,0.146422812232039,0.00759484858955953,-3645.52732298852,-27.6872280472001,pto_damping_loss,0.4,1.5,6,139,8,480000
874.2,-0.116283792676479,-0.571016993488936,-0.000188146898055044,0.146024722500054,-0.01544621910302,7414.18516944971,-114.521128597681,pto_damping_loss,0.4,1.5,6,139,8,480000
874.3,-0.109701663153738,-0.571890617341477,-2.36469637629295e-06,0.143389322651461,-0.037096558844478,17806.3482453493,-660.554245488868,pto_damping_loss,0.4,1.5,6,139,8,480000
874.4,-0.103857148962288,-0.574906092537791,0.000153795372893612,0.138671540029818,-0.057042897588503,27380.5908424814,-1561.86823934037,pto_damping_loss,0.4,1.5,6,139,8,480000
874.5,-0.0988141400892887,-0.579891704650681,0.000279017247631752,0.132056005405264,-0.0750052327463261,36002.5117182364,-2700.37677087865,pto_damping_loss,0.4,1.5,6,139,8,480000
874.6,-0.0946171619896249,-0.586648632025245,0.000372837008830983,0.123753513337708,-0.0907410163021293,43555.6878250218,-3952.28737898076,pto_damping_loss,0.4,1.5,6,139,8,480000
874.7,-0.0912900243488397,-0.594954785524788,0.000435613372363037,0.113997091934087,-0.104048761680974,49943.4056068675,-5196.54950752517,pto_damping_loss,0.4,1.5,6,139,8,480000
874.8,-0.0888350406910813,-0.604568981019973,0.000468464884931738,0.103037745481805,-0.114770959641338,55090.0606278422,-6322.73912495694,pto_damping_loss,0.4,1.5,6,139,8,480000
874.9,-0.0872329020639606,-0.615235372190519,0.000473180439451513,0.0911399440959712,-0.122796205894713,58942.1788294621,-7237.87592742563,pto_damping_loss,0.4,1.5,6,139,8,480000
875,-0.0864432299511828,-0.626688063591303,0.000452112130599285,0.0785769429556283,-0.128060470694021,61469.0259331299,-7871.7523940996,pto_damping_loss,0.4,1.5,6,139,8,480000
875.1,-0.0864057753648604,-0.638655819029783,0.000408060781813648,0.0656260189600631,-0.130547476069575,62662.7885133957,-8180.46888390534,pto_damping_loss,0.4,1.5,6,139,8,480000
875.2,-0.0870421805277083,-0.650866778644261,0.000344164487034668,0.0525637141344802,-0.130288185307191,62538.3289474517,-8148.00539070767,pto_damping_loss,0.4,1.5,6,139,8,480000
875.3,-0.0882581829154277,-0.663053099843765,0.00026379919932786,0.0396611727473498,-0.127359446851324,61132.5344886354,-7785.80577709209,pto_damping_loss,0.4,1.5,6,139,8,480000
875.4,-0.0899461225652663,-0.674955442269084,0.000170497929426089,0.0271796532275669,-0.121881866704823,58503.2960183149,-7130.49092709707,pto_damping_loss,0.4,1.5,6,139,8,480000
875.5,-0.0919876135221899,-0.686327224611695,6.78918271176396e-05,0.0153662873331619,-0.114017006311947,54728.1630297346,-6239.94130960254,pto_damping_loss,0.4,1.5,6,139,8,480000
875.6,-0.0942562573157825,-0.696938590664722,-4.03272294487251e-05,0.00445014862413085,-0.10396401508331,49902.7272399888,-5188.0878874765,pto_damping_loss,0.4,1.5,6,139,8,480000
875.7,-0.0966203062503683,-0.706580032411807,-0.000150426394027058,-0.00536131877523476,-0.0919558080146928,44138.7878470525,-4058.81790126482,pto_damping_loss,0.4,1.5,6,139,8,480000
875.8,-0.0989452211969,-0.715065628309471,-0.000258640631447323,-0.0138854708436092,-0.0782548906433926,37562.3475088283,-2939.43739661247,pto_damping_loss,0.4,1.5,6,139,8,480000
875.9,-0.101096105950785,-0.722235864332855,-0.000361178914874579,-0.0209672029905145,-0.063148918452143,30311.4808570285,-1914.13723280418,pto_damping_loss,0.4,1.5,6,139,8,480000
876,-0.102940031851504,-0.72796001321959,-0.000454236634180723,-0.0264812350647704,-0.0469460590968863,22534.1083665054,-1057.8875830696,pto_damping_loss,0.4,1.5,6,139,8,480000
876.1,-0.104348287307925,-0.732138053359037,-0.000534022009674968,-0.0303339249470096,-0.0299702070463517,14385.6993822488,-431.14238899257,pto_damping_loss,0.4,1.5,6,139,8,480000
876.2,-0.105198594188662,-0.734702112971853,-0.000596802064756986,-0.0324645977683922,-0.0125560845994137,6026.92060771855,-75.6745250244636,pto_damping_loss,0.4,1.5,6,139,8,480000
876.3,-0.105377326155671,-0.735617427959586,-0.000638970564835389,-0.0328463806371189,0.00495574679686649,-2378.75846249577,-11.7885246310325,pto_damping_loss,0.4,1.5,6,139,8,480000
876.4,-0.104781744784049,-0.734882803669425,-0.000657136749670454,-0.031486534926311,0.0222239442047926,-10667.4932183004,-237.073774088512,pto_damping_loss,0.4,1.5,6,139,8,480000
876.5,-0.103322241619945,-0.73253057254221,-0.000648230207502952,-0.0284262803760191,0.0389114854664032,-18677.5130238734,-726.769776577006,pto_damping_loss,0.4,1.5,6,139,8,480000
876.6,-0.10092454346973,-0.728626041928464,-0.000609614379586863,-0.0237401081231307,0.0546907824045633,-26251.5755541904,-1435.71920641118,pto_damping_loss,0.4,1.5,6,139,8,480000
876.7,-0.097531809983005,-0.723266429888156,-0.000539199364196723,-0.0175345837698217,0.0692487582588752,-33239.4039642601,-2301.78744979014,pto_damping_loss,0.4,1.5,6,139,8,480000
876.8,-0.0931065323303517,-0.716579291943386,-0.000435544170504455,-0.00994664698601954,0.0822918283290087,-39500.0775979241,-3250.53360467089,pto_damping_loss,0.4,1.5,6,139,8,480000
876.9,-0.0876321334741994,-0.708720448659587,-0.000297939416050193,-0.00114142092708055,0.0935507094875826,-44904.3405540395,-4200.83291790242,pto_damping_loss,0.4,1.5,6,139,8,480000
877,-0.0811141761419971,-0.699871432427376,-0.000126463520396261,0.00869044727050276,0.102784973914468,-49336.7874789447,-5071.08041404699,pto_damping_loss,0.4,1.5,6,139,8,480000
877.1,-0.0735811036948426,-0.69023648147315,7.79916078959448e-05,0.0193358848524105,0.109787256544924,-52697.8831415633,-5785.55601583723,pto_damping_loss,0.4,1.5,6,139,8,480000
877.2,-0.0650844688420527,-0.680039119309583,0.000313726024066269,0.0305628914811777,0.114387025197995,-54905.7720950375,-6280.50793615044,pto_damping_loss,0.4,1.5,6,139,8,480000
877.3,-0.0556986408622804,-0.66951836780499,0.000578265695938379,0.0421243888600404,0.116453827496223,-55897.8371981868,-6509.5170904896,pto_damping_loss,0.4,1.5,6,139,8,480000
877.4,-0.0455200177964176,-0.658924651057934,0.000868419614683518,0.0537623657611762,0.115899939309723,-55631.9708686668,-6447.74204735875,pto_damping_loss,0.4,1.5,6,139,8,480000
877.5,-0.0346657999903389,-0.648515454666949,0.00118035302182476,0.0652122554781948,0.11268235480984,-54087.5303087229,-6094.71028103547,pto_damping_loss,0.4,1.5,6,139,8,480000
877.6,-0.0232724003437105,-0.638550810333424,0.00150966920175523,0.0762074776457685,0.10680407696343,-51265.9569424462,-5475.41321088489,pto_damping_loss,0.4,1.5,6,139,8,480000
877.7,-0.0114935715138182,-0.62928867883404,0.00185149302028335,0.0864840732593558,0.0983146875344424,-47191.0500165322,-4639.57333679761,pto_damping_loss,0.4,1.5,6,139,8,480000
877.8,0.000501679476763793,-0.620980305331376,0.00220055118433885,0.0957853606206863,0.0873101950663378,-41908.8936318421,-3659.07367801054,pto_damping_loss,0.4,1.5,6,139,8,480000
877.9,0.0125313411151079,-0.613865620102143,0.00255124670983234,0.103866540625626,0.0739321754806884,-35487.4442307303,-2623.6639542275,pto_damping_loss,0.4,1.5,6,139,8,480000
878,0.0244027938597414,-0.608168755593855,0.00289772785139141,0.110499181867674,0.0583662307803018,-28015.7907745448,-1635.17610983973,pto_damping_loss,0.4,1.5,6,139,8,480000
878.1,0.0359153669861982,-0.604093747909282,0.00323395426684555,0.115475518851777,0.0408397956673723,-19603.1019203387,-800.586676873306,pto_damping_loss,0.4,1.5,6,139,8,480000
878.2,0.0468630957165002,-0.601820487976052,0.00355376500144611,0.118612499535689,0.0216193196999499,-10377.2734559758,-224.349592458545,pto_damping_loss,0.4,1.5,6,139,8,480000
878.3,0.0570377326024726,-0.601500985250478,0.00385095364205624,0.119755520849396,0.00100684537131546,-483.285778231427,-0.486594048834903,pto_damping_loss,0.4,1.5,6,139,8,480000
878.4,0.0662320645732002,-0.60325600504309,0.00411935554737272,0.118781792411743,-0.0206640069922352,9918.7233562728,-204.960568788068,pto_damping_loss,0.4,1.5,6,139,8,480000
878.5,0.0742435660754513,-0.607172139342904,0.0043529504504123,0.115603269323699,-0.0430326446136311,20655.6694145429,-888.868081172676,pto_damping_loss,0.4,1.5,6,139,8,480000
878.6,0.0808783808367977,-0.613299369944503,0.00454598119941534,0.110169095021356,-0.0657166974939107,31544.0147970771,-2072.96847816296,pto_damping_loss,0.4,1.5,6,139,8,480000
878.7,0.0859555746882788,-0.621649181071998,0.00469308636193741,0.102467495454017,-0.0883177965004678,42392.5423202246,-3744.01592577507,pto_damping_loss,0.4,1.5,6,139,8,480000
878.8,0.089311546883546,-0.632193275717352,0.00478944137096463,0.0925270673367205,-0.110427909623932,53005.3966194868,-5853.27514747733,pto_damping_loss,0.4,1.5,6,139,8,480000
878.9,0.0908044361549513,-0.644862944729777,0.00483090036298642,0.0804174070507936,-0.131636182778445,63185.3677336536,-8317.4806159105,pto_damping_loss,0.4,1.5,6,139,8,480000
879,0.0903183190558363,-0.659549129625578,0.00481412929575298,0.0662490339586914,-0.15153619366145,72737.3729574955,-11022.3446349121,pto_damping_loss,0.4,1.5,6,139,8,480000
879.1,0.0877669791668239,-0.676103208753005,0.00473672063939517,0.0501725731421267,-0.169733484973372,81472.0727872183,-13828.5388421788,pto_damping_loss,0.4,1.5,6,139,8,480000
879.2,0.0830970309557951,-0.694338521878379,0.00459728100897201,0.0323771780021617,-0.185853202900011,89209.5373920051,-16579.8782535324,pto_damping_loss,0.4,1.5,6,139,8,480000
879.3,0.0762902123667026,-0.714032630947742,0.00439548542790721,0.0130881922598928,-0.199547634863828,95782.8647346374,-19113.2441182789,pto_damping_loss,0.4,1.5,6,139,8,480000
879.4,0.0673647126562542,-0.734930295641494,0.00413209515293626,-0.00743592748836798,-0.210503423006373,101041.643043059,-21269.6117267519,pto_damping_loss,0.4,1.5,6,139,8,480000
879.5,0.0563754702807988,-0.756747122616193,0.00380893966932443,-0.0289073850216819,-0.218448230422702,104855.150602897,-22905.4220999087,pto_damping_loss,0.4,1.5,6,139,8,480000
879.6,0.043413451001418,-0.779173828411441,0.00342886701877494,-0.0510134484308044,-0.223156656601404,107115.195168674,-23903.468825048,pto_damping_loss,0.4,1.5,6,139,8,480000
879.7,0.028603988988994,-0.801881039237433,0.00299566950257414,-0.0734214009368406,-0.224455234381206,107738.512502979,-24182.4730757386,pto_damping_loss,0.4,1.5,6,139,8,480000
879.8,0.0121043341823783,-0.824524537356606,0.00251399356280277,-0.0957839403048008,-0.222226387818477,106668.666152869,-23704.592372567,pto_damping_loss,0.4,1.5,6,139,8,480000
879.9,-0.00589941004023332,-0.846750854239371,0.00198924301580632,-0.117744919067667,-0.216411281793523,103877.415260891,-22480.2445860074,pto_damping_loss,0.4,1.5,6,139,8,480000
880,-0.0251957582287765,-0.868203105328959,0.00142748374880338,-0.138945313340851,-0.207011542818702,99365.5405529768,-20569.8138528861,pto_damping_loss,0.4,1.5,6,139,8,480000
880.1,-0.0455515312302744,-0.888526959822613,0.000835355679763918,-0.159029308036736,-0.194089870321074,93163.1377541156,-18082.0213254007,pto_damping_loss,0.4,1.5,6,139,8,480000
880.2,-0.0667156006904232,-0.90737664067284,0.000219994614195317,-0.177650389688583,-0.177769584825117,85329.400716056,-15168.9721386693,pto_damping_loss,0.4,1.5,6,139,8,480000
880.3,-0.0884225767826809,-0.924420854065396,-0.000411036855908656,-0.194477343518315,-0.158233172870714,75951.9229779423,-12018.1137584319,pto_damping_loss,0.4,1.5,6,139,8,480000
880.4,-0.110396383066854,-0.939348552872996,-0.0010498134856852,-0.209200057518952,-0.135719889788812,65145.5470986293,-8841.54647245781,pto_damping_loss,0.4,1.5,6,139,8,480000
880.5,-0.132353719094166,-0.951874444037728,-0.00168811301833895,-0.221535042131145,-0.110522474394698,53050.7877094547,-5863.30432623675,pto_damping_loss,0.4,1.5,6,139,8,480000
880.6,-0.154007459367262,-0.96174415477412,-0.0023174909643525,-0.231230578983583,-0.0829830192548995,39831.8492423516,-3305.36711263632,pto_damping_loss,0.4,1.5,6,139,8,480000
880.7,-0.175070069391267,-0.968738976545183,-0.0029293718345993,-0.238071416066519,-0.0534880316088471,25674.2551722465,-1373.26537218673,pto_damping_loss,0.4,1.5,6,139,8,480000
880.8,-0.195257131100183,-0.972680108990055,-0.00351516236163923,-0.241882930025613,-0.0224627175885882,10782.1044425224,-242.195367103044,pto_damping_loss,0.4,1.5,6,139,8,480000
880.9,-0.214291059194814,-0.97343232880505,-0.00406638923491316,-0.242534679762667,0.00963547126392002,-4625.0262066815,-44.5643071093566,pto_damping_loss,0.4,1.5,6,139,8,480000
