time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
879.8,-0.070485405256155,-0.616144486629324,0.0149908714461139,0.0900256353004368,-0.189124272065357,90779.6505913711,-17168.6353364405,pto_damping_loss,0.4,1.6,10,314,3,480000
879.9,-0.0748575818584541,-0.643428858011756,0.0144654400090828,0.070692340644423,-0.197493869476357,94797.0573486513,-18721.8376707573,pto_damping_loss,0.4,1.6,10,314,3,480000
880,-0.0815378734161568,-0.671562495869907,0.0138805121270615,0.0505331015642381,-0.205614531101621,98694.9749287777,-20293.1209920669,pto_damping_loss,0.4,1.6,10,314,3,480000
880.1,-0.090528388719918,-0.700486838449457,0.0132363416861065,0.0295819928944313,-0.213302462665829,102385.182079598,-21839.0114780674,pto_damping_loss,0.4,1.6,10,314,3,480000
880.2,-0.10181485893172,-0.73012556258065,0.0125335358877723,0.00789138402688003,-0.22037619245664,105780.572379187,-23311.5197768094,pto_damping_loss,0.4,1.6,10,314,3,480000
880.3,-0.115367514239114,-0.760385013809781,0.0117730480201961,-0.0144684953239231,-0.226660567789621,108797.072539018,-24660.0062355425,pto_damping_loss,0.4,1.6,10,314,3,480000
880.4,-0.131142238468099,-0.791155012581996,0.0109561680351959,-0.0374103714903615,-0.231990389955842,111355.387178804,-25833.3796952945,pto_damping_loss,0.4,1.6,10,314,3,480000
880.5,-0.149081911032044,-0.822309999573964,0.0100845119140983,-0.0608310859105169,-0.236213624784934,113382.539896768,-26782.5007363379,pto_damping_loss,0.4,1.6,10,314,3,480000
880.6,-0.169117843428319,-0.853710477722078,0.00916001059604931,-0.0846130521388526,-0.239194145796757,114813.189982443,-27462.6429040514,pto_damping_loss,0.4,1.6,10,314,3,480000
880.7,-0.191171221633272,-0.885204704821867,0.00818489898920125,-0.108625962729293,-0.24081398592323,115590.71324315,-27835.8603917922,pto_damping_loss,0.4,1.6,10,314,3,480000
880.8,-0.215154475592213,-0.916630588699789,0.00716170531191352,-0.132728696391052,-0.240975091088776,115668.043722612,-27873.117372117,pto_damping_loss,0.4,1.6,10,314,3,480000
880.9,-0.24097251157686,-0.947817736711826,0.00609324074299733,-0.156771375914277,-0.239600583884286,115008.280264457,-27556.0511028914,pto_damping_loss,0.4,1.6,10,314,3,480000
881,-0.268523761215086,-0.97858961247395,0.00498258912069023,-0.180597528816927,-0.236635557730806,113585.067710787,-26878.2658476333,pto_damping_loss,0.4,1.6,10,314,3,480000
881.1,-0.29770102101895,-1.00876575500811,0.00383309623980194,-0.204046305186747,-0.232047431120887,111382.766938025,-25846.0849391052,pto_damping_loss,0.4,1.6,10,314,3,480000
881.2,-0.328392076697186,-1.03816401860377,0.00264835817085658,-0.226954710485995,-0.2258258977892,108396.430938816,-24478.721333903,pto_damping_loss,0.4,1.6,10,314,3,480000
881.3,-0.360480125919785,-1.06660279536366,0.00143220797364141,-0.249159814869582,-0.217982512237714,104631.605874103,-22807.8603079032,pto_damping_loss,0.4,1.6,10,314,3,480000
881.4,-0.393844030127267,-1.09390318635804,0.000188700203336003,-0.270500904588962,-0.208549951317316,100103.976632311,-20876.6794533383,pto_damping_loss,0.4,1.6,10,314,3,480000
881.5,-0.428358439302599,-1.11989109132742,-0.0010779072933882,-0.290821545109092,-0.19758099204448,94838.8761813502,-18738.3592402948,pto_damping_loss,0.4,1.6,10,314,3,480000
881.6,-0.463893842515671,-1.1443991907726,-0.00236317463224083,-0.309971529501343,-0.185147244057182,88870.6771474469,-16454.1609513453,pto_damping_loss,0.4,1.6,10,314,3,480000
881.7,-0.500316601034846,-1.16726879792892,-0.00366250432432497,-0.327808689393897,-0.171337672636218,82242.0828653842,-14091.1670709099,pto_damping_loss,0.4,1.6,10,314,3,480000
881.8,-0.53748901978695,-1.18835156147559,-0.00497116877791199,-0.344200549218074,-0.156256945536585,75003.3338575609,-11719.7918536432,pto_damping_loss,0.4,1.6,10,314,3,480000
881.9,-0.575269507224447,-1.20751100286724,-0.00628434051197123,-0.3590258076856,-0.140023634403658,67211.3445137556,-9411.17673197241,pto_damping_loss,0.4,1.6,10,314,3,480000
882,-0.613512863862101,-1.22462387492879,-0.00759712449293334,-0.372175633405226,-0.12276829959398,58928.7838051102,-7234.58658489462,pto_damping_loss,0.4,1.6,10,314,3,480000
882.1,-0.652070726802291,-1.23958133089296,-0.00890459181064951,-0.38355476435894,-0.104631485958932,50223.1132602872,-5254.91896990759,pto_damping_loss,0.4,1.6,10,314,3,480000
882.2,-0.69079218262098,-1.25228989547387,-0.0102018137678258,-0.393082403681173,-0.0857616566328806,41165.5951837826,-3530.42963923973,pto_damping_loss,0.4,1.6,10,314,3,480000
882.3,-0.729524545303343,-1.26267223195535,-0.0114838953827045,-0.400692906891011,-0.0663130920296619,31830.2841742375,-2110.7645637765,pto_damping_loss,0.4,1.6,10,314,3,480000
882.4,-0.76811428079514,-1.27066770172001,-0.0127460073051909,-0.406336258477803,-0.0464437819277243,22293.0153253075,-1035.37194228,pto_damping_loss,0.4,1.6,10,314,3,480000
882.5,-0.806408046397567,-1.27623271522425,-0.0139834152235423,-0.409978338574759,-0.0263133394755888,12630.4029482825,-332.348080491635,pto_damping_loss,0.4,1.6,10,314,3,480000
882.6,-0.84425380274099,-1.27934087617852,-0.0151915059873825,-0.411600983386538,-0.0060809668903895,2918.86410738696,-17.7495159945664,pto_damping_loss,0.4,1.6,10,314,3,480000
882.7,-0.881501949244988,-1.27998292362476,-0.0163658098824621,-0.411201846049396,0.014096496749027,-6766.31843953299,-95.3813858857584,pto_damping_loss,0.4,1.6,10,314,3,480000
882.8,-0.918006431323727,-1.27816647968234,-0.0175020187474813,-0.408794067650197,0.034066415186847,-16351.8792896866,-557.049908967668,pto_damping_loss,0.4,1.6,10,314,3,480000
882.9,-0.953625769301344,-1.27391561388646,-0.0185959999037987,-0.404405771140152,0.0536820525548935,-25767.3852263488,-1383.24612792304,pto_damping_loss,0.4,1.6,10,314,3,480000
883,-0.988223964884359,-1.26727023816435,-0.019643806153099,-0.398079393754746,0.072804101098453,-34945.9685272574,-2544.2098256418,pto_damping_loss,0.4,1.6,10,314,3,480000
883.1,-1.02167125058368,-1.25828534945041,-0.0206416823636651,-0.389870876181291,0.091302014391729,-43824.9669080296,-4001.30775935396,pto_damping_loss,0.4,1.6,10,314,3,480000
883.2,-1.05384465987973,-1.24703013958583,-0.0215860693916149,-0.379848728980917,0.109055125616454,-52346.4602958978,-5708.64980314587,pto_damping_loss,0.4,1.6,10,314,3,480000
883.3,-1.0846284101431,-1.23358699432629,-0.0224736062510441,-0.368092998555082,0.125953535857713,-60457.697211702,-7614.86073362886,pto_damping_loss,0.4,1.6,10,314,3,480000
883.4,-1.11391410517549,-1.2180504048524,-0.0233011315425369,-0.354694156141329,0.141898763731514,-68111.4065911264,-9664.92439129531,pto_damping_loss,0.4,1.6,10,314,3,480000
883.5,-1.1416007784846,-1.20052581601885,-0.024065685164496,-0.339751933842366,0.156804154758328,-75265.9942839973,-11802.0206157473,pto_damping_loss,0.4,1.6,10,314,3,480000
883.6,-1.16759481086182,-1.18112843560331,-0.0247645112638778,-0.323374131477855,0.170595056422223,-81885.6270826665,-13969.2831723366,pto_damping_loss,0.4,1.6,10,314,3,480000
883.7,-1.19180976544396,-1.15998202798001,-0.0253950632362284,-0.305675417074925,0.183208772439177,-87940.2107708049,-16111.4180633617,pto_damping_loss,0.4,1.6,10,314,3,480000
883.8,-1.21416618938894,-1.13721771395085,-0.025955011369522,-0.28677614209526,0.194594317002263,-93405.2721610861,-18176.1351405971,pto_damping_loss,0.4,1.6,10,314,3,480000
883.9,-1.23459143305045,-1.11297279597628,-0.0264422534576776,-0.266801190087892,0.204711996272328,-98261.7582107173,-20115.3606805448,pto_damping_loss,0.4,1.6,10,314,3,480000
884,-1.25301953490763,-1.0873896248679,-0.0268549284074284,-0.245878874451184,0.213532849758588,-102495.767884122,-21886.2134044913,pto_damping_loss,0.4,1.6,10,314,3,480000
884.1,-1.26939121365351,-1.0606145202909,-0.0271914325488617,-0.22413989751467,0.22103798814978,-106098.234311894,-23451.7402585451,pto_damping_loss,0.4,1.6,10,314,3,480000
884.2,-1.28365399827553,-1.03279675337032,-0.0274504380588566,-0.201716379371171,0.227217866349449,-109064.575847735,-24781.4202184301,pto_damping_loss,0.4,1.6,10,314,3,480000
884.3,-1.295762513479,-1.00408759552234,-0.0276309126405809,-0.178740960983844,0.232071530764182,-111394.334766807,-25851.4537877906,pto_damping_loss,0.4,1.6,10,314,3,480000
884.4,-1.30567892245843,-0.974639433573216,-0.0277321393914431,-0.155345982255663,0.235605878220184,-113090.821545688,-26644.862328914,pto_damping_loss,0.4,1.6,10,314,3,480000
884.5,-1.31337351301602,-0.944604947516904,-0.0277537356527799,-0.131662732176179,0.237834960281213,-114160.780934982,-27151.4247993438,pto_damping_loss,0.4,1.6,10,314,3,480000
884.6,-1.31882539762986,-0.914136344110588,-0.0276956695782135,-0.107820765038357,0.238779361361718,-114614.093453625,-27367.4800379088,pto_damping_loss,0.4,1.6,10,314,3,480000
884.7,-1.322023284516,-0.883384637099152,-0.0275582731891223,-0.0839472742124663,0.238465672133578,-114463.522624117,-27295.6208573371,pto_damping_loss,0.4,1.6,10,314,3,480000
884.8,-1.32296626610515,-0.852498963331509,-0.0273422508036791,-0.0601665132088688,0.236926071670715,-113724.514401943,-26944.3024499119,pto_damping_loss,0.4,1.6,10,314,3,480000
884.9,-1.32166456454105,-0.82162592346701,-0.0270486819227411,-0.0365992528515293,0.234198023002864,-112415.051041375,-26327.382709656,pto_damping_loss,0.4,1.6,10,314,3,480000
885,-1.31814017139071,-0.790908936391929,-0.0266790179180862,-0.013362263366624,0.230324077757227,-110555.557323469,-25463.6067814643,pto_damping_loss,0.4,1.6,10,314,3,480000
885.1,-1.3124273209867,-0.760487597832505,-0.0262350721779302,0.00943218893891185,0.225351776887825,-108168.852906156,-24376.0432063199,pto_damping_loss,0.4,1.6,10,314,3,480000
885.2,-1.30457274359737,-0.730497035861308,-0.0257190036997938,0.0316768390338346,0.219333626662764,-105280.140798127,-23091.4750968195,pto_damping_loss,0.4,1.6,10,314,3,480000
885.3,-1.2946356554904,-0.701067258890792,-0.0251332944583951,0.0532699207595728,0.212327122603547,-101917.018849703,-21639.7473566888,pto_damping_loss,0.4,1.6,10,314,3,480000
885.4,-1.28268745716158,-0.67232249513032,-0.0244807211930871,0.0741156678925597,0.204394789385598,-98109.4989050869,-20053.0703654318,pto_damping_loss,0.4,1.6,10,314,3,480000
885.5,-1.26881112753007,-0.644380526117786,-0.0237643225339975,0.094124818551643,0.195604202152215,-93890.0170330631,-18365.2818718102,pto_damping_loss,0.4,1.6,10,314,3,480000
885.6,-1.2531003195716,-0.617352020575169,-0.0229873626003687,0.113215119345082,0.18602795447165,-89293.4181463916,-16611.0719255549,pto_damping_loss,0.4,1.6,10,314,3,480000
885.7,-1.23565818040515,-0.591339878230105,-0.022153292345222,0.131311822263782,0.175743540332947,-84356.8993598143,-14825.1801450038,pto_damping_loss,0.4,1.6,10,314,3,480000
885.8,-1.21659593501767,-0.566438596162367,-0.0212657099796161,0.148348164271579,0.164833122020433,-79119.8985698075,-13041.5798952014,pto_damping_loss,0.4,1.6,10,314,3,480000
885.9,-1.19603128646614,-0.542733672476221,-0.0203283217858085,0.164265817035102,0.15338316215648,-73623.9178351102,-11292.6693278981,pto_damping_loss,0.4,1.6,10,314,3,480000
886,-1.17408669559545,-0.520301063515742,-0.0193449045260972,0.179015292455565,0.14148390623668,-67912.2749936064,-9608.49394751506,pto_damping_loss,0.4,1.6,10,314,3,480000
886.1,-1.15088760937786,-0.499206711332835,-0.0183192704832979,0.19255628874518,0.12922871106121,-62029.7813093808,-8016.02868602002,pto_damping_loss,0.4,1.6,10,314,3,480000
886.2,-1.12656070855505,-0.479506157653397,-0.0172552359447847,0.204857961805728,0.116713223972065,-56022.3475065908,-6538.54879197756,pto_damping_loss,0.4,1.6,10,314,3,480000
886.3,-1.10123224232313,-0.461244259192206,-0.0161565936834544,0.21589910762632,0.104034427088367,-49936.525002416,-5195.11776941026,pto_damping_loss,0.4,1.6,10,314,3,480000
886.4,-1.07502651065503,-0.444455016929098,-0.0150270897165572,0.22566824326751,0.0912895691622268,-43818.9931978687,-4000.21701015598,pto_damping_loss,0.4,1.6,10,314,3,480000
886.5,-1.04806454411868,-0.429161529015335,-0.0138704043581127,0.23416357662563,0.0785750146982429,-37716.0070551566,-2963.53580871796,pto_damping_loss,0.4,1.6,10,314,3,480000
886.6,-1.02046301758802,-0.415376073507606,-0.0126901373423175,0.241392858410477,0.0659850451489201,-31672.8216714815,-2089.9325679864,pto_damping_loss,0.4,1.6,10,314,3,480000
886.7,-0.99233341910339,-0.4031003233322,-0.011489796600764,0.247373113420182,0.0536106500240806,-25733.1120115586,-1379.56886208213,pto_damping_loss,0.4,1.6,10,314,3,480000
886.8,-0.963781479455914,-0.39232569197722,-0.0102727901380183,0.252130252037351,0.0415383465128443,-19938.4063261652,-828.208430890138,pto_damping_loss,0.4,1.6,10,314,3,480000
886.9,-0.934906852990816,-0.383033804607109,-0.00904242037558043,0.255698566675128,0.0298490647657679,-14327.5510875685,-427.66400034768,pto_damping_loss,0.4,1.6,10,314,3,480000
887,-0.905803026704397,-0.37519708578041,-0.00780188032517271,0.258120121459237,0.0186171325408709,-8936.22361961806,-166.366859541291,pto_damping_loss,0.4,1.6,10,314,3,480000
887.1,-0.876557423840034,-0.368779451888038,-0.00655425100463107,0.259444046559985,0.00790938784050947,-3796.50616344448,-30.028039685567,pto_damping_loss,0.4,1.6,10,314,3,480000
887.2,-0.847251660531153,-0.363737093932659,-0.00530249961403985,0.259725751145879,-0.00221555807930638,1063.4678780671,-2.35617484933436,pto_damping_loss,0.4,1.6,10,314,3,480000
887.3,-0.817961909977153,-0.360019334411859,-0.00404947813232452,0.259026070827086,-0.011707891834857,5619.7880807314,-65.7958709840217,pto_damping_loss,0.4,1.6,10,314,3,480000
887.4,-0.788759328256859,-0.357569540872245,-0.00279792215829771,0.257410366654882,-0.0205269946803617,9852.95744657358,-202.251605091646,pto_damping_loss,0.4,1.6,10,314,3,480000
887.5,-0.759710498971058,-0.356326078147575,-0.00155044998647048,0.254947593257376,-0.028641663022055,13747.9982505863,-393.765533121095,pto_damping_loss,0.4,1.6,10,314,3,480000
887.6,-0.730877859978219,-0.356223281322372,-0.000309562058148482,0.251709353583112,-0.0360301565813434,17294.4751590448,-623.122647972537,pto_damping_loss,0.4,1.6,10,314,3,480000
887.7,-0.702320083839092,-0.357192431983314,0.000922358954505607,0.247768957090286,-0.0426800827822099,20486.4397354607,-874.362943822216,pto_damping_loss,0.4,1.6,10,314,3,480000
887.8,-0.674092393351242,-0.359162721229158,0.00214304710332342,0.243200497181478,-0.0485881293280702,23322.3020774737,-1133.18702956861,pto_damping_loss,0.4,1.6,10,314,3,480000
887.9,-0.646246803785768,-0.362062184092,0.00335035081519447,0.238077962372792,-0.0537596590189357,25804.6363290891,-1387.24845015947,pto_damping_loss,0.4,1.6,10,314,3,480000
888,-0.618832293186832,-0.365818591373941,0.00454222894159968,0.232474394227372,-0.0582081817624008,27939.9272459523,-1626.33236356064,pto_damping_loss,0.4,1.6,10,314,3,480000
888.1,-0.591894910491476,-0.370360286333653,0.00571674501116485,0.22646110358369,-0.0619547186948617,29738.2649735336,-1842.42584090853,pto_damping_loss,0.4,1.6,10,314,3,480000
888.2,-0.565477837556587,-0.375616955104153,0.00687205964136915,0.220106955146483,-0.0650270726852184,31212.9948889048,-2029.68968736416,pto_damping_loss,0.4,1.6,10,314,3,480000
888.3,-0.539621424938256,-0.381520321151751,0.0080064212531189,0.213477729124745,-0.0674590186235732,32380.3289393151,-2184.34521295468,pto_damping_loss,0.4,1.6,10,314,3,480000
888.4,-0.514363222205852,-0.38800475549488,0.00911815543793634,0.206635567299799,-0.0692894261864031,33258.9245694734,-2304.49179899568,pto_damping_loss,0.4,1.6,10,314,3,480000
888.5,-0.489738021711618,-0.395007795817254,0.0102056535316953,0.199638509653831,-0.0705613275579165,33869.4372277999,-2389.87245443308,pto_damping_loss,0.4,1.6,10,314,3,480000
888.6,-0.46577793036842,-0.402470569081085,0.0112673611297588,0.192540126421689,-0.0713209431301661,34234.0527024796,-2441.60492590866,pto_damping_loss,0.4,1.6,10,314,3,480000
888.7,-0.44251247764779,-0.410338113838389,0.0123017674154018,0.185389249062964,-0.0716166796376506,34376.0062260722,-2461.8954251145,pto_damping_loss,0.4,1.6,10,314,3,480000
888.8,-0.419968760426988,-0.418559600215342,0.0133073962485261,0.178229802097314,-0.0714981175003237,34319.0964001553,-2453.75078692324,pto_damping_loss,0.4,1.6,10,314,3,480000
888.9,-0.398171617346932,-0.427088447565435,0.0142827999611838,0.171100735921677,-0.0710150071968149,34087.203454471,-2420.70299863855,pto_damping_loss,0.4,1.6,10,314,3,480000
889,-0.377143817905273,-0.435882342084973,0.0152265567223319,0.16403605857429,-0.0702162979692215,33703.8230252262,-2366.55768024119,pto_damping_loss,0.4,1.6,10,314,3,480000
889.1,-0.356906245484183,-0.444903159263703,0.0161372721651896,0.157064961904161,-0.0691492256519433,33191.6283129327,-2295.17539596641,pto_damping_loss,0.4,1.6,10,314,3,480000
889.2,-0.337478049672933,-0.454116798866195,0.0170135857223893,0.150212034769514,-0.0678584894124335,32572.074917968,-2210.29180096193,pto_damping_loss,0.4,1.6,10,314,3,480000
889.3,-0.318876742178739,-0.463492943124805,0.0178541817995963,0.143497552801615,-0.0663855491423275,31865.0635883171,-2115.37974476561,pto_damping_loss,0.4,1.6,10,314,3,480000
889.4,-0.301118212668268,-0.473004751846393,0.0186578055566354,0.136937831062932,-0.0647680756054737,31088.6762906273,-2013.55373646544,pto_damping_loss,0.4,1.6,10,314,3,480000
889.5,-0.284216646104133,-0.482628511025204,0.0194232826807251,0.130545622783374,-0.0630395837653524,30259.0002073691,-1907.51477822826,pto_damping_loss,0.4,1.6,10,314,3,480000
889.6,-0.268184331291058,-0.492343254116225,0.0201495421570548,0.124330544499024,-0.0612292756324768,29390.0523035888,-1799.53161334935,pto_damping_loss,0.4,1.6,10,314,3,480000
889.7,-0.25303136088618,-0.502130377140062,0.0208356406970047,0.118299505594453,-0.0593621123203713,28493.8139137782,-1691.45298198546,pto_damping_loss,0.4,1.6,10,314,3,480000
889.8,-0.238765235258704,-0.511973270043327,0.0214807872025297,0.1124571187192,-0.0574591258159763,27580.3803916685,-1584.74454697737,pto_damping_loss,0.4,1.6,10,314,3,480000
889.9,-0.225390395303952,-0.521856987027526,0.0220843654524327,0.106806067052764,-0.0555379695303729,26658.225374579,-1480.54370858718,pto_damping_loss,0.4,1.6,10,314,3,480000
890,-0.212907721498327,-0.531767977716878,0.0226459531133365,0.101347405132628,-0.0536136935083216,25734.5728839943,-1379.72550317003,pto_damping_loss,0.4,1.6,10,314,3,480000
890.1,-0.201314046961303,-0.541693898951323,0.0231653352192475,0.0960807720764903,-0.0516997159672325,24815.8636642715,-1282.9731029244,pto_damping_loss,0.4,1.6,10,314,3,480000
