time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1260.1,-0.401548758175969,-0.465941516611341,-0.0181134458371507,0.157970560349147,-0.00505306565961724,3638.20727492449,-18.3841002434906,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.2,-0.396397558126456,-0.464878484362831,-0.0186192125216122,0.158310127897016,0.011878803790383,-8552.73872907572,-101.5963052331,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.3,-0.389628882695036,-0.462494363374798,-0.0190560973778596,0.160334824346419,0.0285822351832878,-20579.2093319671,-588.199801012395,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.4,-0.381183360910671,-0.458818155913157,-0.0194203539019669,0.163999761363645,0.0446178572847494,-32124.8572450196,-1433.34229585123,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.5,-0.371023386752385,-0.453921188486866,-0.0197089581538783,0.169217061762943,0.0595662921884592,-42887.7303756905,-2554.66307885823,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.6,-0.35913233682161,-0.447915126950409,-0.0199196431455177,0.175858176746551,0.0730344143718882,-52584.7783477593,-3840.49849150415,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.7,-0.345514026330872,-0.440949382647137,-0.0200509402320197,0.183756791524166,0.0846608615516656,-60955.820317199,-5160.57226464259,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.8,-0.330192535345393,-0.43320797822167,-0.0201022272481842,0.192712245527934,0.0941208213229895,-67766.9913525523,-6378.28488469015,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1260.9,-0.313212480022958,-0.424905937883274,-0.0200737812083138,0.202493396842256,0.101130136419569,-72813.6982220895,-7363.65923441324,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261,-0.294639738233991,-0.416285261721896,-0.0199668316239658,0.212842865363008,0.105448782370493,-75923.123306755,-8006.00090646214,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.1,-0.274562570697478,-0.407610538218723,-0.0197836090783265,0.223481594786578,0.106883774214605,-76956.3174345156,-8225.38165705825,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.2,-0.253093013462556,-0.399164244354832,-0.0195273827839669,0.234113679009297,0.105291554011518,-75809.9188882931,-7982.14416923555,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.3,-0.230368361077495,-0.391241779563501,-0.019202480551811,0.244431403141246,0.100579898817029,-72417.5271482607,-7283.74755315152,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.4,-0.206552517522347,-0.384146278842358,-0.0188142849641678,0.254120452440969,0.0927093706602257,-66750.7468753623,-6188.41973391486,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.5,-0.181836968349124,-0.378183252018367,-0.018369200560778,0.262865243527596,0.0816943074354411,-58819.9013535174,-4805.25110449657,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.6,-0.156441125429383,-0.373655100510344,-0.0178745884377889,0.270354330874243,0.067603328572171,-48674.396571963,-3290.55122450657,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.7,-0.130611816405674,-0.370855569712877,-0.0173386666925736,0.276285837712392,0.0505593044220084,-36402.699183846,-1840.49514981887,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.8,-0.104621733540099,-0.370064203775307,-0.0167703774451813,0.280372854238103,0.0307387164361155,-22131.875834003,-680.305455460735,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1261.9,-0.0787667183138041,-0.371540879249963,-0.0161792235251622,0.282348737867763,0.00837031950015678,-6026.63004011278,-50.4448189449866,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262,-0.0533618342172994,-0.37552050381656,-0.0155750801176975,0.281972241009577,-0.0162669888127324,11712.2319451671,-190.52274602416,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.1,-0.0287362646212501,-0.382207974922924,-0.0149679885149056,0.279032382432014,-0.0428471824444378,30849.9713599951,-1321.83435126739,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.2,-0.00522715847753125,-0.391773499579376,-0.0143679404481348,0.273352970047954,-0.0710010771687255,51120.7755614829,-3629.63013056594,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.3,0.0168273733409254,-0.404348379665709,-0.0137846621643111,0.264796677091524,-0.100321299098824,72231.3353511538,-7246.34139807058,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.4,0.0370958407939186,-0.42002136612609,-0.0132274073930829,0.253268571466626,-0.130368251550058,93865.1411160417,-12237.0343287979,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.5,0.0552612171394937,-0.438835679799105,-0.0127047676363917,0.238719000483445,-0.160677030254047,115687.461782914,-18588.3177969071,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.6,0.0710286951103666,-0.460786786179192,-0.0122245068682446,0.221145740889313,-0.190765182831807,137350.9316389,-26201.7755862138,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.7,0.0841330088499001,-0.485820996336344,-0.011793425888338,0.200595337184712,-0.220141155513896,158501.631970005,-34892.7324127152,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.8,0.0943449963830214,-0.513834947116411,-0.0114172594031324,0.177163569315201,-0.248313223545797,178785.520952973,-44394.8090311474,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1262.9,0.101477122676185,-0.544675991513351,-0.0111006066151541,0.150995013070267,-0.274798666150777,197855.039628559,-54370.3009811372,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263,0.105387747150264,-0.578143505907114,-0.0108468938977151,0.122281681619288,-0.299132925763191,215375.706549497,-64425.9652384655,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.1,0.105983996352352,-0.613991095996838,-0.0106583662178433,0.0912607630271781,-0.320878486302311,231032.510137664,-74133.3621395969,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.2,0.103223185936818,-0.651929659061409,-0.0105361025131618,0.0582114946800697,-0.339633216555295,244535.915919811,-83052.5196871406,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.3,0.0971128194044949,-0.691631237891585,-0.0104800493484786,0.0234512397607488,-0.355037950614694,255627.324442579,-90757.4013912107,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.4,0.0877092677493577,-0.732733582420639,-0.0104890669345225,-0.0126691480717017,-0.366783114743977,264083.842615663,-96861.4943481309,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.5,0.0751152986599577,-0.774845319528648,-0.010560981978443,-0.0497705687881242,-0.374614255114544,269722.263682471,-101041.804897218,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.6,0.0594766719033283,-0.817551620194777,-0.0106926427826883,-0.0874514137278927,-0.378336369328514,272402.18591653,-103059.654016811,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.7,0.0409780462529555,-0.860420246280746,-0.0108799733884416,-0.125293674518823,-0.377816992464469,272028.234574417,-102776.889452325,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.8,0.0198384518053917,-0.903007856596638,-0.0111180252019224,-0.162869298033172,-0.37298803213912,268551.383140166,-100166.451925689,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1263.9,-0.00369342953552176,-0.944866453109626,-0.0114010262521517,-0.199746663603894,-0.363846384271902,261969.396675769,-95316.6177703699,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264,-0.0293439609893858,-0.985549852588971,-0.0117224298091463,-0.235497063421635,-0.350453390445471,252326.441120739,-88428.6567898024,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.1,-0.0568190529510065,-1.02462007589144,-0.0120749653612268,-0.269701074230732,-0.332933218607299,239711.917397255,-79808.0601975951,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.2,-0.0858083492899012,-1.06165355569317,-0.0124506957647057,-0.30195471732759,-0.311470261916955,224258.588580207,-69849.8813222039,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.3,-0.11598903274554,-1.09624707301112,-0.0128410846453174,-0.331875313716289,-0.286305657068937,206140.073089634,-59019.0690741664,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.4,-0.147029239177992,-1.12802334267338,-0.0132370778153591,-0.359106951522249,-0.257733025083804,185567.778060338,-47826.944797571,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.5,-0.178591119720216,-1.15663617748281,-0.0136292016037364,-0.383325493008702,-0.226093536148391,162787.346026841,-36805.1667034202,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.6,-0.210333629392889,-1.18177516983777,-0.0140076796671883,-0.404243058559131,-0.191770397232265,138074.68600723,-26478.6373833267,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.7,-0.241915147325117,-1.20316983787295,-0.0143625681981966,-0.421611934705051,-0.155182858187475,111731.657894982,-17338.8380221684,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.8,-0.272996045441202,-1.22059319077775,-0.0146839076408177,-0.435227862720198,-0.116779829655293,84081.4773518105,-9819.02060230979,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1264.9,-0.303241318765615,-1.23386467498996,-0.0149618872580041,-0.444932673552995,-0.0770332046779999,55463.9073681598,-4272.56252853308,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265,-0.332323372219247,-1.24285246969964,-0.0151870173472141,-0.450616244023572,-0.036430975364781,26230.3022626423,-955.595495541079,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.1,-0.35992502812045,-1.24747510683184,-0.0153503027369154,-0.452217758341896,0.00452976404943646,-3261.43011559426,-14.7735088873683,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.2,-0.385742778899654,-1.24770239771033,-0.0154434105378803,-0.449726268142315,0.0453498363104921,-32651.8821435543,-1480.75751043967,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.3,-0.409490264967623,-1.24355565620384,-0.0154588250420944,-0.443180553368845,0.085534931128604,-61585.1504125948,-5267.68159908602,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.4,-0.43090191288736,-1.23510721651105,-0.015389983173492,-0.432668295446635,0.124602395385405,-89713.7246774911,-11178.5449937621,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.5,-0.449736628652823,-1.22247925294139,-0.0152313849552664,-0.418324583185254,0.162087774098945,-116703.19735124,-18916.1614888923,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.6,-0.465781409205604,-1.20584191906811,-0.0149786749717552,-0.400329780723876,0.197551014407719,-142236.730373557,-28099.0103713334,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.7,-0.478854715698575,-1.18541083431665,-0.0146286926295341,-0.378906795493545,0.230582247106747,-166019.217916858,-38281.0843301737,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.8,-0.488809446612863,-1.16144395713595,-0.0141794909943272,-0.354317792577286,0.260807063232302,-187781.085527257,-48974.6334469375,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1265.9,-0.495535358385089,-1.13423789500382,-0.0136303259178076,-0.326860409909604,0.287891207208602,-207281.669190193,-59674.5699753787,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266,-0.498960804917558,-1.10412371218108,-0.0129816188973186,-0.296863536340146,0.311544613720781,-224312.121878962,-69883.2333636697,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.1,-0.499053702991447,-1.07146230584275,-0.0122348984807887,-0.264682721493365,0.331524723483988,-238697.800908471,-79134.2224424167,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.2,-0.495821674734426,-1.03663942945901,-0.0113927259245441,-0.230695292315187,0.34763902414223,-250300.097382405,-87014.0815967246,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.3,-0.489311366614311,-1.00006044859296,-0.0104586111669335,-0.195295255876116,0.359746777145021,-259017.679544414,-93180.7754396849,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.4,-0.479606992255823,-0.96214491822959,-0.0094369249825754,-0.158888071034009,0.367759909706306,-264787.134988539,-97378.0928547765,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.5,-0.466828189140099,-0.923321072082178,-0.00833281247119326,-0.121885372602356,0.371643072401657,-267583.012129193,-99445.3727501831,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.6,-0.451127312980271,-0.88402031293316,-0.00715211190068302,-0.0846997304482892,0.371412886573989,-267417.278333271,-99322.2232655202,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.7,-0.43268631532439,-0.844671789031803,-0.00590128149447622,-0.0477395223166279,0.367136429934844,-264338.229553087,-97048.1938934175,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.8,-0.411713358088527,-0.805697135151433,-0.00458733518214265,-0.0114039931758112,0.35892903163945,-258428.902780403,-92757.6358226155,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1266.9,-0.388439313098307,-0.767505448531892,-0.00321778678295254,0.0239214342558984,0.34695146761831,-249805.056685182,-86670.2310353991,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267,-0.363114276585645,-0.730488560156882,-0.00180060072140953,0.0578695429831379,0.331406661147966,-238612.796026535,-79077.8700383345,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.1,-0.336004200474447,-0.695016651282135,-0.000344146315802164,0.0900953553119288,0.312536001035113,-225025.920745281,-70328.7013989745,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.2,-0.307387707658389,-0.661434254503014,0.00114284796561663,0.120279783928451,0.290615389511497,-209243.080448278,-60809.2593270618,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.3,-0.277553121315979,-0.63005666855409,0.00265134406704822,0.148132878743363,0.265951123929552,-191484.809229277,-50925.600229962,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.4,-0.246795702686028,-0.601166806999661,0.00417205122276588,0.173396657480144,0.238875701403421,-171990.505010463,-41084.3525191029,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.5,-0.215415061333246,-0.5750124933904,0.00569549293019132,0.195847515921476,0.209743615255261,-151015.402983787,-31674.5165810497,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.6,-0.183712679711971,-0.551804209543569,0.00721208574234734,0.215298219459479,0.178927188751378,-128827.575900991,-23050.7559896192,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.7,-0.151989481701776,-0.531713299382577,0.00871223032693045,0.231599480945047,0.146812467799021,-105704.976815295,-15518.8085048918,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.8,-0.120543373482329,-0.514870628100113,0.0101864138816031,0.244641130892405,0.113795172763101,-81932.5243894325,-9323.52576781242,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1267.9,-0.089666694191829,-0.501365694989754,0.0116253217004472,0.254352885225374,0.0802766928377096,-57799.2188431508,-4639.93013733117,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268,-0.0596435317644941,-0.491246197717707,0.0130199545881219,0.260704713531551,0.0466600963713602,-33595.2693873791,-1567.55850723692,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.1,-0.0307468838239369,-0.484518045615147,0.0143617480248936,0.263706807949203,0.0133461282512376,-9609.21234089118,-128.245780294909,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.2,-0.00323567164559374,-0.481145819297776,0.0156426885706764,0.263409150134749,-0.019270829043977,13874.9969116636,-267.382693470378,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.3,0.0226483560742843,-0.481053673150889,0.0168554229905626,0.259900671986471,-0.0508068417664402,36580.9260718368,-1858.56132260166,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.4,0.0466837665183411,-0.484126675639207,0.0179933559745626,0.253308005531852,-0.080892552277312,58242.6376396643,-4711.39561003508,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.5,0.0686725484340823,-0.49021257982427,0.0190507330552278,0.243793819005585,-0.109177321207848,78607.6712696504,-8582.17497560754,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.6,0.0884430806356449,-0.499124012850217,0.0200227063087672,0.231554739779183,-0.13533333825037,97440.0035402662,-13186.8809582321,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.7,0.105852856591203,-0.510641068579496,0.0209053815448532,0.216818870315277,-0.159059638129898,114522.939453526,-18215.9773070501,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.8,0.120790859177831,-0.524514282226132,0.0216958468238495,0.199842910346121,-0.180085945599321,129661.880831511,-23350.282417729,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1268.9,0.13317948795419,-0.540467960026646,0.0223921831678337,0.1809089064884,-0.198176266421797,142686.911823693,-28277.1594524757,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269,0.14297595588398,-0.558203831028667,0.0229934591509923,0.16032065889678,-0.213132140610126,153455.141239291,-32706.2227399592,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.1,0.150173091752693,-0.577404982282271,0.0234997115918153,0.138399822726567,-0.224795479186972,161852.745014619,-36383.765373288,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.2,0.15479950673359,-0.597740033365621,0.0239119147864951,0.115481749606744,-0.233050915226183,167796.658962852,-39105.1649431883,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.3,0.156919106824776,-0.618867501475751,0.0242319406224395,0.0919111206466867,-0.237827612323295,171235.880872772,-40724.6206920476,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.4,0.156629955503478,-0.640440304396233,0.0244625115339292,0.0680374275105575,-0.239100487194916,172152.350780339,-41161.7109433293,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.5,0.154062511534212,-0.662110345566507,0.0246071476827508,0.0442103617562725,-0.236890816276089,170561.387718784,-40404.4263618852,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.6,0.149377284430185,-0.683533123203571,0.0246701090625717,0.0207751750500234,-0.231266207845971,166511.669649099,-38508.5224018482,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.7,0.142761964047577,-0.704372303905309,0.0246563325455434,-0.00193192578347383,-0.222339930804394,160084.750179163,-35593.2322776737,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.8,0.134428091066518,-0.724304200317714,0.0245713633194563,-0.0235882844205277,-0.210269598783422,151394.111124063,-31833.5790042296,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1269.9,0.124607341934705,-0.743022092212279,0.0244212797946835,-0.0438891371352263,-0.195255214374983,140583.754349987,-27449.7110932467,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1270,0.113547505763823,-0.760240330670626,0.0242126109565007,-0.0625517278167462,-0.177536583820557,127826.340350801,-22693.851788165,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1270.1,0.101508232399401,-0.775698166040968,0.0239522453299324,-0.0793191337212584,-0.157390118626993,113320.885411435,-17835.5875978217,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1270.2,0.0887566312137533,-0.78916324200641,0.0236473312023785,-0.0939637417850908,-0.135125048248577,97290.0347389754,-13146.3206382098,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1270.3,0.075562799819524,-0.800434700634423,0.0233051684674868,-0.106290318215089,-0.111079077924579,79976.9361056964,-8883.76431785369,pto_damping_loss,0.6,2.2,8.3,453,11,720000
1270.4,0.0621953614185651,-0.809345846839172,0.0229330933330118,-0.116138618083157,-0.0856135382551811,61641.7475437301,-5277.36811145136,pto_damping_loss,0.6,2.2,8.3,453,11,720000
