time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1177.6,-0.333380215011792,-1.57203358498334,0.000494506558011523,-0.69028778134386,0.133562569742326,-128220.066952632,-17125.4016347267,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.7,-0.384337808014086,-1.55818149567887,-0.000957057956938031,-0.67512274010935,0.169447494860072,-162669.595065669,-27563.95537378,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.8,-0.432495336393223,-1.54012174087318,-0.00234602595118232,-0.656498190434568,0.202707741473974,-194599.431815015,-39446.8113153403,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1177.9,-0.477794446961261,-1.51812077442186,-0.00367105233177267,-0.634686810860479,0.233147684355702,-223821.776981474,-52183.529011609,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178,-0.520217505696939,-1.4924672153922,-0.00493165486653407,-0.609977922401865,0.260630452372582,-250205.234277679,-65211.1033957794,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.1,-0.559781373043263,-1.46346601706633,-0.0061280585671087,-0.582671567472885,0.285078592826347,-273675.449113292,-78019.0119243359,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.2,-0.596530362957667,-1.43143254736268,-0.00726103733555015,-0.553072601113521,0.306473164916076,-294214.238319432,-90168.7687811288,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.3,-0.630528752986908,-1.39668674058908,-0.00833175998949264,-0.521484948947407,0.324851323578981,-311857.270635822,-101307.247133775,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.4,-0.661853220367861,-1.3595474742336,-0.00934164629971022,-0.488206177715593,0.340302503359852,-326690.403225457,-111173.562041262,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.5,-0.690585562465163,-1.32032731292609,-0.0102922369318406,-0.45352251110049,0.352963354142315,-338844.819976621,-119599.804192697,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.6,-0.716806020553554,-1.27932774558007,-0.01118507937114,-0.417704406590363,0.363011614820327,-348491.150227513,-126506.335194683,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.7,-0.740587467753041,-1.23683502206665,-0.012021630214389,-0.381002789196983,0.370659136073929,-355832.770630971,-131892.667348868,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.8,-0.761990650116703,-1.19311667369842,-0.0128031728056166,-0.343646015878398,0.376144278741722,-361098.507592052,-135825.137692924,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1178.9,-0.781060590810698,-1.1484187784618,-0.0135307482044698,-0.305837621512708,0.379723919934423,-364534.963137045,-138422.645155549,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179,-0.797824187825628,-1.10296400841638,-0.0142050969901806,-0.267754874153163,0.381665295737608,-366398.683908103,-139841.662051656,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.1,-0.812288962327312,-1.05695047393181,-0.0148266094444595,-0.229548144904993,0.382237898380223,-366948.382445013,-140261.578519804,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.2,-0.824442853369938,-1.01055135822181,-0.0153952821874801,-0.191341076787192,0.381705628751918,-366437.40360184,-139871.219540061,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.3,-0.834254909662996,-0.963915316499392,-0.0159106802706391,-0.153231517888905,0.380319383976093,-365106.608617048,-138857.120474836,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.4,-0.841676703056513,-0.917167597324998,-0.016371904920293,-0.115293167325995,0.378310236213878,-363177.826765322,-137393.889431232,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.5,-0.846644282079155,-0.870411829436023,-0.0167775684095079,-0.0775778681005569,0.375883334617514,-360848.001232813,-135636.749993455,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.6,-0.849080495963139,-0.823732405433891,-0.0171257787285831,-0.0401184689689847,0.373212638663112,-358284.133116587,-133716.166711567,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.7,-0.84889754708373,-0.77719738392792,-0.0174141376553492,-0.00293216772912166,0.370436568835279,-355619.106081867,-131734.321469236,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.8,-0.845999668188886,-0.730861823783435,-0.017639756344817,0.0339757592233006,0.367654640214633,-352948.454606046,-129763.137092497,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1179.9,-0.840285864837531,-0.684771457669321,-0.0177992925592928,0.0706079418300649,0.364925125917261,-350328.12088057,-127843.533624699,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180,-0.831652707388944,-0.638966606867534,-0.0178890130941925,0.10697072038828,0.362263780210083,-347773.229001679,-125985.644594015,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.1,-0.819997195201935,-0.593486235104461,-0.0179048838326826,0.14306987541073,0.359643634948017,-345257.889550096,-124169.802392278,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.2,-0.805219743691588,-0.548372035926665,-0.0178426882568122,0.178906390664759,0.356995867184527,-342716.032497145,-122348.207219359,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.3,-0.787227359061452,-0.503672445944659,-0.0176981732823046,0.214472355721834,0.354211719936503,-340043.251139042,-120447.30483876,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.4,-0.765937063947504,-0.459446475312291,-0.017467219140201,0.249747111743591,0.351145441872029,-337099.624197147,-118370.996493602,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.5,-0.741279619683097,-0.415767247411605,-0.01714602789928,0.284693739982822,0.347618195083687,-333713.467280339,-116004.873171111,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.6,-0.713203558978309,-0.372725142260151,-0.0167313233136906,0.319255986554969,0.343422863228712,-329685.948699562,-113221.692468678,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.7,-0.68167949965732,-0.330430443060774,-0.0162205531821345,0.353355709418951,0.338329675350792,-324796.488336759,-109888.290454053,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.8,-0.646704660161498,-0.289015392955523,-0.0156120844769195,0.386890924195714,0.332092543805824,-318808.84205359,-105874.039345366,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1180.9,-0.608307446116707,-0.248635579726905,-0.014905381253049,0.419734514459878,0.324455997954614,-311477.758036429,-101060.826824375,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181,-0.566551930044762,-0.209470580079184,-0.0141011558286118,0.451733659476456,0.315162578624189,-302556.075479221,-95354.3529264459,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.1,-0.521542008731671,-0.171723812224666,-0.0132014849217088,0.482710018028168,0.303960541743001,-291802.12007328,-88696.3304992305,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.2,-0.473424999564193,-0.135621565581367,-0.0122098842548058,0.512460691000599,0.290611703163671,-278987.235037124,-81076.9555350621,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.3,-0.422394431799122,-0.101411199020127,-0.0111313374560278,0.54075996780447,0.274899241013873,-263903.271373318,-72546.8090016033,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.4,-0.368691803125879,-0.0693585236120917,-0.00997227771512206,0.56736184263592,0.2566352580119,-246369.847691423,-63227.1894286409,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.5,-0.312607106089235,-0.0397444113406067,-0.00874052337868307,0.592003266261114,0.235667895691924,-226241.179864246,-53317.7827774651,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.6,-0.254477981149511,-0.0128606966955864,-0.00744517127587197,0.614408077905314,0.211887787542321,-203412.276040628,-43100.5771291967,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.7,-0.194687419826604,0.0109945377128327,-0.00609645384571657,0.634291540601437,0.185233641030812,-177824.295389579,-32939.0416987502,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.8,-0.13366001752286,0.0315221786234936,-0.00470556791473594,0.651365382912538,0.155696751553518,-149468.881491377,-23271.8193065452,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1181.9,-0.0718568552902451,0.0484276716477012,-0.00328448412046236,0.665343231379762,0.12332427603079,-118391.304989559,-14600.5219761779,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182,-0.00976916661959451,0.0614268383527694,-0.00184574642152727,0.675946302556954,0.0882211306244568,-84692.2853994783,-7471.64917311114,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.1,0.0520889869131726,0.070251768409566,-0.000402270870431394,0.682909212247317,0.0505504249270132,-48528.4079299324,-2453.13164188952,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.2,0.113188754032899,0.0746566322622755,0.00103284809477959,0.685985753559906,0.0105324015611125,-10111.1054986678,-106.494223338742,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.3,0.172994934420814,0.0744232638192983,0.0024465170491607,0.684954495349592,-0.0315580882909715,30295.7647593327,-956.076419117524,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.4,0.230974496335081,0.0693663725423406,0.0038258037365354,0.679624058766731,-0.0753954809617023,72379.6617232342,-5457.09940746855,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.5,0.286604854077413,0.059338259412236,0.00515807511679313,0.66983794181068,-0.120608618169732,115784.273442943,-13964.5812257397,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.6,0.33938161684531,0.0442329306459435,0.0064311125260192,0.655478779254919,-0.166786888826195,160115.413273146,-26705.1516329485,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.7,0.388825566687274,0.0239895255634046,0.00763320509244386,0.636471946963703,-0.213487161928712,204947.675451563,-43753.6975760408,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.8,0.43448868266914,-0.00140500065083415,0.00875322414998638,0.612788444009626,-0.260241258211003,249831.607882563,-65016.491976236,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1182.9,0.475959095768101,-0.0319139737191776,0.00978068254819626,0.584447011523738,-0.306563705045044,294301.156843242,-90222.053040907,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183,0.512864928881155,-0.0674498869686424,0.0107057834030794,0.551515472261888,-0.351959531406288,337881.150150036,-118920.491277824,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.1,0.544877043279268,-0.107874066223246,0.011519462951811,0.514111298007404,-0.395931885235658,380094.609826231,-150491.575436412,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.2,0.571710772113314,-0.152997081840255,0.0122134318025505,0.472401431990598,-0.437989290914909,420469.719278312,-184161.234197899,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.3,0.593126769451388,-0.202579860956025,0.0127802180916142,0.426601409698489,-0.477652405871146,458546.309636299,-219025.748001114,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.4,0.608931137317917,-0.256335440913215,0.013213214992464,0.37697383338448,-0.514460178520475,493881.771379655,-254082.504271986,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.5,0.618975012173058,-0.313931296623863,0.0135067338034312,0.323826263264622,-0.547975351220098,526056.337171293,-288265.906122998,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.6,0.623153796370179,-0.374992170136807,0.0136560626175333,0.267508592128968,-0.577789288758281,554677.717207949,-320486.843715648,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.7,0.62140621064443,-0.439103329592346,0.0136575294803913,0.208409970465835,-0.603526143297279,579385.097565387,-349674.053417556,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.8,0.613713322784167,-0.505814186600336,0.0135085680776633,0.146955346890724,-0.624846389772628,599852.534181722,-374815.690379411,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1183.9,0.600097678074767,-0.574642205335071,0.0132077834316322,0.0836016844204963,-0.641449781678463,615791.790411323,-394999.509518733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184,0.580622621919683,-0.645077042740663,0.0127550148550063,0.0188339076147268,-0.653077786795788,626954.675323955,-409450.17178184,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.1,0.55539186727314,-0.716584866638748,0.0121513934923667,-0.0468393706120702,-0.65951556703105,633134.944349807,-417562.351830035,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.2,0.524549321958226,-0.788612806719811,0.011399392120391,-0.112890300188965,-0.660593567486696,634169.824787226,-418928.506948606,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.3,0.488279155966494,-0.860593501926633,0.0105028653909356,-0.178776387226173,-0.656188778320154,629941.227187346,-413360.364281563,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.4,0.446806058275652,-0.931949716197614,0.0094670792821588,-0.243945199815554,-0.646225729562349,620376.700379854,-400903.385806454,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.5,0.400395607823941,-1.00209900256687,0.00829872906438638,-0.307839162393782,-0.630677274033011,605450.183071689,-381843.671022441,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.6,0.349354664698564,-1.07045840287849,0.00700594549264831,-0.369900419947479,-0.609565206502625,585182.598242518,-356706.951339443,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.7,0.294031675446621,-1.13644917654285,0.00559828913412137,-0.429575757698777,-0.582960757698457,559642.327390518,-326249.515215704,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.8,0.234816780360944,-1.19950155652682,0.00408673268754319,-0.486321565158296,-0.550984988974459,528945.589415479,-291441.079752176,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1184.9,0.172141609944848,-1.25905953382502,0.00248363085418798,-0.53960883522367,-0.5138090970395,493256.733157919,-253439.796672524,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185,0.106478661612106,-1.31458567272192,0.000802676817778927,-0.588928188969225,-0.471654618137572,452788.433412068,-213559.755658078,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.1,0.0383401550341687,-1.36556595799478,-0.000941156238656994,-0.633794914589543,-0.424793498238076,407801.758308552,-173231.535499528,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.2,-0.0317237255533542,-1.41151467166452,-0.0027316908028416,-0.673754004410058,-0.373547971585259,358606.052721848,-133956.563592443,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.3,-0.103127282130866,-1.45197929093066,-0.00455164066905815,-0.708385166924025,-0.318290166468693,305558.559809945,-97256.2848678415,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.4,-0.175252513971124,-1.48654539061536,-0.00638272965717574,-0.737307781652641,-0.259441336823452,249063.683350513,-64617.41496263,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.5,-0.247453142416514,-1.51484152303753,-0.00820583654959691,-0.760185753708114,-0.197470603860449,189571.779706031,-37434.8538134501,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.6,-0.319059487866803,-1.53654403615415,-0.0100011689999323,-0.77673221297327,-0.132893085701008,127577.362272967,-16954.14933805,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.7,-0.38938422105403,-1.55138177760701,-0.0117484683500459,-0.786713990705377,-0.0662672966395247,63616.6047739441,-4215.70041975436,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.8,-0.457728992015199,-1.55914061869743,-0.0134272460459393,-0.789955795160133,0.00180828806846724,-1735.95654572864,-3.13910950901871,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1185.9,-0.523391918459895,-1.55966771906679,-0.0150170507221058,-0.786343998567053,0.0706995814860953,-67871.5982266512,-4798.49358941665,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186,-0.585675889709211,-1.5528754408144,-0.0164977631267421,-0.775829941425345,0.13974219474,-134152.5069504,-18746.7657511219,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.1,-0.643897612549667,-1.53874481075716,-0.0178499140208613,-0.758432657377396,0.208247714314113,-199917.805741548,-41632.4260963701,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.2,-0.697397291154707,-1.51732842228193,-0.0190550181615283,-0.734240923307511,0.275510911822857,-264490.475349942,-72870.0120321233,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.3,-0.745548795264784,-1.48875266441641,-0.0200959156416799,-0.703414544913083,0.340817809752242,-327185.097362152,-111510.508266543,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.4,-0.787770130424487,-1.45321916586654,-0.0209571103691952,-0.666184797562488,0.403454489257474,-387316.309687174,-156264.503905928,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.5,-0.823533983374221,-1.41100534620619,-0.0216250944679611,-0.622853955245213,0.46271649537928,-444207.835564108,-205542.292892239,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.6,-0.85237807751399,-1.36246397536776,-0.0220886469810784,-0.57379385607932,0.517918672551835,-497201.92564976,-257510.16132274,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.7,-0.873915041046081,-1.30802165612602,-0.0223390955136462,-0.519443470319961,0.568405249321805,-545669.039348932,-310161.14635832,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.8,-0.887841467536472,-1.24817616228982,-0.0223705303809747,-0.460305455293654,0.613559984842492,-589017.585448791,-361397.620799922,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1186.9,-0.893945838642996,-1.18349258756717,-0.0221799623858561,-0.396941700496149,0.652816189029746,-626703.541468555,-409122.217592947,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187,-0.892114984524338,-1.11459828613783,-0.0217674174439031,-0.329967884789646,0.685666430804893,-658239.773572696,-451332.916159411,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.1,-0.882338780909447,-1.04217661527838,-0.0211359637748558,-0.26004708602158,0.711671752152259,-683204.882066167,-486217.615499007,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.2,-0.864712823648224,-0.966959522184275,-0.0202916701151824,-0.187882501486948,0.730470207894075,-701251.39957831,-512243.255635979,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.3,-0.839438880982811,-0.889719050482533,-0.0192434962016643,-0.114209355636404,0.741784551247997,-712113.169198076,-528234.547651383,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.4,-0.806822998441923,-0.811257875711277,-0.018003119444513,-0.0397860894869989,0.745428883744738,-715611.728394946,-533437.651892087,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.5,-0.767271217410413,-0.732399011985777,-0.0165847040842847,0.0346150555831466,0.741314086538691,-711661.523077141,-527564.711904665,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.6,-0.721282961149971,-0.653974862796545,-0.0150046210707856,0.108217928696269,0.729451851094368,-700273.777050592,-510816.002942399,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.7,-0.669442235684661,-0.576815815977671,-0.0132811283158222,0.180252686098328,0.709957133702011,-681558.848353929,-483877.566426599,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.8,-0.612406881610158,-0.501738604980858,-0.011434021803863,0.249966167761231,0.683048873174571,-655726.918247586,-447893.532619248,pto_damping_loss,0.8,2.2,8.3,492,19,960000
1187.9,-0.550896190919263,-0.429534674480692,-0.0094842682939905,0.316632253297982,0.64904883660708,-623086.883142796,-404413.816608963,pto_damping_loss,0.8,2.2,8.3,492,19,960000
