time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1059.1,-0.148161649709109,-0.156414847334901,0.0051487185679977,0.503004563975152,0.391513718259452,-93963.2923822683,-36787.9179804819,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.2,-0.101955202545554,-0.123719823790022,0.00621013972840872,0.540308646532702,0.353625697291872,-84870.1673500489,-30012.2721084389,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.3,-0.0545476587705428,-0.0954892295784653,0.0072941896697639,0.573570888973186,0.310718911325075,-74572.538718018,-23171.0980452096,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.4,-0.00641124079774041,-0.0722013343185175,0.00838901893057029,0.60230728214905,0.263163445639304,-63159.2269534326,-16621.1997889801,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.5,0.0419662592906719,-0.0542901729662937,0.00948245509243684,0.626074416943984,0.211400742110269,-50736.1781064647,-10725.6657035454,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.6,0.0900883571648396,-0.0421385937875378,0.0105621498117253,0.64447639783472,0.155938947119027,-37425.3473085661,-5836.0692548617,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.7,0.13745672316566,-0.0360719027680787,0.011615724810014,0.657171230076977,0.097347044862794,-23363.2907670704,-2274.3473144445,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.8,0.183577856318758,-0.0363522225880217,0.0126309153338894,0.663876563076766,0.0362478605434867,-8699.48653043653,-315.337774555204,pto_damping_loss,0.2,1.6,10,345,9,240000
1059.9,0.227969462974445,-0.0431736717302442,0.0135957098869946,0.664374682142643,-0.0266899587886713,6405.59010928145,-170.964936033842,pto_damping_loss,0.2,1.6,10,345,9,240000
1060,0.270166440088925,-0.0566584546577573,0.0144984852718249,0.658516652619665,-0.0907608579138458,21782.605899323,-1977.00799902175,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.1,0.309726386432006,-0.0768539377497284,0.0153281361389428,0.646225534038658,-0.155232037339737,37255.6889615366,-5783.27649999486,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.2,0.346234587414124,-0.103730768311834,0.0160741983186321,0.627498597014191,-0.219353710246329,52644.8904591187,-11547.8520477192,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.3,0.379308439372471,-0.137182075930216,0.0167269652047649,0.602408491837194,-0.282369785874986,67768.7486099967,-19135.8470340205,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.4,0.408601295993911,-0.177023777137403,0.0172775963816553,0.571103334706659,-0.343528806408932,82446.9135381435,-28322.8897998589,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.5,0.433805732446987,-0.222995986161557,0.0177182175486099,0.533805695043129,-0.402094960675286,96502.7905620683,-38803.2857761102,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.6,0.454656231548778,-0.274765516731335,0.0180420106269451,0.490810485084693,-0.457358996458127,109766.15914995,-50202.5403938844,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.7,0.470931301125505,-0.331929442733681,0.0182432927582349,0.442481770786302,-0.508648853467714,122075.724832251,-62093.6774721648,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.8,0.482455033221807,-0.39401966913529,0.0183175827505525,0.389248540758842,-0.555339840832761,133281.561799862,-74016.5613158774,pto_damping_loss,0.2,1.6,10,345,9,240000
1060.9,0.489098114833321,-0.460508449095045,0.0182616534313162,0.331599487442396,-0.596864186337672,143247.404721041,-85499.2456638073,pto_damping_loss,0.2,1.6,10,345,9,240000
1061,0.490778297413873,-0.53081476869291,0.0180735683479362,0.270076871747953,-0.632719789690573,151852.749525737,-96080.2397438596,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.1,0.487460329635324,-0.604311507245026,0.0177527013423051,0.205269558835916,-0.662478019245346,158994.724618883,-105330.510235976,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.2,0.479155355798045,-0.680333268830026,0.017299737726176,0.137805328296632,-0.68579040130671,164589.69631361,-112874.03388586,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.3,0.465919781800774,-0.758184769503455,0.0167166561063366,0.0683425764738726,-0.702394063964947,168574.575351587,-118405.781062366,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.4,0.447853612357203,-0.837149654843412,0.016006690345785,-0.00243845831007716,-0.712115813830945,170907.795319426,-121706.143753946,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.5,0.425098267601472,-0.916499614109377,0.0151742716841389,-0.0738448056889412,-0.714874744419176,171569.938660602,-122651.016050011,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.6,0.397833894473754,-0.995503650606835,0.0142249516521526,-0.145180057468579,-0.710683299371618,170563.991849188,-121216.980481375,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.7,0.366276198153075,-1.07343736306717,0.0131653070684673,-0.215753688949179,-0.699646742055012,167915.218093202,-117481.335280366,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.8,0.330672830880638,-1.14959209023365,0.012002829063146,-0.284890246889764,-0.68196101480942,163670.64355426,-111616.998172774,pto_damping_loss,0.2,1.6,10,345,9,240000
1061.9,0.291299389149161,-1.22328377064984,0.0107457986911231,-0.351938243676057,-0.657909005491155,157898.161317877,-103882.622281526,pto_damping_loss,0.2,1.6,10,345,9,240000
1062,0.248455084612944,-1.29386137212103,0.00940315223905209,-0.416278600802438,-0.627855274898808,150685.265975713,-94608.5390923816,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.1,0.202458168281601,-1.36071475066059,0.00798433975462228,-0.477332491951723,-0.592239334981204,142137.440395489,-84179.383175755,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.2,0.153641200628388,-1.42328180707633,0.00649918060843721,-0.534568446724398,-0.551567603095318,132376.224742876,-73014.4369882353,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.3,0.102346271206667,-1.48105482073991,0.00495772001426672,-0.58750859027213,-0.506404190706951,121537.005769668,-61546.8490477347,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.4,0.0489202793168773,-1.53358585445644,0.00337009037384517,-0.635733911442529,-0.457360714588552,109766.571501252,-50202.9175797478,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.5,-0.00628960859961147,-1.58049114153462,0.00174638107864936,-0.678888472142108,-0.405085343697458,97220.4824873894,-39382.5925628368,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.6,-0.0629402094895939,-1.62145438585608,9.65200056450002e-05,-0.716682492973347,-0.350251314638914,84060.3155133395,-29442.2360175091,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.7,-0.120696172020208,-1.65622892754559,-0.00156983059074724,-0.748894274224425,-0.29354516227407,70450.8389457767,-20680.5029506824,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.8,-0.179233322928758,-1.68463875023845,-0.00324336173160799,-0.77537093635646,-0.235654919190065,56557.1806056151,-13327.9778252341,pto_damping_loss,0.2,1.6,10,345,9,240000
1062.9,-0.238241426964018,-1.70657833032584,-0.00491518756807424,-0.796027989580598,-0.177258538191596,42542.0491659826,-7540.94144683706,pto_damping_loss,0.2,1.6,10,345,9,240000
1063,-0.297426295993842,-1.72201135326971,-0.00657689684211352,-0.810847767272631,-0.119012785690709,28563.0685657699,-3399.37035788701,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.1,-0.356511206801052,-1.730968346411,-0.00822058609829359,-0.81987678217086,-0.0615428410456239,14770.2818509504,-909.005108152107,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.2,-0.415237613986536,-1.73354330093623,-0.00983887548566359,-0.823222086906286,-0.00543281789140405,1303.87629393661,-7.08372245787639,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.3,-0.473365172984512,-1.72988937712331,-0.0114249086038659,-0.82104674082964,0.0487826011537967,-11707.8242769112,-571.138122079299,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.4,-0.530671117005789,-1.72021380601025,-0.0129723383561485,-0.813564502795733,0.100625254641504,-24150.0611139612,-2430.10604920023,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.5,-0.586949059178141,-1.70477211664997,-0.0144753011546977,-0.801033884086879,0.149679189273954,-35923.0054257492,-5376.92632840999,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.6,-0.642007315651936,-1.6838618306537,-0.0159283820698476,-0.783751706640189,0.195594852555049,-46942.764613212,-9181.7631230476,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.7,-0.69566686548829,-1.65781577443066,-0.0173265736221282,-0.762046318928143,0.238091738870217,-57142.0173288519,-13605.0422683784,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.8,-0.747759077468385,-1.62699516417457,-0.0186652308909658,-0.736270625081882,0.276959476540096,-66470.274369623,-18409.5723948873,pto_damping_loss,0.2,1.6,10,345,9,240000
1063.9,-0.798123341603473,-1.59178261914666,-0.0199400254696601,-0.706795082115923,0.312057382827578,-74893.7718786188,-23371.1544425275,pto_damping_loss,0.2,1.6,10,345,9,240000
1064,-0.846604743543978,-1.55257525521593,-0.0211469005525394,-0.67400081550765,0.343312551743838,-82395.0124185209,-28287.2419643676,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.1,-0.893051913209793,-1.50977800313952,-0.0222820291207433,-0.638272995120572,0.370716574633556,-88971.9779120532,-32983.3868899288,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.2,-0.937315165206834,-1.46379728502432,-0.0233417768241013,-0.599994601863849,0.394321024865658,-94637.045967758,-37317.3769562648,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.3,-0.979245028838926,-1.41503516824439,-0.0243226707647677,-0.559540700977496,0.414231864609454,-99415.6475062689,-41181.129037878,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.4,-1.01869124105865,-1.36388409932738,-0.0252213749989137,-0.517273320929218,0.430602952928026,-103344.708702726,-44500.5367368805,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.5,-1.05550224812828,-1.31072230156612,-0.0260346732081118,-0.473537018171451,0.443628849784093,-106470.923948182,-47233.5735265815,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.6,-1.08952523287697,-1.2559098999952,-0.0267594586699006,-0.428655188038887,0.45353711978197,-108848.908747673,-49367.0205648299,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.7,-1.12060665609185,-1.1997858165499,-0.0273927313898721,-0.382927161483238,0.460580342558867,-110539.282214128,-50912.2204683942,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.8,-1.14859327453302,-1.14266545733169,-0.0279316020521171,-0.336626106747442,0.465028033917657,-111606.728140237,-51900.2573590371,pto_damping_loss,0.2,1.6,10,345,9,240000
1064.9,-1.17333357586068,-1.08483919353978,-0.0283733023017918,-0.289997735046564,0.467158673501035,-112118.081640248,-52376.9342945391,pto_damping_loss,0.2,1.6,10,345,9,240000
1065,-1.19467955362433,-1.02657161832977,-0.0287152007883119,-0.243259790364889,0.467252021660949,-112140.485198628,-52397.8684190984,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.1,-1.2124887341915,-0.968101544090285,-0.0289548243610987,-0.196602286046502,0.465581890935968,-111739.653824632,-52023.9593202027,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.2,-1.22662636243211,-0.909642688759579,-0.0290898838094073,-0.15018843531734,0.46240951706783,-110978.284096279,-51317.4147539768,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.3,-1.23696765399786,-0.851384986116177,-0.0291183035591416,-0.104156209509261,0.457977651673765,-109914.636401703,-50338.4470638277,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.4,-1.24340002857875,-0.793496443653957,-0.0290382547678933,-0.0586204467485012,0.45250547445807,-108601.313869937,-49142.6890594855,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.5,-1.24582524963641,-0.736125462787051,-0.0288481912809974,-0.0136754253194756,0.446184398073161,-107084.255537558,-47779.3241001381,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.6,-1.24416141057527,-0.679403529732848,-0.0285468879148733,0.0306021901667039,0.43917481423317,-105401.955415961,-46289.8841896174,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.7,-1.23834472370651,-0.623448181433996,-0.0281334805115233,0.0741501253441054,0.431603806142268,-103584.913474144,-44707.6429143581,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.8,-1.22833108521771,-0.568366149184296,-0.0276075071562233,0.11691709234279,0.423563830294796,-101655.319270751,-43057.5164001596,pto_damping_loss,0.2,1.6,10,345,9,240000
1065.9,-1.21409740527243,-0.51425658306183,-0.026968949870174,0.158859301945586,0.41511235065935,-99626.9641582438,-41356.3832807834,pto_damping_loss,0.2,1.6,10,345,9,240000
1066,-1.19564270608819,-0.46121426265854,-0.0262182759866363,0.199936985272038,0.406272390443359,-97505.3737064061,-39613.7412567747,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.1,-1.17298900139966,-0.409332703730485,-0.0253564783022539,0.240111014340665,0.397033951168579,-95288.1482804587,-37832.630011328,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.2,-1.14618197745527,-0.358707076075913,-0.0243851129773323,0.279339705161441,0.387356235652275,-92965.4965565459,-36010.7647916881,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.3,-1.11529149833886,-0.309436854983829,-0.0233063340541153,0.317575880108889,0.377170600547871,-90520.9441314889,-34141.8388602339,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.4,-1.08041195704976,-0.261628136801967,-0.0221229233854582,0.354764258431389,0.366384155129908,-87932.1972311776,-32216.9637912614,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.5,-1.04166248886619,-0.215395558380877,-0.0208383147316675,0.390839235047704,0.354883915734687,-85172.1397763246,-30226.2224753241,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.6,-0.999187055819106,-0.170863770206132,-0.0194566108023422,0.425723098422287,0.342541419400159,-82209.9406560378,-28160.309761122,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.7,-0.953154401608902,-0.128168423785617,-0.0179825921009652,0.459324728423516,0.329217695520551,-79012.2469249319,-26012.2298505268,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.8,-0.903757866145916,-0.0874566451743171,-0.0164217165765156,0.491538804756576,0.314768490537116,-75544.4377289076,-23779.0086324034,pto_damping_loss,0.2,1.6,10,345,9,240000
1066.9,-0.85121503926953,-0.0488869782477082,-0.0147801092972377,0.522245545911994,0.299049637711213,-71771.9130506908,-21463.3645956497,pto_damping_loss,0.2,1.6,10,345,9,240000
1067,-0.795767225226353,-0.0126287933235858,-0.0130645416304993,0.551310987662493,0.281922461863785,-67661.3908473083,-19075.2658808009,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.1,-0.73767868413757,0.021138831190715,-0.0112823997280657,0.578587799060653,0.263259107728599,-63182.1858548635,-16633.2858724939,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.2,-0.677235614695103,0.0522287344740882,-0.00944164246254614,0.60391662274087,0.242947680478568,-58307.4433148561,-14165.6581079799,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.3,-0.614744844133285,0.0804477749802572,-0.00755074931946753,0.627127915240886,0.220897088357448,-53015.3012057872,-11710.9256747515,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.4,-0.550532197228641,0.105599365721201,-0.00561865909974864,0.648044252195184,0.197041480549976,-47289.9553319941,-9318.08281375836,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.5,-0.484940525441084,0.127486390419733,-0.00365470060825409,0.666483052816109,0.171344178824942,-41122.6029179856,-7046.11862812639,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.6,-0.418327389755913,0.145914438557952,-0.00166851677575643,0.682259668305927,0.143801009414007,-34512.2422593616,-4962.89527403693,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.7,-0.351062405469417,0.16069528941372,0.000330016133112827,0.695190769998931,0.114442952267356,-27466.3085441653,-3143.32543768038,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.8,-0.283524273025963,0.171650568796977,0.00233087244758596,0.705097965397282,0.0833380383258135,-20001.129198195,-1666.85487167873,pto_damping_loss,0.2,1.6,10,345,9,240000
1067.9,-0.216097534886192,0.17861549757696,0.004323962337545,0.71181156411508,0.0505924416460936,-12142.1859950624,-614.302836411209,pto_damping_loss,0.2,1.6,10,345,9,240000
1068,-0.149169113088727,0.181442648395649,0.00629921661414547,0.715174411337266,0.0163507317768626,-3924.17562644676,-64.1631431133327,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.1,-0.0831246945455952,0.180005626294999,0.00824666945617602,0.715045703944091,-0.019204727839669,4609.1346815205,-88.5171771349809,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.2,-0.018345040241653,0.174202590383789,0.0101565376470585,0.711304704094164,-0.0558552282098847,13405.2547703726,-748.753564410807,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.3,0.0447977003006328,0.163959537096719,0.0120192951810983,0.703854266864617,-0.0933479809896356,22403.5154375123,-2091.3229331619,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.4,0.105943587060647,0.14923327093895,0.0138257424124913,0.692624102487619,-0.13139915276666,31535.7966639986,-4143.77696347108,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.5,0.164748321331424,0.130013995677849,0.0155670692541947,0.677573699674059,-0.169697598479169,40727.4236350008,-6911.34598310338,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.6,0.220886440144954,0.106327467487286,0.0172349122622029,0.658694844260022,-0.20790920846447,49898.2100314727,-10374.2973514374,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.7,0.274054213197388,0.0782366612646612,0.0188214057405038,0.636013676651164,-0.245681770405008,58963.6248972021,-14486.2877542414,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.8,0.32397219582054,0.0458429118865737,0.020319227251579,0.609592241913544,-0.282650238052927,67836.0571327025,-19173.8776971303,pto_damping_loss,0.2,1.6,10,345,9,240000
1068.9,0.370387406784162,0.00928650318815016,0.0217216380990171,0.579529497468493,-0.318442293310212,76426.1503944505,-24337.3186004799,pto_damping_loss,0.2,1.6,10,345,9,240000
1069,0.413075115403085,-0.0312533114105484,0.0230225194500162,0.54596175478529,-0.352684086976566,84644.1808743757,-29852.6556495585,pto_damping_loss,0.2,1.6,10,345,9,240000
1069.1,0.451840237442945,-0.075558861782163,0.0242164047798076,0.509062542838625,-0.385006045934116,92401.4510241876,-35575.1172973973,pto_damping_loss,0.2,1.6,10,345,9,240000
1069.2,0.486518352643406,-0.123375182204462,0.0252985092476615,0.46904189206198,-0.415048640159037,99611.6736381687,-41343.6896874877,pto_damping_loss,0.2,1.6,10,345,9,240000
1069.3,0.516976367462285,-0.174411685760401,0.0262647564624053,0.4261450478025,-0.442468010995851,106192.322639004,-46986.7057811099,pto_damping_loss,0.2,1.6,10,345,9,240000
1069.4,0.543112854283087,-0.22834436831743,0.0271118028780412,0.380650631666917,-0.466941371756579,112065.929221579,-52328.2187178997,pto_damping_loss,0.2,1.6,10,345,9,240000
