time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
721.8,-0.792015596595957,-1.0151588689142,-0.0179505699434578,-0.268241292161923,0.380332099262718,-365118.815292208,-138866.405500402,pto_damping_loss,0.8,1.6,7.2,287,18,960000
721.9,-0.801719826838371,-0.971953448988923,-0.0182692638576584,-0.228742491633739,0.409285055744424,-392913.653514646,-160813.686581487,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722,-0.806516049957637,-0.925769365392579,-0.0184485751860712,-0.18648151448805,0.435513131854195,-418092.606580027,-182084.820496751,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.1,-0.806253342887686,-0.876909478957327,-0.018484905976515,-0.141747480995276,0.458686335989439,-440338.88254986,-201977.428630479,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.2,-0.800824967089715,-0.825711557640076,-0.0183761150779993,-0.0948613920286158,0.478497771251973,-459357.860401893,-219801.712409381,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.3,-0.790171358987803,-0.77254582971787,-0.0181215389996014,-0.0461736141879511,0.494667711763848,-474881.003293293,-234908.299259214,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.4,-0.774282380489911,-0.717812056375514,-0.0177219797712532,0.00393902856651206,0.506947386434259,-486669.490976888,-246715.826508025,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.5,-0.753198734913262,-0.661936154953384,-0.0171796641970351,0.0550765246376723,0.515122412867556,-494517.516352853,-254737.056228953,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.6,-0.727012504621574,-0.605366414169346,-0.0164981807054247,0.106819268164705,0.519015827446399,-498255.194348541,-258602.331974274,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.7,-0.695866819961729,-0.548569351303442,-0.0156824010687852,0.158731933185726,0.518490662931046,-497751.036413802,-258079.264844807,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.8,-0.659954718763707,-0.492025268120589,-0.0147383944809396,0.210367581256428,0.513452033389338,-492913.952053763,-253087.670967979,pto_damping_loss,0.8,1.6,7.2,287,18,960000
722.9,-0.61951729631021,-0.436223566830897,-0.0136733408422903,0.261271951756914,0.503848698654804,-483694.750708611,-243708.970690693,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723,-0.574841273004108,-0.381657889466702,-0.0124954487024529,0.31098788211886,0.489674096728001,-470087.13285888,-230189.492166128,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.1,-0.526256118355633,-0.328821143735649,-0.0112138813348666,0.35905980497802,0.470966851520289,-452128.177459477,-212937.384221697,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.2,-0.474130864774446,-0.278200475969065,-0.00983869211604383,0.405038270986154,0.447810783078615,-429898.351755469,-192513.117543822,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.3,-0.418870724450215,-0.230272247717927,-0.00838076803902306,0.448484449647666,0.420334465245886,-403521.086636049,-169613.820166602,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.4,-0.360913590669325,-0.185497067510735,-0.00685177809209262,0.488974565741975,0.388710388705709,-373161.973157479,-145051.935636233,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.5,-0.300726465991092,-0.144314924020097,-0.00526412163276473,0.52610423503697,0.353153792950123,-339027.641232117,-119728.897416055,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.6,-0.238801819328788,-0.107140462124441,-0.00363087097320395,0.559492669255369,0.313921227157167,-301364.378070879,-94604.6753854667,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.7,-0.175653837747211,-0.0743584397326735,-0.00196570227212414,0.588786725674942,0.271308886806275,-260456.531334023,-70664.1715776575,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.8,-0.111814511642908,-0.0463194012100132,-0.00028280950887038,0.613664780404166,0.225650751148295,-216624.721102362,-48881.5310340379,pto_damping_loss,0.8,1.6,7.2,287,18,960000
723.9,-0.0478294775858055,-0.0233356029978786,0.00140320228818546,0.633840405538628,0.177316518971706,-170223.858212837,-30183.5019842334,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724,0.0157464565653374,-0.00567722846816565,0.00307744644436635,0.649065828658579,0.126709310343025,-121640.937929304,-15413.0393545009,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.1,0.0783541645506776,0.00643106817927475,0.00472490630076726,0.65913514849487,0.0742630748180731,-71292.5518253498,-5294.4041101773,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.2,0.13943546478389,0.0128132456929926,0.00633060645591677,0.663887273568496,0.0204396268033934,-19622.0417312577,-401.06721010752,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.3,0.198438788071315,0.0133445405377444,0.00787979881273282,0.663208542149045,-0.0342747795898584,32903.7884062637,-1127.77009529602,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.4,0.254825201499511,0.00795366349732518,0.00935815700857721,0.657034973277701,-0.0893734180017187,85798.4812816492,-7668.10353149748,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.5,0.308074696777506,-0.00337552178350009,0.0107519717799108,0.645354091335901,-0.144333660590855,138560.31416722,-19998.9173563739,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.6,0.357692612540348,-0.0206028865554089,0.0120483395061038,0.628206262151656,-0.198622178831544,190677.291678282,-37872.7391268382,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.7,0.403216029854332,-0.0436315347717766,0.0132353366007708,0.605685478109057,-0.251700756836105,241632.72656266,-60819.1401521931,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.8,0.444219961328637,-0.072307947249417,0.0143021735003966,0.57793953391053,-0.303032650666185,290911.344639537,-88155.6358749829,pto_damping_loss,0.8,1.6,7.2,287,18,960000
724.9,0.480323148359457,-0.106422798242722,0.0152393235932496,0.545169543724372,-0.352089379164258,338005.803997687,-119008.253683461,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725,0.511193288193846,-0.145712457912843,0.0160386243388511,0.507628764029262,-0.398357790756413,382423.479126156,-152341.372278077,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.1,0.536551531477086,-0.189861179947986,0.0166933498258719,0.465620703610759,-0.441347221138689,423693.332293141,-186995.874822569,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.2,0.556176119494101,-0.238503958549316,0.0171982558828634,0.419496521554557,-0.480596541700916,461372.680032878,-221734.114459084,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.3,0.569905065545228,-0.291230024016929,0.0175496003994133,0.369651734209095,-0.515680898804292,495053.662852118,-255289.717815937,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.4,0.577637823686197,-0.347586932083125,0.0177451425937919,0.31652227146871,-0.546217958393212,524369.240057482,-286419.895748398,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.5,0.579335927420979,-0.407085189644302,0.0177841255008981,0.260579940080266,-0.571873496001378,548998.556161322,-313957.723611684,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.6,0.575022618289832,-0.469203349155748,0.0176672459459128,0.202327366069654,-0.592366205092259,568671.556888567,-336861.812097987,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.7,0.564781517654895,-0.533393495978135,0.0173966157756081,0.142292499300648,-0.60747163264884,583172.767342885,-354260.913094125,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.8,0.548754423001976,-0.599087047499548,0.0169757172558287,0.0810227705041484,-0.617025186189929,592344.17874233,-365491.277177007,pto_damping_loss,0.8,1.6,7.2,287,18,960000
725.9,0.527138331990306,-0.665700779818291,0.0164093544604871,0.0190789950761601,-0.620924188045354,596087.220523539,-370124.97340779,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726,0.500181813009225,-0.732642996942708,0.0157036013376783,-0.0429708810051566,-0.619128979058231,594363.8198959,-367987.865001299,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.1,0.468180850195159,-0.799319758541987,0.0148657460959317,-0.104558099081945,-0.611663094379812,587196.570604618,-359166.471385235,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.2,0.431474293981864,-0.865141084929899,0.0139042307331211,-0.165119378539381,-0.598612549145554,574668.04717973,-344003.504634756,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.3,0.390439045672618,-0.929527061849832,0.0128285840145009,-0.224103093698554,-0.580124282664052,556919.311357488,-323082.41600302,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.4,0.345485096675773,-0.991913772454247,0.0116493460278428,-0.280975255503398,-0.556403817635802,534147.664930369,-297201.799948507,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.5,0.297050530453874,-1.05175898937842,0.0103779825875874,-0.335225222590733,-0.527712197035437,506603.709154018,-267340.956383968,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.6,0.245596578539591,-1.10854756578255,0.00902678817068836,-0.386371072856357,-0.494362266444848,474587.775787053,-234618.288465107,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.7,0.191602801982656,-1.16179647049884,0.00760877666136727,-0.433964573636705,-0.456714374135116,438445.79916971,-200244.498759965,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.8,0.135562447345864,-1.21105941880991,0.00613755986555878,-0.477595696047994,-0.415171564941259,398564.702343608,-165472.731202343,pto_damping_loss,0.8,1.6,7.2,287,18,960000
726.9,0.0779780031387383,-1.2559310567565,0.00462721443785943,-0.51689662676807,-0.370174346555863,355367.372693627,-131547.884974137,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727,0.0193569598538484,-1.29605066308293,0.00309213847151669,-0.551545238470834,-0.322195107830714,309307.303517485,-99657.3000096435,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.1,-0.0397922438113364,-1.33110533885259,0.00154689948961317,-0.581267988050586,-0.271732267730268,260862.977021056,-70884.8883128003,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.2,-0.0989641227316931,-1.36083266029773,6.07592805157503e-06,-0.605842219511645,-0.21930423076474,210532.06153415,-46170.5718060615,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.3,-0.157659940697757,-1.38502277554565,-0.00151590556810598,-0.625097855778021,-0.165443220469936,158825.491651138,-26276.6008314851,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.4,-0.215391449576866,-1.40351993048373,-0.0030049345686233,-0.638918470590019,-0.110689057560622,106261.495258197,-11761.9847651123,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.5,-0.2716846196336,-1.41622341325623,-0.00444738043121932,-0.647241738078378,-0.0555829447229462,53359.626934028,-2965.88519431111,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.6,-0.326083397503861,-1.42308791086965,-0.00583025234284928,-0.65005926361804,-0.000661316576280727,634.8639132292,-0.419846029500919,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.7,-0.378153509858176,-1.4241232753347,-0.00714135300180659,-0.647415805324323,0.0535501881494438,-51408.180623466,-2752.91774480719,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.8,-0.427486305778371,-1.41939370095336,-0.00836942292144988,-0.639407901279614,0.106542574376198,-102280.87140115,-10897.2673485194,pto_damping_loss,0.8,1.6,7.2,287,18,960000
727.9,-0.473702601110733,-1.40901631905099,-0.00950427211765501,-0.62618192349378,0.157829097601787,-151515.933697715,-23913.6230878024,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728,-0.516456456037977,-1.39315922192391,-0.0105368957428216,-0.607931585892643,0.206950564754226,-198672.542164056,-41115.3948020092,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.1,-0.555438785875587,-1.3720389342278,-0.0114595701178226,-0.58489494040161,0.253480258752261,-243341.048402169,-61682.1519140283,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.2,-0.590380678033438,-1.345917357591,-0.0122659256699602,-0.557350902442321,0.297028412182585,-285147.275695281,-84696.842537959,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.3,-0.621056268639608,-1.31509822288721,-0.0129509935883652,-0.525615354767235,0.337246152931462,-323756.306814203,-109185.568960388,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.4,-0.647285023670622,-1.27992309419279,-0.0135112236202233,-0.490036886289745,0.373828844814625,-358875.691022039,-134158.085006819,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.5,-0.668933274092665,-1.24076697867953,-0.0139444713826926,-0.450992230110385,0.406518749930697,-390257.999933468,-158647.194283408,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.6,-0.685914874002984,-1.19803360710153,-0.0142499548454097,-0.408881471924069,0.435106946991425,-417702.669111767,-181745.333107391,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.7,-0.698190885260618,-1.15215045954757,-0.0144281811880972,-0.3641231060282,0.459434451340867,-441057.073287231,-202636.814475728,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.8,-0.705768240273513,-1.10356362007481,-0.0144808469504594,-0.317149020848445,0.479392497644791,-460216.797738998,-220624.480126186,pto_damping_loss,0.8,1.6,7.2,287,18,960000
728.9,-0.708697393536785,-1.05273255099228,-0.0144107161205493,-0.268399498888235,0.494921965072806,-475125.086469893,-235149.841451067,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729,-0.70706903778925,-1.000124882207,-0.0142214823800617,-0.218318316947324,0.506011946900897,-485771.46902486,-245806.166790179,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.1,-0.701010026695267,-0.946211312528831,-0.0139176229602786,-0.167348031036409,0.512697491439028,-492189.591781466,-252344.369018757,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.2,-0.690678706498403,-0.891460717637354,-0.0135042522952646,-0.115925526377704,0.515056568479992,-494454.305740791,-254671.937985008,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.3,-0.676259907795476,-0.836335553224412,-0.0129869837612467,-0.0644779060334598,0.513206344228915,-492678.090459757,-252845.521686535,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.4,-0.657959879734713,-0.781287631577158,-0.0123718071917482,-0.0134187819568118,0.507298876666063,-487006.921599419,-247058.064255983,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.5,-0.636001458161407,-0.726754335790289,-0.0116649885569638,0.036854980329898,0.497516370822402,-477615.715989505,-237621.637666841,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.6,-0.610619744049401,-0.673155318439353,-0.010872996270603,0.0859660274061877,0.484066157401091,-464703.511105046,-224947.242951415,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.7,-0.582058528839048,-0.62088971175648,-0.010002456190275,0.133558775251634,0.467175576200207,-448488.553152198,-209522.898238075,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.8,-0.550567641441503,-0.570333855233745,-0.00906013472318618,0.179301158156833,0.447086955530175,-429203.477308967,-191891.275973031,pto_damping_loss,0.8,1.6,7.2,287,18,960000
729.9,-0.51640131246459,-0.521839525425861,-0.00805294679383435,0.222885888413867,0.424052878242224,-407090.763112534,-172628.009803694,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730,-0.479817561479842,-0.475732632908386,-0.00698798304520218,0.264031264499839,0.398331912698689,-382398.636190741,-152321.580167228,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.1,-0.441078521060524,-0.432312334209662,-0.00587254878404542,0.302481582176007,0.370184962534038,-355377.564032675,-131555.430226874,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.2,-0.400451525581928,-0.39185049326106,-0.00471420605189518,0.338007216596856,0.339872352971733,-326277.458852863,-110892.68766196,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.3,-0.358210721697829,-0.354591418420004,-0.0035208099410997,0.370404453075646,0.307651725523077,-295345.656502153,-90863.6008486336,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.4,-0.314638907998988,-0.320751797974133,-0.00230053092285255,0.39949514873394,0.273776759954499,-262825.689556318,-71955.5657195357,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.5,-0.270029288551729,-0.290520759372654,-0.00106185645514448,0.425126306355528,0.238496686276463,-228956.818825404,-54605.4425902594,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.6,-0.224686831105426,-0.264059984950887,0.000186432659904935,0.447169635270779,0.202056494674663,-193974.234887677,-39193.7539586038,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.7,-0.17892895515086,-0.241503828889531,0.00143531303169661,0.465521162385351,0.164697702579466,-158109.794476287,-26040.319905556,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.8,-0.133085334273725,-0.222959395493884,0.00267559556668217,0.48010094038358,0.126659500098703,-121593.120094755,-15400.9238066433,pto_damping_loss,0.8,1.6,7.2,287,18,960000
730.9,-0.0874966754847919,-0.208506556235772,0.00389802478996786,0.490852880962277,0.0881800717607047,-84652.868890276,-7464.69605349407,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731,-0.0425124277106462,-0.198197900880377,0.00509339463158874,0.497744720300568,0.0494978866045747,-47517.9711403915,-2352.03914718655,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.1,0.0015125362870565,-0.1920586349312,0.0062526731109088,0.500768103645407,0.0108527610466485,-10418.6506047826,-113.071125442226,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.2,0.0442221343497469,-0.190086450226012,0.00736712761030126,0.49993875768297,-0.0275134714579182,26412.9325996015,-726.711467199052,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.3,0.085263983526019,-0.192251406736165,0.00842844261046075,0.495296704851613,-0.0653568063099867,62742.5340575872,-4100.65164579947,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.4,0.124294748777795,-0.198495870764368,0.00942882282644337,0.486906464103748,-0.10243149880391,98334.2388517532,-10072.5234693267,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.5,0.160985649805611,-0.208734557532772,0.0103610764935023,0.4748571784604,-0.138491094017459,132951.45025676,-18412.5917972664,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.6,0.195027841285746,-0.222854724765675,0.0112186758753054,0.45926261101804,-0.173290016576036,166358.415912994,-28828.2526511259,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.7,0.22613740290647,-0.240716558843978,0.0119957946149643,0.440260957252131,-0.206585637463716,198322.211965167,-40970.5205820383,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.8,0.254059716798091,-0.262153787281768,0.0126873240080369,0.418014431407821,-0.238140704217332,228615.076048638,-54442.5552049215,pto_damping_loss,0.8,1.6,7.2,287,18,960000
731.9,0.278573065777374,-0.286974541657735,0.0132888723471794,0.392708597049178,-0.267726005140785,257016.964935153,-68810.1252754977,pto_damping_loss,0.8,1.6,7.2,287,18,960000
732,0.299491349707767,-0.314962484774053,0.0137967529226446,0.3645514249288,-0.295123137470747,283318.211971916,-83613.759619754,pto_damping_loss,0.8,1.6,7.2,287,18,960000
732.1,0.316665882381585,-0.345878205666384,0.0142079668957653,0.333772073836459,-0.320127261465161,307322.171006554,-98382.204991856,pto_damping_loss,0.8,1.6,7.2,287,18,960000
