time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
799,0.765383928477608,-0.297718227317198,0.0109425864509286,0.256190784043512,-0.235428779281917,282514.5351383,-66512.0521370084,healthy,1,1.6,10,346,10,1200000
799.1,0.778432989130675,-0.328472644261264,0.0112812276728679,0.23254320371496,-0.237330229622679,284796.275547214,-67590.765471304,healthy,1,1.6,10,346,10,1200000
799.2,0.789705287164494,-0.35988571674703,0.0115813218606967,0.208757776760237,-0.238196183672028,285835.420406433,-68084.906299102,healthy,1,1.6,10,346,10,1200000
799.3,0.799251566757592,-0.391827780821252,0.0118443141558472,0.184933240334666,-0.238124432557425,285749.319068909,-68043.8944569545,healthy,1,1.6,10,346,10,1200000
799.4,0.807122883200047,-0.424177716681662,0.0120715780487815,0.161158214234812,-0.237219209373878,284663.051248653,-67527.5439551612,healthy,1,1.6,10,346,10,1200000
799.5,0.813368879286629,-0.456823656542277,0.0122643630723444,0.137510667573389,-0.235588943279461,282706.731935352,-66602.5802346394,healthy,1,1.6,10,346,10,1200000
799.6,0.818036146637091,-0.489663469782293,0.0124237485113615,0.114057616391191,-0.233343894557677,280012.673469212,-65339.247752813,healthy,1,1.6,10,346,10,1200000
799.7,0.821166723804197,-0.522605014936861,0.0125506049059575,0.0908550614454351,-0.23059372513581,276712.470162971,-63808.159286411,healthy,1,1.6,10,346,10,1200000
799.8,0.822796784971611,-0.555566153517219,0.0126455648587363,0.0679481696489298,-0.22744506512025,272934.078144299,-62077.5091770655,healthy,1,1.6,10,346,10,1200000
799.9,0.822955572007177,-0.588474526614274,0.0127090042963802,0.0453716963496075,-0.223999140160511,268798.968192613,-60210.737751178,healthy,1,1.6,10,346,10,1200000
800,0.821664618267002,-0.621267101558125,0.0127410349025378,0.0231506390388307,-0.220349526460454,264419.431752544,-58264.6965736156,healthy,1,1.6,10,346,10,1200000
800.1,0.818937304735043,-0.653889502350278,0.0127415079549832,0.00130110640158353,-0.2165800996842,259896.119621039,-56288.3274950614,healthy,1,1.6,10,346,10,1200000
800.2,0.814778777998585,-0.686295143899006,0.012710029294075,-0.0201686198582293,-0.212763240638531,255315.888766237,-54321.8358804112,healthy,1,1.6,10,346,10,1200000
800.3,0.809186245648152,-0.71844419599735,0.0126459846519714,-0.0412568589841681,-0.20895835437914,250750.025254968,-52396.3126378059,healthy,1,1.6,10,346,10,1200000
800.4,0.802149648656633,-0.750302408212129,0.0125485741135329,-0.0619671747284117,-0.205210750372964,246252.900447557,-50533.7424823621,healthy,1,1.6,10,346,10,1200000
800.5,0.79365269306074,-0.781839831141149,0.0124168540890415,-0.0823069265168857,-0.201550919814506,241861.103777407,-48747.3279336882,healthy,1,1.6,10,346,10,1200000
800.6,0.783674205918803,-0.813029472616428,0.0122497848804231,-0.102285769172002,-0.197994232576935,237593.079092322,-47042.0593604753,healthy,1,1.6,10,346,10,1200000
800.7,0.772189764211094,-0.843845929206964,0.0120462817353203,-0.121914143649833,-0.194541061178931,233449.273414717,-45415.4693815494,healthy,1,1.6,10,346,10,1200000
800.8,0.759173531231467,-0.874264033689439,0.0118052672185736,-0.141201801198092,-0.191177323303421,229412.787964104,-43858.5227345527,healthy,1,1.6,10,346,10,1200000
800.9,0.744600224139846,-0.904257557969636,0.0115257227916215,-0.160156401703834,-0.187875418650703,225450.502380843,-42356.607519812,healthy,1,1.6,10,346,10,1200000
801,0.728447129563656,-0.933798008290282,0.011206737671646,-0.178782223828389,-0.18459552112688,221514.625352255,-40890.6077041251,healthy,1,1.6,10,346,10,1200000
801.1,0.710696082048759,-0.962853545572287,0.0108475533302734,-0.19707901996242,-0.181287174422709,217544.609307251,-39438.0475322037,healthy,1,1.6,10,346,10,1200000
801.2,0.691335323042823,-0.99138805860289,0.0104476023651391,-0.215041043299603,-0.177891128707063,213469.354448475,-37974.3044072073,healthy,1,1.6,10,346,10,1200000
801.3,0.670361165869533,-1.01936041176571,0.0100065409095104,-0.232656267717732,-0.174341349072594,209209.618887112,-36473.8871957424,healthy,1,1.6,10,346,10,1200000
801.4,0.647779404385353,-1.04672388241677,0.00952427420413029,-0.249905814018481,-0.170567122952702,204680.547543242,-34911.7721188345,healthy,1,1.6,10,346,10,1200000
801.5,0.623606418930889,-1.07342579618792,0.00900097540834185,-0.266763588789367,-0.166495194154678,199794.232985613,-33264.7796119247,healthy,1,1.6,10,346,10,1200000
801.6,0.597869951739815,-1.09940736179545,0.00843709814164714,-0.283196135095706,-0.162051855332295,194462.226398754,-31512.9645799669,healthy,1,1.6,10,346,10,1200000
801.7,0.570609543881001,-1.12460370068308,0.00783338359234002,-0.29916268774603,-0.157164938293591,188597.925952308,-29640.9813945937,healthy,1,1.6,10,346,10,1200000
801.8,0.541876645694257,-1.14894406133382,0.00719086328197328,-0.314615420312712,-0.151765651906422,182118.782287706,-27639.3757182974,healthy,1,1.6,10,346,10,1200000
801.9,0.511734431128822,-1.17235220358815,0.00651085871542349,-0.329499866671514,-0.145790229729912,174948.275675894,-25505.7493016405,healthy,1,1.6,10,346,10,1200000
802,0.480257362084948,-1.19474693497595,0.00579497916679631,-0.34375549670365,-0.139181362935789,167017.635522947,-23245.7421463967,healthy,1,1.6,10,346,10,1200000
802.1,0.447530560658849,-1.2160427789945,0.00504511875113929,-0.3573164240396,-0.131889407601434,158267.28912172,-20873.7790049485,healthy,1,1.6,10,346,10,1200000
802.2,0.413649054241084,-1.2361507544429,0.00426345371996551,-0.37011222327445,-0.123873368085672,148648.041702807,-18413.5335850661,healthy,1,1.6,10,346,10,1200000
802.3,0.378716960203075,-1.25497924526611,0.00345244061275496,-0.382068834816286,-0.115101669060935,138122.002873121,-15898.0730647355,healthy,1,1.6,10,346,10,1200000
802.4,0.34284667329817,-1.2724349417017,0.0026148155222526,-0.393109537227908,-0.105552737152642,126663.28458317,-13369.6563844976,healthy,1,1.6,10,346,10,1200000
802.5,0.30615811017821,-1.28842383562579,0.00175359431964016,-0.403155969312154,-0.0952154185223717,114258.502226846,-10879.1711092685,healthy,1,1.6,10,346,10,1200000
802.6,0.268778052249137,-1.30285225557884,0.000872073271171173,-0.412129186958288,-0.084089260868059,100907.113041671,-8485.20455200376,healthy,1,1.6,10,346,10,1200000
802.7,0.230839611472606,-1.31562792971049,-2.61709037370891e-05,-0.419950742584495,-0.0721846872105436,86621.6246526522,-6252.75488122081,healthy,1,1.6,10,346,10,1200000
802.8,0.192481824956397,-1.32666106750285,-0.000937282797673089,-0.426543777566992,-0.0595230847618451,71427.7017142141,-4251.59714347895,healthy,1,1.6,10,346,10,1200000
802.9,0.153849364745726,-1.33586545332665,-0.00185713338643486,-0.431834120066258,-0.0461368256356887,55364.1907628263,-2554.32801568552,healthy,1,1.6,10,346,10,1200000
803,0.115092330695074,-1.34315954640809,-0.00278132998718206,-0.435751381933111,-0.0320692278706224,38483.0734447467,-1234.12245146148,healthy,1,1.6,10,346,10,1200000
803.1,0.0763660782017358,-1.34846758245519,-0.00370523264780416,-0.438230048767791,-0.0173744560346939,20849.3472416327,-362.246067001815,healthy,1,1.6,10,346,10,1200000
803.2,0.0378310203106022,-1.3517206719083,-0.00462397833514059,-0.439210556667961,-0.0021173514818638,2540.82177823652,-5.37981275730092,healthy,1,1.6,10,346,10,1200000
803.3,-0.000347663600786322,-1.35285788852548,-0.00553251397815893,-0.438640347782846,0.0136268259567885,-16352.191148146,-222.828462787924,healthy,1,1.6,10,346,10,1200000
803.4,-0.0380004818716573,-1.35182733986457,-0.00642563899102839,-0.436474894624023,0.0297727696091753,-35727.3235310103,-1063.70137224124,healthy,1,1.6,10,346,10,1200000
803.5,-0.0749543120051998,-1.34858720834437,-0.00729805737480257,-0.43267868037875,0.0462256398051531,-55470.7677661837,-2564.1717304749,healthy,1,1.6,10,346,10,1200000
803.6,-0.111033363399533,-1.34310674819459,-0.00814443890752766,-0.427226119497964,0.0628817500074605,-75458.1000089526,-4744.93738080091,healthy,1,1.6,10,346,10,1200000
803.7,-0.146060458852785,-1.33536722004056,-0.0089594883190899,-0.420102399894728,0.0796294533411266,-95555.3440093517,-7609.01980728797,healthy,1,1.6,10,346,10,1200000
803.8,-0.179858651262192,-1.32536274145106,-0.0097380207502219,-0.411304225509608,0.0963502524778554,-115620.302973426,-11140.0453830557,healthy,1,1.6,10,346,10,1200000
803.9,-0.212253167518471,-1.31310102886551,-0.0104750412563464,-0.400840436086259,0.11292014772097,-135504.177265164,-15301.1517135908,healthy,1,1.6,10,346,10,1200000
804,-0.243073645457582,-1.29860400425289,-0.0111658256753542,-0.388732480028585,0.129211227506357,-155053.473007628,-20034.6495764394,healthy,1,1.6,10,346,10,1200000
804.1,-0.272156603696243,-1.28190823895504,-0.0118059998677112,-0.375014716403104,0.145093492993983,-174112.191592779,-25262.5460510338,healthy,1,1.6,10,346,10,1200000
804.2,-0.29934806014308,-1.26306520768226,-0.0123916141834981,-0.359734523661778,0.160436894703858,-192524.273644629,-30887.9966186601,healthy,1,1.6,10,346,10,1200000
804.3,-0.32450619478497,-1.24214132773632,-0.0129192100305391,-0.342952195569918,0.17511354505215,-210136.254062579,-36797.7043928775,healthy,1,1.6,10,346,10,1200000
804.4,-0.347503937650119,-1.21921776231612,-0.0133858756162294,-0.324740609127189,0.189000056994084,-226800.0683929,-42865.2258525201,healthy,1,1.6,10,346,10,1200000
804.5,-0.368231354986687,-1.19438997218918,-0.0137892883071887,-0.30518465488165,0.201979946589628,-242375.935907553,-48955.0785892185,healthy,1,1.6,10,346,10,1200000
804.6,-0.386597706592235,-1.16776700695726,-0.0141277415784219,-0.284380426792835,0.213946026935052,-256735.232322062,-54927.4829295528,healthy,1,1.6,10,346,10,1200000
804.7,-0.402533055312056,-1.13947053536471,-0.0144001551800717,-0.262434176463437,0.224802713230626,-269763.25587675,-60643.511851021,healthy,1,1.6,10,346,10,1200000
804.8,-0.415989325875421,-1.10963362325882,-0.0146060678993674,-0.239461044830325,0.234468154365205,-281361.785238246,-65970.3784937106,healthy,1,1.6,10,346,10,1200000
804.9,-0.426940733782938,-1.07839927748999,-0.0147456130960719,-0.215583592931673,0.242876105755361,-291451.326906432,-70786.5632962668,healthy,1,1.6,10,346,10,1200000
805,-0.435383534690847,-1.04591878375726,-0.0148194779960129,-0.190930161756232,0.249977461599349,-299972.953919218,-74986.4775691845,healthy,1,1.6,10,346,10,1200000
805.1,-0.441335078990032,-1.01234987564187,-0.0148288484929267,-0.165633099017538,0.255741372345623,-306889.646814747,-78484.379435067,healthy,1,1.6,10,346,10,1200000
805.2,-0.444832193016313,-0.977854780308022,-0.0147753418898162,-0.139826897559037,0.260155884986424,-312187.061983708,-81217.3013916833,healthy,1,1.6,10,346,10,1200000
805.3,-0.445928945287592,-0.942598193085921,-0.0146609305683368,-0.113646295580017,0.263228059503482,-315873.671404178,-83146.8135719622,healthy,1,1.6,10,346,10,1200000
805.4,-0.444693890993152,-0.906745237949558,-0.014487859976822,-0.0872243926094842,0.264983533910682,-317980.240692818,-84259.5278925522,healthy,1,1.6,10,346,10,1200000
805.5,-0.441206918388666,-0.870459473405553,-0.014258564552254,-0.0606908368409532,0.265465532111259,-318558.63853351,-84566.3384869363,healthy,1,1.6,10,346,10,1200000
805.6,-0.435555844741938,-0.833901003280396,-0.0139755852272499,-0.0341701388569403,0.264733332241152,-317679.998689382,-84100.4846394051,healthy,1,1.6,10,346,10,1200000
805.7,-0.427832925376316,-0.797224749221133,-0.0136414920197213,-0.0077801638064055,0.262860237143035,-315432.284571641,-82914.6051250707,healthy,1,1.6,10,346,10,1200000
805.8,-0.418131446021932,-0.760578936444261,-0.0132588148711529,0.0183691512366787,0.259931111816634,-311917.33417996,-81077.0194682775,healthy,1,1.6,10,346,10,1200000
805.9,-0.40654256555032,-0.724103836559763,-0.0128299854106251,0.0441768155660601,0.256039573783242,-307247.48853989,-78667.516011725,healthy,1,1.6,10,346,10,1200000
806,-0.393152563311473,-0.687930801481095,-0.0123572917058054,0.0695515091297149,0.251284939996493,-301541.927995791,-75772.945282849,healthy,1,1.6,10,346,10,1200000
806.1,-0.378040623424337,-0.652181610952383,-0.0118428473559854,0.0944119942136338,0.245769047085503,-294922.856502603,-72482.9094063795,healthy,1,1.6,10,346,10,1200000
806.2,-0.36127725879104,-0.616968143623065,-0.0112885755271416,0.118687208036976,0.239593069427672,-287511.683313205,-68885.8067013275,healthy,1,1.6,10,346,10,1200000
806.3,-0.34292344211064,-0.582392368489788,-0.010696207768009,0.142316042356394,0.232854461229315,-279425.353475178,-65065.4401372735,healthy,1,1.6,10,346,10,1200000
806.4,-0.32303047193558,-0.548546640550274,-0.0100672967214832,0.165246828616954,0.225644144221843,-270772.973066212,-61098.3357859296,healthy,1,1.6,10,346,10,1200000
806.5,-0.30164056124647,-0.515514272315016,-0.00940324119606939,0.187436558862653,0.218044051924534,-261652.862309441,-57051.8502956028,healthy,1,1.6,10,346,10,1200000
806.6,-0.278788096585641,-0.483370341998771,-0.0087053215206016,0.208849882946455,0.210125125223194,-252150.150267832,-52983.0819000753,healthy,1,1.6,10,346,10,1200000
806.7,-0.254501479853575,-0.452182690289781,-0.00797474269755306,0.229457931044955,0.201945833142636,-242334.999771162,-48938.5434284077,healthy,1,1.6,10,346,10,1200000
806.8,-0.228805434545389,-0.42201305098984,-0.00721268261253461,0.249237016674521,0.193551268295588,-232261.521954705,-44954.5121505968,healthy,1,1.6,10,346,10,1200000
806.9,-0.201723635207782,-0.392918256826039,-0.00642034245707506,0.268167279037265,0.18497283990546,-221967.407886551,-41057.9418032289,healthy,1,1.6,10,346,10,1200000
807,-0.173281504457426,-0.364951460507882,-0.00559899657590493,0.286231324448666,0.176228559957931,-211474.271949517,-37267.8064138152,healthy,1,1.6,10,346,10,1200000
807.1,-0.143509016685122,-0.338163312646923,-0.00475003914710787,0.303412924810639,0.167323891376904,-200788.669652284,-33596.7415506119,healthy,1,1.6,10,346,10,1200000
807.2,-0.112443351651983,-0.312603042332793,-0.00387502542415696,0.319695826731721,0.158253102507222,-189903.723008666,-30052.8533437936,healthy,1,1.6,10,346,10,1200000
807.3,-0.0801312540618117,-0.288319392698604,-0.00297570568726114,0.335062718226598,0.14900105083194,-178801.260998328,-26641.5757788268,healthy,1,1.6,10,346,10,1200000
807.4,-0.0466309758362771,-0.265361372325717,-0.00205405053757323,0.349494391328137,0.139545301756329,-167454.362107594,-23367.4694907179,healthy,1,1.6,10,346,10,1200000
807.5,-0.0120137047482363,-0.243778793358047,-0.00111226668950763,0.362969128881743,0.129858476198065,-155830.171437677,-20235.86860858,healthy,1,1.6,10,346,10,1200000
807.6,0.0236355855327825,-0.223622578182304,-0.000152802941633623,0.375462332789812,0.119910714091046,-143892.856909254,-17254.2952245893,healthy,1,1.6,10,346,10,1200000
807.7,0.0602178950880846,-0.204944827916719,0.000821653494524409,0.386946399589631,0.109672139897088,-131606.567876506,-14433.5739235278,healthy,1,1.6,10,346,10,1200000
807.8,0.0976205640150538,-0.187798657169918,0.00180818968180463,0.397390838038561,0.0991152206852482,-118938.264822297,-11788.5923657825,healthy,1,1.6,10,346,10,1200000
807.9,0.135718209755933,-0.172237810050092,0.00280368766088899,0.406762612874627,0.0882169168609125,-105860.300233095,-9338.66930453416,healthy,1,1.6,10,346,10,1200000
808,0.174374171009554,-0.158316081746733,0.00380485188272135,0.41502668959264,0.0769605395330224,-92352.6474396267,-7107.50957425668,healthy,1,1.6,10,346,10,1200000
808.1,0.213442369921512,-0.146086577780292,0.00480824188927856,0.422146747321458,0.0653372459172203,-78404.6951006642,-5122.74684485677,healthy,1,1.6,10,346,10,1200000
808.2,0.252769486687734,-0.13560084892514,0.00581030866311871,0.428086021006598,0.0533471240520215,-64016.5488624257,-3415.09877354612,healthy,1,1.6,10,346,10,1200000
808.3,0.292197330121931,-0.126907943674933,0.00680743305578011,0.432808230285465,0.0409998393316478,-49199.8071979773,-2017.18419026512,healthy,1,1.6,10,346,10,1200000
808.4,0.331565284367108,-0.120053421867002,0.00779596477249239,0.436278550767259,0.0283148367891775,-33977.8041470128,-962.075978877306,healthy,1,1.6,10,346,10,1200000
808.5,0.370712715544035,-0.115078372754589,0.00877226052103981,0.438464583861234,0.015321113601226,-18385.3363214712,-281.683826378007,healthy,1,1.6,10,346,10,1200000
808.6,0.409481232064096,-0.112018478554035,0.00973272010891588,0.43933728369558,0.00205659494614372,-2467.91393537242,-5.07549932700458,healthy,1,1.6,10,346,10,1200000
808.7,0.447716707564036,-0.110903160527258,0.0106738194773438,0.438871803804878,-0.0114328376860231,13719.4052232277,-156.851733065939,healthy,1,1.6,10,346,10,1200000
808.8,0.485270994644614,-0.111754839281708,0.0115921398763349,0.43704823183498,-0.0250946039719472,30113.5247663366,-755.68697821064,healthy,1,1.6,10,346,10,1200000
808.9,0.522003279341674,-0.114588334522256,0.012484392596915,0.433852187169008,-0.0388708972833805,46645.0767400564,-1813.13598673813,healthy,1,1.6,10,346,10,1200000
809,0.557781048995549,-0.119410422335271,0.0133474388733656,0.42927526373976,-0.0527002963719866,63240.3556463837,-3332.78548523425,healthy,1,1.6,10,346,10,1200000
809.1,0.592480668433282,-0.126219560590513,0.0141783047421095,0.423315307982414,-0.0665194389003601,79823.3266804322,-5309.80290194249,healthy,1,1.6,10,346,10,1200000
809.2,0.625987579811143,-0.135005785558853,0.014974190791164,0.415976529535798,-0.0802646815477246,96317.6178572694,-7730.90292474916,healthy,1,1.6,10,346,10,1200000
809.3,0.658196158992496,-0.145750775677197,0.0157324768553403,0.407269449596205,-0.0938736764736812,112648.411768417,-10574.7205616224,healthy,1,1.6,10,346,10,1200000
809.4,0.689009275167137,-0.1584280718142,0.0164507218114675,0.397210698489758,-0.107286801447556,128744.161737067,-13812.5493178168,healthy,1,1.6,10,346,10,1200000
809.5,0.718337610095711,-0.173003437615538,0.0171266587113128,0.385822679840727,-0.120448390342102,144538.068410522,-17409.3776832039,healthy,1,1.6,10,346,10,1200000
