time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1287.8,-0.0279985098039325,-0.923801208332939,-0.000438777610385523,-0.163736785684972,-0.161323807586649,116153.141462387,-18738.267043863,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1287.9,-0.0466856510940577,-0.941287361396462,-0.000921160909419192,-0.179747656066458,-0.158668178276825,114241.088359314,-18126.4253743341,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288,-0.0668547170299644,-0.95827190281959,-0.00144300601499978,-0.195428301814531,-0.154697436528506,111382.154300524,-17230.5337453136,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.1,-0.0884544925113812,-0.974614601894185,-0.00200263908933024,-0.21064118111071,-0.149292113548321,107490.321754791,-16047.4573207617,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.2,-0.111411499435385,-0.990164604508326,-0.00259760502815503,-0.225237266661256,-0.142342646355185,102486.705375733,-14588.2288594061,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.3,-0.135627875924466,-1.00476151982641,-0.00322464371279603,-0.239057245114753,-0.1337535819621,96302.5790127115,-12880.8148951383,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.4,-0.160979709137441,-1.01823691749609,-0.00387968401230802,-0.251933141177241,-0.123447846533459,88882.4495040902,-10972.3469858988,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.5,-0.187315942717857,-1.03041624070909,-0.00455785570378596,-0.263690366298838,-0.111370945061975,80187.0804446216,-8930.51093087809,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.6,-0.214457965291573,-1.04112112741601,-0.00525351938844611,-0.274150177863499,-0.0974949477832099,70196.3624039111,-6843.7906871406,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.7,-0.242199967558891,-1.05017211802025,-0.00596031450568213,-0.283132520142492,-0.0818221143933281,58911.922363196,-4820.29805073229,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.8,-0.270310132718887,-1.05739171334663,-0.00667122559357419,-0.2904592033208,-0.0643880068000843,46359.3648960605,-2984.98710217513,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1288.9,-0.298532698459873,-1.06260773204972,-0.00737866691158587,-0.295957362191069,-0.0452639463353191,32590.0413614295,-1475.15388324958,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289,-0.326590898858698,-1.065656902415,-0.00807458533988213,-0.299463122219373,-0.0245586827484292,17682.2515788689,-434.252806803352,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.1,-0.354190761740352,-1.06638861028588,-0.00875058103845757,-0.300825388263992,-0.00241916030887314,1741.79542238864,-4.21368235201951,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.2,-0.38102570213181,-1.06466871324081,-0.00939804466756244,-0.299909660939008,0.0209697090179796,-15098.1904929453,-316.604661335089,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.3,-0.406781816537435,-1.06038332177443,-0.0100083090655508,-0.296601778099422,0.0453863246356283,-32678.1537376522,-1483.14129403005,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.4,-0.431143747394511,-1.05344244170849,-0.0105728122244899,-0.290811474739875,0.0705747522765375,-50813.8216391069,-3586.17287440413,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.5,-0.453800954119792,-1.0437833689027,-0.0110832673091501,-0.282475654157785,0.0962481396183778,-69298.6605252319,-6669.86715359909,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.6,-0.474454198772129,-1.03137372796675,-0.0115318344666709,-0.271561266754599,0.122093137293578,-87907.0588513758,-10732.8486054156,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.7,-0.492822032773,-1.01621405134527,-0.0119112884128569,-0.258067700335643,0.147775231148976,-106398.166427263,-15723.013637616,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.8,-0.508647058481906,-0.998339803919315,-0.0122151753823575,-0.242028596994568,0.172944856056647,-124520.296360785,-21535.144730247,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1289.9,-0.521701737516128,-0.977822770993921,-0.0124379530858369,-0.223513026204236,0.197244131194976,-142015.774460382,-28011.7780494198,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290,-0.531793527760897,-0.954771743856632,-0.0125751078709811,-0.202625960992472,0.220314032862968,-158626.103661337,-34947.5566149682,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.1,-0.538769153480474,-0.929332456436956,-0.0126232443219813,-0.179508023361664,0.241801804352866,-174097.299134063,-42097.0410635772,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.2,-0.542517847316958,-0.901686748231583,-0.0125801439818281,-0.154334485666218,0.261368393461792,-188185.24329249,-49185.6747125746,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.3,-0.542973447738785,-0.872050951712975,-0.0124447916196325,-0.127313535735365,0.278695706754478,-200660.908863223,-55923.3338136319,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.4,-0.540115288169438,-0.840673525947082,-0.0122173693296943,-0.0986838343896221,0.293493475342044,-211315.302246271,-62019.6624492124,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.5,-0.533967871228248,-0.807831981109778,-0.0118992205598238,-0.0687114139576009,0.305505539263677,-219963.988269847,-67200.2168549688,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.6,-0.524599379283467,-0.773829160033113,-0.0114927877463798,-0.0376859848126445,0.31451537607539,-226451.07077428,-71222.3436872473,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.7,-0.512119126627097,-0.738988961926662,-0.0110015284306631,-0.00591673322120996,0.320350723461191,-230652.520892057,-73889.7019359178,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.8,-0.496674104955619,-0.70365160923221,-0.0104298154380984,0.0262722926132447,0.322887174980984,-232478.765986308,-75064.4119923843,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1290.9,-0.478444808984192,-0.668168570583298,-0.00978282686846478,0.0585471009855662,0.322050661629311,-231876.476373103,-74675.972632231,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291,-0.457640550412279,-0.632897260667175,-0.00906643128713909,0.0905688653583521,0.317818768548853,-228829.513355174,-72726.3141421747,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.1,-0.434494474854904,-0.59819564127443,-0.00828707270130942,0.12199910586067,0.310220874504519,-223359.029643253,-69290.6335044108,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.2,-0.409258487964759,-0.564416847054243,-0.00745165878133791,0.152504826880985,0.299337139741589,-215522.740613944,-64513.9607246462,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.3,-0.382198275454684,-0.531903954775498,-0.00656745451137369,0.181763498394617,0.285296403618693,-205413.410605458,-58603.7073007872,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.4,-0.353588570015188,-0.500985006715005,-0.00564198220408591,0.209467776423018,0.268273084971826,-193156.621179715,-51818.7226466165,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.5,-0.323708780057756,-0.471968387773032,-0.00468292776092848,0.235329868655154,0.248483203892806,-178907.906802819,-44455.60988412,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.6,-0.292839055104062,-0.44513864274175,-0.00369805233757492,0.259085464127018,0.226179662412532,-162849.356937022,-36833.2125761136,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.7,-0.261256824703462,-0.42075280551764,-0.00269510826836642,0.280497160237332,0.201646933105576,-145185.791836014,-29276.2696542368,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.8,-0.229233815608596,-0.399037296590233,-0.00168175823463642,0.29935733556224,0.175195309291805,-126140.6226901,-22099.2454064529,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1291.9,-0.197033528135975,-0.380185429395155,-0.000665497183698958,0.315490432282781,0.147154869413319,-105951.505977589,-15591.2800262766,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292,-0.164909138409426,-0.364355550499052,0.000346422688662137,0.328754627057802,0.117869302911035,-84865.8980959452,-10003.084249488,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.1,-0.133101788312696,-0.351669823370628,0.00134706264233245,0.339042883535199,0.0876897373039586,-63136.6108588499,-5536.43282047481,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.2,-0.101839227910859,-0.342213650856518,0.00232986164390839,0.346283393243796,0.0569686978175771,-41017.4624286549,-2336.71142234186,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.3,-0.0713347832450156,-0.336035717522194,0.00328869135998606,0.350439424335939,0.0260543229657675,-18759.1125353528,-488.75597654726,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.4,-0.0417866325662936,-0.333148619809069,0.00421789879925761,0.351508609626889,-0.00471504760665252,3394.83427678989,-16.0068052317601,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.5,-0.0133773829750368,-0.33353003959667,0.00511233369881921,0.349521716673397,-0.0350158033498766,25211.3784119112,-882.796668650807,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.6,0.0137260557735783,-0.337124405406673,0.00596735845136235,0.344540953246239,-0.0645434087296067,46471.2542853169,-2999.41315951469,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.7,0.0393723048108771,-0.343844975399875,0.0067788395435461,0.336657871335875,-0.0930160720398293,66971.571868677,-6229.43255355746,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.8,0.0634250696860892,-0.353576267849949,0.00754312100895242,0.325990941472039,-0.120177657890894,86527.913681443,-10398.7220084212,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1292.9,0.0857624410006755,-0.36617675835631,0.00825698211823293,0.312682876159148,-0.145799783195424,104975.843900705,-15305.4552814794,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293,0.106275988328259,-0.381481759141643,0.00891758322169232,0.296897786039944,-0.169683061720866,122171.804439023,-20730.4858331763,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.1,0.124869714564858,-0.399306394793555,0.00952240510112175,0.278818254380622,-0.191657493516523,137993.395331896,-26447.4682711459,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.2,0.141458957429535,-0.419448591082599,0.0100691881719869,0.258642414078227,-0.211582031460769,152339.062651754,-32232.2083466875,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.3,0.155969339653289,-0.441691999178314,0.0105558782449017,0.23658110626235,-0.229343395511042,165127.24476795,-37870.8430064645,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.4,0.168335876481461,-0.465808786626177,0.0109805852178721,0.212855190606301,-0.244854242910862,176295.05489582,-43166.5921954448,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.5,0.178502346335318,-0.491562238524171,0.0113415600242943,0.187693064915595,-0.258050836153279,185796.602030361,-47944.9685083726,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.6,0.186421016854129,-0.518709126870682,0.0116371934911347,0.161328436009567,-0.268890376495389,193601.07107668,-52057.464891719,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.7,0.192052794423696,-0.547001822240492,0.011866038632924,0.13399836626305,-0.277348186319713,199690.694150193,-55383.8518474805,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.8,0.195367832373919,-0.576190138804471,0.0120268555480288,0.105941601590635,-0.28341492657898,204058.747136865,-57833.2948375931,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1293.9,0.196346594138209,-0.606022920171029,0.012118675756644,0.07739716844695,-0.287094025063148,206707.698045466,-59344.5450434106,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294,0.194981326493349,-0.636249388530491,0.0121408807898115,0.0486032109134968,-0.288399467787195,207647.61680678,-59885.4621743548,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.1,0.191277858637516,-0.666620292168489,0.0120932883391384,0.0197960253566707,-0.287354071316596,206894.931347948,-59452.1008576005,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.2,0.185257609351176,-0.696888895824696,0.0119762384803301,-0.00879075957186086,-0.283988311484551,204471.584268876,-58067.5399630891,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.3,0.176959660315749,-0.726811864125722,0.0117906724792379,-0.0369269150723474,-0.278339737800864,200404.611216622,-55780.5669401187,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.4,0.166442741378741,-0.756150090252536,0.0115381974702694,-0.0643863145864776,-0.27045295743819,194726.129355496,-52664.2575746855,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.5,0.153786974431145,-0.784669520279476,0.0112211317614731,-0.0909476608692569,-0.260380132387683,187473.695319131,-48814.4256064034,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.6,0.139095236463791,-0.812142018707451,0.0108425274826822,-0.116395284870789,-0.248181901826769,178690.969315273,-44347.8646039333,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.7,0.122494027742637,-0.838346313307266,0.010406169506572,-0.140520053639696,-0.233928621290353,168428.607329053,-39400.2718983396,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.8,0.104133765100398,-0.863069048329084,0.00991655176164869,-0.163120413092705,-0.217701801646445,156745.29718544,-34123.7335968777,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1294.9,0.0841884593777033,-0.886105965295496,0.00937883395084348,-0.184003579831495,-0.199595633262933,143708.855949311,-28683.6601086944,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295,0.0628547758676769,-0.907263220781392,0.00879878305956001,-0.202986885220681,-0.179718491801482,129397.314097067,-23255.0901326874,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.1,0.0403505130284743,-0.926358841434691,0.00818270472274426,-0.219899265377813,-0.158194338505278,113899.9237238,-18018.3230892881,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.2,0.0169125640209747,-0.94322430842568,0.00753736945294764,-0.234582882923614,-0.135163946010443,97318.0411275185,-13153.8904568019,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.3,-0.00720555498494332,-0.957706256694614,0.00686993794212924,-0.246894860297648,-0.110785897220634,79765.8459988562,-8836.93081654621,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.4,-0.0317365178531424,-0.969668268726835,0.00618788826793315,-0.256709099858053,-0.0852373170598798,61370.8682831133,-5231.08815808785,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.5,-0.0564022546065252,-0.978992737855165,0.00549894607031346,-0.263918162349183,-0.0587143035489285,42274.2985552283,-2482.1059976897,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.6,-0.080917196191717,-0.98558277188879,0.00481101688098539,-0.268435172057141,-0.0314320255342607,22631.0583846677,-711.340005014218,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.7,-0.104991644813646,-0.989364103777422,0.00413211807094728,-0.270195713552498,-0.00362445066093826,2609.6044758753,-9.45838266737365,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.8,-0.128335242028341,-0.990286971682131,0.00347030659824998,-0.269159680976815,0.0244563391053479,-17608.5641558505,-430.641016153754,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1295.9,-0.150660531672956,-0.988327926014549,0.00283359810522756,-0.265313036238378,0.0525412933176793,-37829.7311887291,-1987.62300251597,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296,-0.171686634905233,-0.983491515697921,0.00222987306622012,-0.258669427385838,0.0803460526097325,-57849.1578790072,-4647.95148237543,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.1,-0.191143066244755,-0.975811800290192,0.00166676665753324,-0.24927161322372,0.107573172702806,-77452.6843460203,-8331.83098945039,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.2,-0.208773719639119,-0.965353629110513,0.00115154073769132,-0.237192635516457,0.133914955271277,-96418.7677953192,-12911.9149766218,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.3,-0.224341040680163,-0.95221362373184,0.000690938613767285,-0.222536676604216,0.159056912485604,-114520.976989634,-18215.3530148061,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.4,-0.237630375284641,-0.936520796880306,0.000291025872857115,-0.205439538640588,0.182681869583137,-131530.946099858,-24028.3191415609,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.5,-0.248454448302779,-0.918436739700589,-4.29768312555123e-05,-0.186068681587957,0.204474681780982,-147221.770882307,-30103.1247523924,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.6,-0.256657881155764,-0.898155311251426,-0.000306860850910711,-0.164622761035073,0.224127510174075,-161371.807325334,-36167.8613881177,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.7,-0.262121610611067,-0.875901769603139,-0.000497586611861625,-0.141330614087163,0.241345568156036,-173768.809072345,-41938.3319533628,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.8,-0.264767026932392,-0.851931293428983,-0.000613419985816241,-0.116449652057293,0.255853217485341,-184214.316589445,-47131.8256062728,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1296.9,-0.264559614882877,-0.826526856655779,-0.000654037459968002,-0.0902636322960546,0.267400263197591,-192528.189502265,-51482.0885458615,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297,-0.261511860956356,-0.799996436397173,-0.000620590821510447,-0.0630797979125138,0.27576827053455,-198553.154784876,-54754.6601042041,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.1,-0.25568518915426,-0.772669555542912,-0.000515724270337736,-0.0352253929174874,0.280776706007081,-202159.228325098,-56761.6022180542,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.2,-0.247190708253003,-0.744893185207538,-0.000343539851268279,-0.00704358091399946,0.282288689616654,-203247.856523991,-57374.5710855511,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.3,-0.2361885962645,-0.717027057657795,-0.000109510582133146,0.0211111827809013,0.280216137250491,-201755.618820353,-56535.1801744217,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.4,-0.222886010731471,-0.689438466017464,0.00017965568998304,0.0488782535494167,0.274524072736909,-197657.332370574,-54261.6958886829,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.5,-0.207533492346265,-0.662496651520662,0.00051619520379032,0.0758962807763127,0.2652338996216,-190968.407727552,-50651.2954861063,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.6,-0.190419917893707,-0.636566900833806,0.000891500530443898,0.10180895841384,0.252425444963554,-181746.320373759,-45877.3957908346,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.7,-0.171866149088723,-0.612004493543989,0.00129635458858918,0.126270912049023,0.236237622384304,-170091.088116698,-40181.9142454479,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.8,-0.15221760833451,-0.589148652061809,0.00172117375665833,0.148953578714901,0.216867609207153,-156144.67862915,-33862.7231447231,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1297.9,-0.131836082918299,-0.568316651965304,0.00215624741090844,0.169550928023989,0.19456849126661,-140089.313711959,-27256.9664115106,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1298,-0.111091109042504,-0.5497982496831,0.00259196229976114,0.187784871842255,0.169645395640561,-122144.684861204,-20721.2833886705,pto_damping_loss,0.6,1.6,7.2,258,12,720000
1298.1,-0.0903513116660842,-0.533850576320539,0.00301900219147022,0.20341021523285,0.14245020142388,-102564.145025193,-14610.2831177068,pto_damping_loss,0.6,1.6,7.2,258,12,720000
