time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1067.9,-0.267390801146403,-0.447046617028377,-0.00298838457899572,0.238925569515819,0.27626669177578,-66304.0060261872,-18317.5883963361,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068,-0.238420714010216,-0.42022671375906,-0.0021619939589446,0.265563386548839,0.255784758278862,-61388.3419869266,-15702.2022162661,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.1,-0.208359351323243,-0.39583920091945,-0.00131462900154049,0.289957246320066,0.231411925520953,-55538.8621250286,-12852.3550255956,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.2,-0.177644862770675,-0.374267560741739,-0.000458021658793343,0.311729402490898,0.203389347247124,-48813.4433393096,-9928.13437766663,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.3,-0.146721217868215,-0.355865323160419,0.000396228351286126,0.33053046258951,0.172042573262067,-41290.2175828957,-7103.675283512,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.4,-0.116027409527063,-0.340947828384216,0.00123689768922898,0.346047626457368,0.137777124735395,-33066.5099364948,-4555.80866408461,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.5,-0.0859869740469845,-0.329784602166949,0.00205336167806566,0.358012359707584,0.10107163367892,-24257.1920829409,-2451.7140322862,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.6,-0.0569981761342909,-0.322592571976465,0.00283579141266115,0.366207265681548,0.0624687014925363,-14992.4883582085,-936.561279879255,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.7,-0.0294251679251701,-0.319530330228101,0.00357532382708937,0.370471938945789,0.0225637114623829,-5415.29075097214,-122.189057989846,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.8,-0.00359038101721425,-0.32069362230898,0.00426420388351733,0.370707610438108,-0.0180081000804211,4321.94401930108,-77.8300004415511,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1068.9,0.0202316458834143,-0.326112203362989,0.00489589861809062,0.366880427823417,-0.0585859515989623,14060.6283837511,-823.755293941437,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069,0.0418188602698729,-0.335748169895925,0.00546518292679302,0.359023253180766,-0.0984987963549455,23639.7111251873,-2328.48309200956,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.1,0.0610046256339493,-0.349495831377119,0.00596819679981502,0.347235902486981,-0.137081136553753,32899.4727729009,-4509.89711972852,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.2,0.0776789598647082,-0.367183144322059,0.00640247336954674,0.331683796170366,-0.173688915456586,41685.3397095805,-7240.28144459639,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.3,0.0917881071714358,-0.388574687975598,0.00676693680330256,0.312595035992425,-0.207715025877,49851.6062104798,-10354.9276740198,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.4,0.103332516842562,-0.413376117787831,0.00706186892285577,0.29025596940998,-0.238603980712769,57264.9553710643,-13663.646306875,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.5,0.112363345884642,-0.441239991482131,0.00728884361378438,0.265005347103797,-0.265865311220679,63807.6746929629,-16964.2472905124,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.6,0.118977641623609,-0.471772823753916,0.0074506286894922,0.237227221234403,-0.289085291958967,69380.4700701521,-20056.8734464803,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.7,0.123312394597549,-0.504543190605801,0.00755105591891672,0.207342769872139,-0.307936637915989,73904.7930998371,-22757.9935130406,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.8,0.125537681207469,-0.539090674104148,0.00759486135944431,0.175801265616645,-0.32218587905813,77324.6109739509,-24912.8977594703,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1069.9,0.125849139016983,-0.574935413968074,0.007587499833512,0.143070432403685,-0.331698189311905,79607.5654348571,-26405.6853102711,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070,0.124460034459003,-0.611588014812614,0.00753493917044091,0.109626452781369,-0.336439528795193,80745.4869108461,-27165.9735686235,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.1,0.121593192057243,-0.648559547835557,0.00744344149505627,0.0759438976664669,-0.336476046872365,80754.2512493675,-27171.871228525,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.2,0.117473055200454,-0.685371383806608,0.00731934016997735,0.0424858512563117,-0.331970785452873,79672.9885086894,-26449.1045746074,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.3,0.112318140353303,-0.721564600638747,0.00716882180403048,0.00969449527884829,-0.323177812545046,77562.6750108109,-25066.5356451362,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.4,0.106334129072344,-0.75670872350981,0.00699772289207865,-0.022017600542827,-0.310434001057251,74504.16025374,-23128.6245629791,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.5,0.0997078155252714,-0.79040957801147,0.00681135008934456,-0.0522752602910422,-0.294148743254217,70595.6983810119,-20765.6359579284,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.6,0.0926020921112184,-0.82231606633302,0.0066143318633737,-0.0807473666804383,-0.27479195391407,65950.0689393765,-18122.5483046189,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.7,0.0851521134714833,-0.852125711914123,0.00641050740463182,-0.107152257479563,-0.252880762804719,60691.3830731324,-15347.6832472071,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.8,0.0774627313197982,-0.879588857931875,0.0062028563744011,-0.131261743848012,-0.22896532828211,54951.6787877064,-12582.0291732803,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1070.9,0.0696072411111503,-0.90451144783631,0.00599347053491707,-0.152903684939833,-0.203614218162514,48867.4123590029,-9950.09996110355,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071,0.0616274288552066,-0.926756360218494,0.0057835657719794,-0.171963097757165,-0.177399801830065,42575.9524392156,-7552.96552544311,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.1,0.0535348547494009,-0.946243313872039,0.00557353070962082,-0.188381824860752,-0.150884079696809,36212.1791272338,-5463.84132142864,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.2,0.0453132621672715,-0.962947400347371,0.00536300622419648,-0.202156823656087,-0.124605344011842,29905.282562842,-3726.35802151426,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.3,0.0369219582017083,-0.976896339107071,0.00515098883458074,-0.213337178234853,-0.0990660204241783,23775.8449018026,-2355.37833664407,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.4,0.0282999775117337,-0.988166583302426,0.00493595025439537,-0.2220199670211,-0.0747219848471726,17933.2763633214,-1340.01000468026,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.5,0.0193708163656461,-0.996878431218583,0.00471596534980636,-0.228345145849914,-0.0519735876254588,12473.66103011,-648.300914558692,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.6,0.0100475097153334,-1.00319031890786,0.0044888412943723,-0.232489625965611,-0.0311585496425455,7478.05191421081,-233.00525179847,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.7,0.000237821455489715,-1.00729248311062,0.0042522417372283,-0.234660739436987,-0.0125468258759329,3011.23821022404,-37.781481494637,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.8,-0.0101506734008214,-1.00940019024094,0.00400380115061779,-0.235089290624706,0.00366253595168033,-879.00862840328,-3.21940070336423,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1071.9,-0.0212058168915096,-1.0097467272815,0.0037412260275662,-0.234022391871812,0.0173425777347746,-4162.21865634594,-72.1836005968084,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072,-0.0330065809269756,-1.00857634443922,0.00346238109379492,-0.231716275057197,0.0284377477173123,-6825.05945215497,-194.089318856041,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.1,-0.045619404179342,-1.00613732811147,0.00316536003599025,-0.228429258801892,0.0369614938447326,-8870.75852273574,-327.876486536206,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.2,-0.0590952529761018,-1.00267536699578,0.00284854132527307,-0.22441503484953,0.0429923153348404,-10318.1556803616,-443.601402684081,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.3,-0.0734674645453024,-0.998427355015117,0.00251063047105721,-0.219916417441649,0.0466684833301638,-11200.4359992393,-522.707360721068,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.4,-0.0887503896453167,-0.993615753120686,0.002150690466403,-0.215159677386875,0.0481816607020277,-11563.5985684867,-557.153382721277,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.5,-0.104938812686096,-0.988443608945207,0.00176816231582333,-0.210349558964906,0.0477696607078106,-11464.7185698745,-547.665716193442,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.6,-0.122008092623222,-0.983090309623108,0.0013628774384826,-0.205665053731663,0.0457085850447958,-10970.060410751,-501.425939231359,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.7,-0.139914938439887,-0.977708119696437,0.000935063501250492,-0.2012559815322,0.0423045748668746,-10153.0979680499,-429.522493120079,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.8,-0.158598709747049,-0.972419533613895,0.000485344947343135,-0.197240406311939,0.0378853945992389,-9092.49470381732,-344.472749745608,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1072.9,-0.177983116386863,-0.96731545152188,1.47392246890926e-05,-0.193702893264294,0.0327920490187699,-7870.09176450475,-258.076434923857,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073,-0.197978181117848,-0.962454168341711,-0.000475350464203451,-0.190693594969065,0.0273706102353368,-6568.94645648081,-179.796073117133,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.1,-0.218482326535503,-0.957861149903732,-0.000983145152818482,-0.188228137846122,0.0219644041611401,-5271.45699867361,-115.784412036938,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.2,-0.239384451302161,-0.953529556415219,-0.00150650210318464,-0.186288266727297,0.0169066771488697,-4057.60251572871,-68.6005757318666,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.3,-0.2605658714335,-0.949421462885827,-0.00204292802086992,-0.184823194749453,0.0125138341875068,-3003.32020500164,-37.5830510573795,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.4,-0.281902019638403,-0.945469718290443,-0.00258959269300805,-0.183751598054513,0.00907931192456793,-2179.0348618963,-19.7841372056643,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.5,-0.303263819185901,-0.941580380038225,-0.00314334231752125,-0.182964189752367,0.00686812439875273,-1648.34985570065,-11.3210718616182,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.6,-0.324518677844457,-0.937635657423037,-0.00370071200193052,-0.182326804912721,0.00611209816276982,-1466.90355906474,-8.96585854832014,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.7,-0.345531081066652,-0.933497296714751,-0.00425793729316749,-0.181683927522682,0.00700579762754887,-1681.39143061171,-11.7794880955605,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.8,-0.366162800243761,-0.929010340877714,-0.0048109651505466,-0.180862590801179,0.00970313171205227,-2328.75161089252,-22.5961836051441,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1073.9,-0.386272769471559,-0.924007197979883,-0.0053554654478577,-0.17967658337498,0.0143146294214666,-3435.51106115194,-49.1780677137394,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074,-0.405716720317126,-0.918311953585814,-0.0058868448056512,-0.177930894983025,0.0209053743396616,-5017.28984151889,-104.888322307534,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.1,-0.424346695686331,-0.911744863261045,-0.00640026520175371,-0.175426336054105,0.0294935950965381,-7078.46282316912,-208.769316412448,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.2,-0.442010588080939,-0.904126961315985,-0.00689067026484412,-0.1719642653066,0.0400499189688416,-9611.980552522,-384.959042258588,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.3,-0.458551861497389,-0.895284720807258,-0.00735282230677389,-0.167351358248207,0.0524973067919573,-12599.3536300697,-661.43213289813,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.4,-0.473809617649857,-0.885054697517642,-0.00778135290449503,-0.161404347130065,0.0667116970152776,-16010.8072836667,-1068.10812447798,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.5,-0.487619154609079,-0.873288087301042,-0.00817082915593257,-0.153954659781486,0.0825233928280618,-19805.6142787348,-1634.42648732511,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.6,-0.499813138935487,-0.859855122177933,-0.00851583661626313,-0.144852881270408,0.0997192269849475,-23932.6144763875,-2386.54181531413,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.7,-0.510223471828144,-0.844649226467507,-0.00881107844404293,-0.133972959107162,0.118045533039909,-28330.9279295782,-3344.33948896229,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.8,-0.518683877938713,-0.827590850763247,-0.00905148858140196,-0.12121607042777,0.137211938684164,-32930.8652841993,-4518.50786819203,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1074.9,-0.525033185831233,-0.808630899493952,-0.0092323550369659,-0.106514068956595,0.156895977119215,-37655.0345086116,-5907.92343268639,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075,-0.529119206210322,-0.787753667956284,-0.00934944773973288,-0.0898324311831577,0.176748486969912,-42419.6368727788,-7497.60663507676,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.1,-0.530803053348698,-0.764979207761741,-0.00939914419514483,-0.0711726255807175,0.196399741829465,-47135.9380390713,-9257.48606176324,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.2,-0.529963702275532,-0.740365046144312,-0.0093785454852982,-0.0505738361438541,0.215466219163014,-51711.8925991233,-11142.165984097,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.3,-0.526502534666895,-0.71400719481948,-0.00928557514811752,-0.0281139821160673,0.233557887138557,-56053.8929132535,-13091.8287947104,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.4,-0.520347604646213,-0.6860403980778,-0.00911905420915467,-0.0039099893899561,0.250285859094199,-60068.6061826077,-15034.3227030051,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.5,-0.51145735516707,-0.656637587233437,-0.00887874710439885,0.0218827146348924,0.265270240688803,-63664.8577653125,-16888.3921428228,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.6,-0.499823537841714,-0.626008528817884,-0.00856537531581169,0.0490714924626708,0.278147975987383,-66755.5142369717,-18567.9111710106,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.7,-0.48547313342765,-0.5943976761233,-0.00818059805616453,0.0774285638933569,0.288580487249401,-69259.3169398561,-19986.8874290643,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.8,-0.468469133901435,-0.562081256747486,-0.00772696203697023,0.106693818364336,0.296260900255869,-71102.6160614083,-21064.9250449002,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1075.9,-0.448910125224382,-0.529363651420269,-0.0072078249478029,0.136578320642571,0.300920653627278,-72220.9568705465,-21732.7775470723,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076,-0.426928695856163,-0.496573140295418,-0.00662725947801326,0.166768438867954,0.302335307388831,-72560.4737733193,-21937.5931425357,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.1,-0.4026887819161,-0.464057110830318,-0.00598994626358975,0.196930506743999,0.300329393121962,-72079.0543492706,-21647.4586495213,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.2,-0.376382137304453,-0.432176835272198,-0.00530106484523807,0.226715917663984,0.294780184709793,-70747.2443303501,-20854.8857514094,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.3,-0.34822417818853,-0.401301934822506,-0.00456619146889143,0.255766538632918,0.285620313272815,-68548.8751854755,-19578.9512049746,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.4,-0.318449489471072,-0.371804651317639,-0.00379121134140808,0.283720326663198,0.272839199683737,-65481.4079240968,-17865.8949321749,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.5,-0.287307291767271,-0.3440540457174,-0.00298225087620986,0.310217030228945,0.256483329385266,-61555.9990524637,-15788.0875806122,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.6,-0.255057149343871,-0.318410236241629,-0.0021456327320416,0.334903863303555,0.236655442806692,-56797.3062736059,-13441.3916664075,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.7,-0.221965153811543,-0.295218778458388,-0.00128785335107955,0.357441048976199,0.21351275600686,-51243.0614416463,-10941.0472746348,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.8,-0.188300749548588,-0.27480527616202,-0.00041557958064948,0.377507142712201,0.187264356176521,-44943.4454823649,-8416.30538260963,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1076.9,-0.154334281967458,-0.257470296871755,0.000464341828850073,0.394804060690152,0.158167932180978,-37960.3037234346,-6004.10274489753,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077,-0.120335257847933,-0.243484650706815,0.00134487018857591,0.409061754771057,0.126525999708773,-30366.2399301053,-3842.11886455303,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.1,-0.0865712180395787,-0.233085077662313,0.00221876184220337,0.420042490901667,0.0926817638437587,-22243.623322502,-2061.57824380566,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.2,-0.0533070467000929,-0.226470377117607,0.00307857579619854,0.427544700590759,0.0570147308779751,-13683.5354107142,-780.16308890111,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.3,-0.0208044864071479,-0.223798005605509,0.00391670262499214,0.431406384266833,0.0199361395775188,-4784.67349860458,-95.3879187010362,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.4,0.0106783988075644,-0.225181164868012,0.00472542315984307,0.431508050013473,-0.0181157649677783,4347.78359226682,-78.7634256882686,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.5,0.0408880669873665,-0.230686401942748,0.00549700049346132,0.427775171138091,-0.0566806381891747,13603.3531654017,-771.0467389277,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.6,0.0695768687849952,-0.240331745896572,0.00622380528782766,0.420180141654549,-0.0952811860566307,22867.4846535915,-2178.841059926,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.7,0.0965051043696223,-0.254085410848585,0.00689847063240005,0.40874370108561,-0.133428646578445,32022.8751788267,-4272.76889466133,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.8,0.121443844457776,-0.271865100773251,0.00751406916568831,0.39353579061486,-0.170628698610746,40950.8876665788,-6987.39666950318,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1077.9,0.144178499740758,-0.293537956727498,0.00806430223103667,0.374675793536544,-0.206387880095135,49533.0912228325,-10223.0296920394,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1078,0.16451302750651,-0.318921190067499,0.00854368881401318,0.352332106325283,-0.240220562653337,57652.9350368007,-13849.4204931566,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1078.1,0.182274576726978,-0.347783444535214,0.00894774113394383,0.326720984512603,-0.271656475523829,65197.5541257187,-17711.3377665668,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1078.2,0.197318302236957,-0.379846924750417,0.00927311414246917,0.298104611532976,-0.30024870469025,72059.6891256602,-21635.8283203616,pto_damping_loss,0.2,1.6,7.2,205,1,240000
1078.3,0.209532031860041,-0.414790318049921,0.00951771778844264,0.266788349734115,-0.325582020490978,78139.6849178344,-25440.8764960769,pto_damping_loss,0.2,1.6,7.2,205,1,240000
