time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
972.8,0.0369383848914877,-0.467259877755705,-0.005245520982821,0.183347111303339,0.199794574034013,-95901.3955363259,-19160.5784704476,pto_damping_loss,0.4,1.1,8.5,4,1,480000
972.9,0.0597607899049141,-0.445064444270606,-0.00460278678165806,0.202973261152399,0.192391897342511,-92348.110724405,-17767.0282382646,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973,0.0837235879728735,-0.423947759292933,-0.00393119350605118,0.221763271211617,0.183078455200706,-87877.6584963387,-16088.5059641649,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.1,0.108685091507725,-0.404110086044781,-0.00323468912970746,0.239529945152761,0.171936031863657,-82529.2952945551,-14189.7595454498,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.2,0.134497766582821,-0.385741514880966,-0.00251732021602407,0.256095504329992,0.159070933353769,-76354.0480098088,-12145.7096822588,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.3,0.161009952409595,-0.369019519914165,-0.00178319513892125,0.271293929122159,0.144611710930437,-69413.6212466096,-10038.0225303496,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.4,0.188067485392473,-0.354106763314846,-0.00103645328680824,0.284973055980317,0.128706562535292,-61779.1500169398,-7951.38203503244,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.5,0.215515186924409,-0.341149176754726,-0.000281239810017241,0.296996401784088,0.111520489132477,-53529.834783589,-5969.67335824654,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.6,0.243198186104364,-0.330274341566263,0.000478314954120477,0.307244694963693,0.0932322855590739,-44751.4970683554,-4172.28435387297,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.7,0.270963061790103,-0.321590181251135,0.00123811253388781,0.315617100800001,0.0740314448623826,-35535.0935339435,-2630.71431763775,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.8,0.298658801663188,-0.315183972284018,0.00199410114296601,0.322032136048187,0.0541150513484683,-25975.2246472647,-1405.65061557473,pto_damping_loss,0.4,1.1,8.5,4,1,480000
973.9,0.326137588150095,-0.3111216719795,0.00274228953402414,0.326428275250778,0.0336847311408631,-16168.6709476141,-544.637333775465,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974,0.353255431155543,-0.309447555723327,0.00347876098802788,0.32876425757495,0.0129437205611024,-6212.98586932913,-80.4191529426742,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.1,0.379872674924008,-0.310184150256962,0.00419968826438253,0.329019108555896,-0.00790589719295211,3794.83065261687,-30.0015410042523,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.2,0.405854410574405,-0.313332445027957,0.00490134998895606,0.327191895655159,-0.0286657470418611,13759.5585800934,-394.428025664627,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.3,0.431070826910686,-0.318872359903118,0.00558014858468205,0.323301240023707,-0.0491434790381022,23588.8699382892,-1159.23913534484,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.4,0.45539753027577,-0.326763444763145,0.00623262950054149,0.317384609330776,-0.0691548274859504,33194.3171932563,-2295.54727901355,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.5,0.478715860029532,-0.336945784598576,0.00685550121220963,0.309497418065447,-0.0885254009756321,42492.1924683032,-3761.63837659028,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.6,0.500913220417499,-0.349341082628605,0.00744565528477023,0.299711962451948,-0.107092199646084,51404.2558301201,-5504.99482801759,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.7,0.521883442963955,-0.363853893579908,0.00800018572437603,0.288116217164666,-0.124704862284085,59858.3338963607,-7464.62528510045,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.8,0.541527186862787,-0.380372979511382,0.00851640690553747,0.274812520499164,-0.141226651109818,67788.7925327125,-9573.58415217323,pto_damping_loss,0.4,1.1,8.5,4,1,480000
974.9,0.559752378833303,-0.398772761382524,0.0089918695316257,0.259916173643414,-0.156535186557503,75136.8895476013,-11761.5670226843,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975,0.576474689053319,-0.418914840885815,0.00942437434120613,0.243553978262271,-0.170522948336584,81851.0152015603,-13957.4764365126,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.1,0.59161803634341,-0.44064956885677,0.00981198357344793,0.225862734792249,-0.183097562815049,87886.8301512232,-16091.8644042291,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.2,0.605115113771364,-0.463817638808845,0.0101530305065948,0.206987721656349,-0.194181900453695,93207.3122177734,-18099.1730226282,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.3,0.61690792506006,-0.488251686780199,0.0104461276373824,0.187081173055579,-0.203714010632047,97782.7251033824,-19919.711101341,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.4,0.626948322214168,-0.51377788167941,0.0106901742337308,0.166300770090339,-0.21164692455638,101590.523787062,-21501.3219236034,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.5,0.635198535113169,-0.5402174936061,0.0108843640351744,0.144808156753571,-0.217948359671164,104615.212642158,-22800.7139920084,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.6,0.641631683898197,-0.567388431094269,0.0110281937767096,0.122767488903876,-0.22260036062299,106848.173099035,-23784.4418637527,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.7,0.646232264311076,-0.595106741737329,0.0111214729705971,0.10034402080777,-0.225598911808456,108287.477668059,-24429.5371243965,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.8,0.64899659436558,-0.623188074021535,0.0111643350139941,0.077702730426701,-0.226953554363232,108937.706094351,-24723.79960229,pto_damping_loss,0.4,1.1,8.5,4,1,480000
975.9,0.649933207687265,-0.651449101204623,0.0111572492322017,0.055006981552678,-0.226687035732483,108809.777151591,-24665.7658412063,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976,0.649063174640019,-0.679708910498931,0.0111010329662065,0.0324172184313694,-0.224835012532021,107920.80601537,-24264.3757729315,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.1,0.646420327315452,-0.707790362422156,0.0109968623270207,0.0100896869215787,-0.221445817378174,106293.992341523,-23538.360016458,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.2,0.642051359187473,-0.735521425761085,0.010846279829609,-0.01182482423391,-0.216580288170161,103958.538321677,-22515.3701874575,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.3,0.636015765511523,-0.762736492998236,0.010651196844307,-0.0331822276281976,-0.21031164471395,100949.589462696,-21230.8741930975,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.4,0.62838558727173,-0.789277679197522,0.0104138887122177,-0.0538463702932357,-0.202725383626429,97308.1841406855,-19726.8389599116,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.5,0.619244920560083,-0.814996104245452,0.010136980496008,-0.0736902555072276,-0.193919149397637,93081.1917108656,-18050.2255214895,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.6,0.608689155525733,-0.83975315411621,0.0098234216915407,-0.0925972483503743,-0.184002528642443,88321.2137483722,-16251.3266624702,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.7,0.596823915072419,-0.863421711702415,0.00947644879872919,-0.110462254354927,-0.173096707208306,83086.4194599868,-14381.9856222519,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.8,0.583763673619486,-0.885887342060808,0.00909953540860534,-0.127192854380579,-0.161333926986393,77440.2849534685,-12493.7452784884,pto_damping_loss,0.4,1.1,8.5,4,1,480000
976.9,0.569630050412554,-0.907049411083889,0.0086963303534066,-0.142710372608538,-0.148856681729056,71451.2072299468,-10635.989613785,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977,0.554549789589386,-0.926822111105313,0.00827058541621448,-0.156950848833453,-0.135816599205723,65191.9676187466,-8854.15133750775,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.1,0.538652459565441,-0.945135362284741,0.00782607502429655,-0.169865881593794,-0.122372970445797,58739.0258139826,-7188.06906994941,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.2,0.522067926004132,-0.961935555288584,0.00736651117058689,-0.181423305627586,-0.108690904953627,52171.6343777407,-5670.58215342639,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.3,0.504923674070686,-0.977186099221694,0.00689545744032399,-0.191607666091938,-0.0949391125405553,45570.7740194664,-4326.44884319434,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.4,0.487342075032981,-0.990867739312854,0.00641624639718113,-0.200420453234836,-0.081287336374464,39017.9214597425,-3171.66290633051,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.5,0.469437707716759,-1.00297861172389,0.00593190465743792,-0.207880064895086,-0.0679034863618225,32593.6734536746,-2213.22406084328,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.6,0.451314855111636,-1.01353400809706,0.00544508972902099,-0.214021470301746,-0.0549505453422826,26376.2617642956,-1449.38996803884,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.7,0.43306529911079,-1.02256582996637,0.00495804211979607,-0.218895556949229,-0.0425833411379033,20440.0037461936,-870.403652384183,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.8,0.414766530951094,-1.030121722658,0.00447255536003779,-0.222568152482225,-0.0309452937724231,14853.741010763,-459.653379197551,pto_damping_loss,0.4,1.1,8.5,4,1,480000
977.9,0.396480480983608,-1.03626388935508,0.00398996549756235,-0.225118725042946,-0.020165257931211,9679.3238069812,-195.186061167487,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978,0.378252849203756,-1.04106759803346,0.00351116039222553,-0.226638777811939,-0.0103545850631783,4970.20083032549,-51.4643672786846,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.1,0.360113088477742,-1.04461940631746,0.00303660785583528,-0.227229965840512,-0.00160452689766495,770.172910879179,-1.23576315135855,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.2,0.342075057279114,-1.04701514123286,0.0025664004570344,-0.227001975021952,0.0060159075653889,-2887.63563138666,-17.3717490409456,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.3,0.32413832026043,-1.04835768161565,0.00210031373895163,-0.226070213483187,0.0124615460311939,-5981.54209497307,-74.539262154031,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.4,0.306290035840732,-1.04875459988173,0.00163787376959548,-0.22455337415361,0.0177120248267194,-8501.77191682534,-150.583595261917,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.5,0.288507333141988,-1.04831572638237,0.00117842943086615,-0.22257093323509,0.021772093131817,-10450.6047032721,-227.531538883445,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.6,0.270760049004911,-1.04715070321187,0.000721224695683339,-0.220240652345599,0.0246712345944853,-11842.1926053529,-292.161511879741,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.7,0.253013672140652,-1.04536659482461,0.000265466358112186,-0.21767615200057,0.0264626235144639,-12702.0592869426,-336.129812768762,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.8,0.235232327898313,-1.0430656200894,-0.000189616748936232,-0.214984620791626,0.0272214642389308,-13066.3028346867,-355.683895349466,pto_damping_loss,0.4,1.1,8.5,4,1,480000
978.9,0.217381635084522,-1.04034306460334,-0.000644726137547234,-0.212264718293432,0.0270427911038454,-12980.5397298458,-351.030024329385,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979,0.199431276303855,-1.03728542355732,-0.00110045963039589,-0.209604720753719,0.0260388301940855,-12498.638493161,-325.44992538068,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.1,0.181357144965072,-1.03396881472644,-0.00155729164080079,-0.207080947560766,0.0243360417170225,-11681.3000241708,-284.276604697277,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.2,0.163142964012689,-1.03045768893515,-0.0020155672197669,-0.204756494042851,0.0220719716881235,-10594.5464102992,-233.842528416634,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.3,0.144781311311213,-1.02680385239987,-0.00247550811827121,-0.202680283133149,0.0193920432966412,-9308.18078238779,-180.504644745028,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.4,0.126274031439628,-1.02304580250351,-0.00293722808645995,-0.200886435658927,0.0164464117747166,-7894.27765186396,-129.832540926498,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.5,0.107632059992141,-1.01920836660739,-0.00340075386861389,-0.199393947279589,0.0133869924839486,-6425.75639229535,-86.0215525273428,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.6,0.0888747306954355,-1.01530262317958,-0.00386604791658129,-0.198206650104361,0.0103647514694542,-4975.08070533801,-51.5654750513054,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.7,0.0700286742377041,-1.01132607640476,-0.00433302876914707,-0.197313429322869,0.00752732256742892,-3613.11483236588,-27.1970808163799,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.8,0.0511264475768178,-1.00726304995931,-0.00480158533333862,-0.196688660154896,0.00501698724105023,-2408.15387570411,-12.0816772688932,pto_damping_loss,0.4,1.1,8.5,4,1,480000
979.9,0.0322050512513416,-1.0030852630034,-0.00527158192738844,-0.196292828239653,0.00296902475333328,-1425.13188159996,-4.23125183323473,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980,0.0133044983361999,-0.998752551668346,-0.00574285184684867,-0.196073297201078,0.00151041313842939,-724.998306446126,-1.09504696739529,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.1,-0.00553340835224693,-0.994213702199332,-0.0062151783148943,-0.195965190304609,0.000758837616872188,-364.242056098655,-0.27640057381453,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.2,-0.024265953861117,-0.989407367063112,-0.00668826287914791,-0.195892358445407,0.000821944239576164,-394.533234996555,-0.324284319826767,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.3,-0.0428499373406734,-0.984263042201214,-0.00716168251740419,-0.195768413617393,0.00179676387288465,-862.446658984634,-1.54961299915366,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.4,-0.0612415802151342,-0.978702091544633,-0.00763483781264481,-0.195497814845742,0.00376922591579113,-1809.22843957972,-6.81939072205024,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.5,-0.0793958946931507,-0.972638813187697,-0.00810689546397108,-0.194977001610812,0.00681368261412424,-3270.56765477966,-22.2846099676892,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.6,-0.0972655382925963,-0.965981549520713,-0.00857672904345601,-0.194095577339848,0.0109923732129285,-5276.3391422056,-57.999489049107,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.7,-0.114799225847595,-0.958633850465436,-0.00904286224271896,-0.192737551940024,0.0163547716623228,-7850.29039791499,-128.389706940825,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.8,-0.131939811306493,-0.950495704160328,-0.00950341885827192,-0.190782657042113,0.0229367809107473,-11009.6548371587,-252.526040902859,pto_damping_loss,0.4,1.1,8.5,4,1,480000
980.9,-0.148622184455936,-0.941464852557761,-0.00995608345083806,-0.188107750211478,0.0307597593864162,-14764.6845054798,-454.158142804905,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981,-0.164771150106621,-0.931438210140161,-0.0103980760169092,-0.184588324626158,0.0398293892819163,-19118.1068553198,-761.462520273805,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.1,-0.18029946766442,-0.920313402233965,-0.0108261431890784,-0.180100138568741,0.0501344198690848,-24064.5215371606,-1206.46082669264,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.2,-0.195106226731105,-0.90799043527975,-0.0112365675095778,-0.174520974658101,0.0616453405422168,-29589.763460264,-1824.07104507162,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.3,-0.20907571973594,-0.89437350515086,-0.0116251952821077,-0.16773253235006,0.0743130561273207,-35670.266941114,-2650.76654927152,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.4,-0.222076946807305,-0.879372941595236,-0.0119874824844239,-0.159622449285854,0.0880676500673504,-42272.4720323282,-3722.83727442493,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.5,-0.233963853156771,-0.862907277609711,-0.012318557295384,-0.150086438080291,0.102817328675066,-49352.3177640313,-5074.27347642069,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.6,-0.24457635778181,-0.844905422619473,-0.0126132970188918,-0.139030515685052,0.11844764143834,-56854.867890403,-6734.32500590661,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.7,-0.253742187301467,-0.82530890833479,-0.0128664166185434,-0.126373293113765,0.134821068464051,-64714.1128627445,-8724.82584085841,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.8,-0.261279483369924,-0.804074166691311,-0.013072565734341,-0.112048284624303,0.151777056986659,-72852.9873535959,-11057.412013215,pto_damping_loss,0.4,1.1,8.5,4,1,480000
981.9,-0.267000109411638,-0.781174790901385,-0.0132264309378441,-0.0960061879137353,0.169132575134391,-81183.6360645075,-13730.7974263634,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982,-0.27071354510418,-0.756603723831613,-0.0133228400749833,-0.078217080907601,0.186683233705894,-89607.952178829,-16728.3022785069,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.1,-0.272231227294912,-0.730375313056019,-0.0133568658094864,-0.0586724766402282,0.204205006537247,-98018.4031378784,-20015.848653541,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.2,-0.271371175406581,-0.702527169285851,-0.0133239258651522,-0.0373871757490445,0.221456558157039,-106299.147915378,-23540.6434323657,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.3,-0.26796272865363,-0.673121764597912,-0.0132198779164214,-0.0144008563625043,0.238182164864438,-114327.43913493,-27230.756956565,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.4,-0.261851221585305,-0.642247709009549,-0.0130411075382444,0.010220656333843,0.254115193121307,-121975.292698227,-30995.7750600378,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.5,-0.252902432911865,-0.610020648407257,-0.0127846080485526,0.0363844938949625,0.268982078163128,-129111.397518301,-34728.6520190184,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.6,-0.241006658966624,-0.576583733457657,-0.0124480514211922,0.0639702681460964,0.282506726853922,-135603.228889882,-38308.8243445039,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.7,-0.226082285760144,-0.54210761766392,-0.0120298496900658,0.0928300523881972,0.294415252762744,-141319.321326117,-41606.563708488,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.8,-0.2080787603641,-0.506789952867184,-0.0115292063989684,0.122788848359039,0.304440938792663,-146131.650620478,-44488.4569022198,pto_damping_loss,0.4,1.1,8.5,4,1,480000
982.9,-0.186978891202796,-0.470854361875364,-0.0109461576849716,0.153645556088708,0.312329313828003,-149918.070637441,-46823.8081326101,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983,-0.16280043570881,-0.434548880154363,-0.0102816025393339,0.185174452157522,0.31784322495166,-152564.747976796,-48491.6715108821,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983.1,-0.135596960955477,-0.398143871254195,-0.00953732170270294,0.217127169938809,0.320767785772792,-153968.53717094,-49388.146746998,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983.2,-0.105457986939245,-0.36192943348863,-0.00871598456091138,0.249235163567504,0.320915084039397,-154039.24033891,-49433.5157587263,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983.3,-0.0725084422407326,-0.326212327985452,-0.00782114335491559,0.281212625962303,0.318128537559979,-152701.69802879,-48578.7678768244,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983.4,-0.0369074774255861,-0.291312470244069,-0.00685721403997296,0.312759820538976,0.312286795972748,-149897.662066919,-46811.0606106837,pto_damping_loss,0.4,1.1,8.5,4,1,480000
983.5,0.00115330720277311,-0.257559038480924,-0.00582944325248545,0.343566776521697,0.303307096476728,-145587.406308829,-44157.6934911085,pto_damping_loss,0.4,1.1,8.5,4,1,480000
