time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
943.7,0.148987549205251,-0.598802342215421,0.00120779149277119,0.133352108950261,-0.062313088082189,74775.7056986267,-4659.50513560637,healthy,1,1.1,8.5,21,5,1200000
943.8,0.158756563743989,-0.604081821916832,0.00148024490184975,0.126147918958673,-0.0817377924017481,98085.3508820975,-8017.2800480535,healthy,1,1.1,8.5,21,5,1200000
943.9,0.166378918760255,-0.611292874496048,0.00169536190681214,0.117031402315925,-0.100507280532287,120608.736638744,-12122.0561279951,healthy,1,1.1,8.5,21,5,1200000
944,0.171688779216201,-0.620365691031925,0.00184911005727821,0.10608376936704,-0.118307902214046,141969.482656854,-16796.1116715458,healthy,1,1.1,8.5,21,5,1200000
944.1,0.174561005914693,-0.631199142376165,0.00193851337812209,0.0934172535971214,-0.134833974045517,161800.76885462,-21816.2406682884,healthy,1,1.1,8.5,21,5,1200000
944.2,0.174913675917177,-0.643661755607525,0.00196168316817851,0.0791739683456638,-0.149794678176808,179753.613812169,-26926.1347321121,healthy,1,1.1,8.5,21,5,1200000
944.3,0.172709366920305,-0.657593349706055,0.00191782312150632,0.0635240909333943,-0.162920580183357,195504.696220028,-31851.7385367378,healthy,1,1.1,8.5,21,5,1200000
944.4,0.167955210946123,-0.672807286555862,0.00180721160272089,0.0466634227972715,-0.173969560144308,208763.472173169,-36318.4894281646,healthy,1,1.1,8.5,21,5,1200000
944.5,0.160701780192779,-0.68909327576899,0.00163116459702424,0.0288103932809265,-0.182731983248991,219278.379898788,-40069.1732425312,healthy,1,1.1,8.5,21,5,1200000
944.6,0.151040919226679,-0.70622065735197,0.00139198321095022,0.0102025901731592,-0.189034975610735,226841.970732882,-42881.0664049815,healthy,1,1.1,8.5,21,5,1200000
944.7,0.139102679741216,-0.723942075384844,0.00109288962389967,-0.0089070886296172,-0.192745714348201,231294.857217841,-44581.0924795179,healthy,1,1.1,8.5,21,5,1200000
944.8,0.125051544507536,-0.74199744889124,0.000737955113987983,-0.0282545610878092,-0.193773685327893,232528.422393472,-45057.8893506641,healthy,1,1.1,8.5,21,5,1200000
944.9,0.10908214446851,-0.760118142957406,0.000332023259584741,-0.04756886084833,-0.192071904419978,230486.285303973,-44269.9397610205,healthy,1,1.1,8.5,21,5,1200000
945,0.0914146767359945,-0.778031243706014,-0.000119369276638936,-0.066576508716189,-0.187637136342468,225164.563610961,-42249.2339217624,healthy,1,1.1,8.5,21,5,1200000
945.1,0.0722902220768773,-0.795463844562502,-0.00061007275762479,-0.0850058586172018,-0.180509177406109,216611.01288733,-39100.2757533961,healthy,1,1.1,8.5,21,5,1200000
945.2,0.051966139738878,-0.812147257845346,-0.00113340433836075,-0.102591328849742,-0.17076929364224,204923.152370688,-34994.5819812834,healthy,1,1.1,8.5,21,5,1200000
945.3,0.0307116873401816,-0.827821074447819,-0.00168222786032342,-0.119077439515022,-0.158537923469085,190245.508162901,-30161.1278134672,healthy,1,1.1,8.5,21,5,1200000
945.4,0.00880397674786534,-0.842237004596726,-0.00224903391044779,-0.134222588503207,-0.14397176437435,172766.11724922,-24873.4427244761,healthy,1,1.1,8.5,21,5,1200000
945.5,-0.0134756635501049,-0.855162443709339,-0.00282602095437144,-0.147802510588867,-0.127260366670182,152712.440004218,-19434.241110035,healthy,1,1.1,8.5,21,5,1200000
945.6,-0.0358448899677773,-0.866383718604109,-0.00340517850965137,-0.159613376423949,-0.108622355142344,130346.826170813,-14158.5792440035,healthy,1,1.1,8.5,21,5,1200000
945.7,-0.0580231179796764,-0.875708980207072,-0.0039783732614697,-0.169474499983695,-0.0883013924913465,105961.670989616,-9356.56309909297,healthy,1,1.1,8.5,21,5,1200000
945.8,-0.0797339107983329,-0.882970718989231,-0.00453743876164598,-0.177230633911103,-0.066561988040824,79874.3856489887,-5316.59790233615,healthy,1,1.1,8.5,21,5,1200000
945.9,-0.100707050244803,-0.888027888340211,-0.00507426893134567,-0.182753841927824,-0.0436852424302003,52422.2909162402,-2290.08048742244,healthy,1,1.1,8.5,21,5,1200000
946,-0.120680374441471,-0.890767628720305,-0.0055809150626583,-0.18594494585429,-0.0199646049792826,23957.5259751389,-478.302542374549,healthy,1,1.1,8.5,21,5,1200000
946.1,-0.139401474337314,-0.891106591647574,-0.00604968544614333,-0.186734551730001,0.00429829396209039,-5157.95275450849,-22.1703971814513,healthy,1,1.1,8.5,21,5,1200000
946.2,-0.156629338910417,-0.888991867386505,-0.00647324620377755,-0.185083665051605,0.0287976873134456,-34557.2247761347,-995.16815352358,healthy,1,1.1,8.5,21,5,1200000
946.3,-0.17213602794275,-0.884401523721824,-0.00684472143765375,-0.180983909326664,0.0532275567438925,-63873.0680926709,-3399.80735630915,healthy,1,1.1,8.5,21,5,1200000
946.4,-0.185708432933312,-0.877344765611486,-0.00715779046173087,-0.174457365105096,0.0772853352278105,-92742.4022733724,-7167.62764953004,healthy,1,1.1,8.5,21,5,1200000
946.5,-0.197150162918937,-0.867861727052887,-0.00740677969941894,-0.165556048570813,0.100675412034828,-120810.494441793,-12162.6463060588,healthy,1,1.1,8.5,21,5,1200000
946.6,-0.206283564950967,-0.856022907432376,-0.00758674681881507,-0.154361049856295,0.123112432825909,-147734.919391091,-18188.0053395768,healthy,1,1.1,8.5,21,5,1200000
946.7,-0.212951861112165,-0.841928265233072,-0.0076935548369252,-0.140981351706007,0.144324392545347,-173189.271054416,-24995.4363402999,healthy,1,1.1,8.5,21,5,1200000
946.8,-0.217021357573407,-0.825705982508616,-0.00772393423434848,-0.125552349192538,0.164055521492099,-196866.625790519,-32297.0569584536,healthy,1,1.1,8.5,21,5,1200000
946.9,-0.218383658361701,-0.807510914220291,-0.00767553154897858,-0.108234091110819,0.182068965417766,-218482.758501319,-39778.9298019549,healthy,1,1.1,8.5,21,5,1200000
947,-0.216957798918969,-0.787522737564867,-0.00754694341806175,-0.0892092636536146,0.198149258958093,-237779.110749711,-47115.7545907695,healthy,1,1.1,8.5,21,5,1200000
947.1,-0.212692203343833,-0.765943817921006,-0.00733773556477621,-0.0686809371892494,0.212104588515641,-254525.506218769,-53986.0277632671,healthy,1,1.1,8.5,21,5,1200000
947.2,-0.205566365024041,-0.742996810082815,-0.00704844673160564,-0.0468700975625297,0.223768836342659,-268522.60361119,-60086.9905417769,healthy,1,1.1,8.5,21,5,1200000
947.3,-0.195592153205651,-0.718922016040526,-0.00668057800735304,-0.0240129844128233,0.23300339257781,-279604.071093371,-65148.6971433226,healthy,1,1.1,8.5,21,5,1200000
947.4,-0.182814657394906,-0.693974523663616,-0.0062365683469783,-0.000358260582505755,0.239698716958983,-287638.460350779,-68946.5698941388,healthy,1,1.1,8.5,21,5,1200000
947.5,-0.167312496396047,-0.668421154144731,-0.00571975732584681,0.0238359612510524,0.243775627441908,-292530.752930289,-71311.8678416351,healthy,1,1.1,8.5,21,5,1200000
947.6,-0.149197537978638,-0.642537249837595,-0.00513433629909462,0.0483052061261214,0.245186289507488,-294223.547408985,-72139.5798749395,healthy,1,1.1,8.5,21,5,1200000
947.7,-0.128613997185729,-0.616603338003902,-0.00448528916329498,0.0727818072000246,0.243914877933206,-292697.853519846,-71393.3612126046,healthy,1,1.1,8.5,21,5,1200000
947.8,-0.105736904643581,-0.590901709790487,-0.00377832386415828,0.0969981248219619,0.239977882488996,-287973.458986794,-69107.2609006825,healthy,1,1.1,8.5,21,5,1200000
947.9,-0.080769959506405,-0.565712957301198,-0.00301979569207726,0.120689777296608,0.23342403050188,-280108.836602255,-65384.1336188907,healthy,1,1.1,8.5,21,5,1200000
948,-0.0539428036465083,-0.541312514720385,-0.00221662329289274,0.14359884380244,0.224333802491245,-269200.562989493,-60390.785928217,healthy,1,1.1,8.5,21,5,1200000
948.1,-0.0255077734198826,-0.517967251911738,-0.00137619822998908,0.16547699778096,0.212818521983491,-255382.226380189,-54350.0679590852,healthy,1,1.1,8.5,21,5,1200000
948.2,0.00426379787475529,-0.495932170593939,-0.000506288896464,0.186088527530999,0.199019006990271,-238822.808388324,-47530.278172072,healthy,1,1.1,8.5,21,5,1200000
948.3,0.0350856402620913,-0.475447253940292,0.000385060385659165,0.205213199863073,0.183103778284058,-219724.533940869,-40232.392346277,healthy,1,1.1,8.5,21,5,1200000
948.4,0.066660873509754,-0.456734520137893,0.00128963411878778,0.222648922610728,0.165266828352385,-198320.194022861,-32775.7494643878,healthy,1,1.1,8.5,21,5,1200000
948.5,0.0986864965737974,-0.439995328972845,0.00219915307075238,0.238214162661201,0.14572496461496,-174869.957537952,-25482.9183744375,healthy,1,1.1,8.5,21,5,1200000
948.6,0.130857933664016,-0.425407987804608,0.00310538297058668,0.251750078046004,0.124714751028153,-149657.701233784,-18664.5229488171,healthy,1,1.1,8.5,21,5,1200000
948.7,0.162873530310276,-0.413125699310239,0.00400024272473412,0.2631223256011,0.102489083455865,-122986.900147038,-12604.8146731479,healthy,1,1.1,8.5,21,5,1200000
948.8,0.19443889545293,-0.403274888108093,0.00487591012287678,0.272222509829325,0.0793134459805162,-95176.1351766191,-7548.74725596509,healthy,1,1.1,8.5,21,5,1200000
948.9,0.225270990898826,-0.39595393684586,0.00572492275446581,0.278969243916064,0.0554619073851256,-66554.2888621505,-3691.22780495549,healthy,1,1.1,8.5,21,5,1200000
949,0.255101877344705,-0.39123235464432,0.00654027170008535,0.283308800369128,0.0312129289327544,-37455.514719305,-1169.0963190734,healthy,1,1.1,8.5,21,5,1200000
949.1,0.283682036467158,-0.389150392071034,0.0073154855332649,0.285215336431094,0.00684506570818754,-8214.07884982481,-56.2259094592844,healthy,1,1.1,8.5,21,5,1200000
949.2,0.310783201205514,-0.389719107282243,0.00804470229518106,0.284690688134695,-0.0173673465866564,20840.8159039875,-361.94967295325,healthy,1,1.1,8.5,21,5,1200000
949.3,0.336200641167351,-0.392920877886148,0.00872272739961662,0.281763736445504,-0.0411584202456262,49390.1042947512,-2032.81866853868,healthy,1,1.1,8.5,21,5,1200000
949.4,0.359754866818876,-0.398710342772375,0.00934507588476297,0.276489359078105,-0.0642747564726383,77129.7077671656,-4957.49318354033,healthy,1,1.1,8.5,21,5,1200000
949.5,0.381292734404227,-0.407015747993245,0.00990799803089498,0.268946991912543,-0.0864791956140986,103775.034736918,-8974.38152887383,healthy,1,1.1,8.5,21,5,1200000
949.6,0.4006879528318,-0.417740661174662,0.0104084880714553,0.259238834035268,-0.107554178553272,129065.014263926,-13881.481589123,healthy,1,1.1,8.5,21,5,1200000
949.7,0.417841013374563,-0.430766010286106,0.0108442764893562,0.247487739794946,-0.127304630934144,152765.557120973,-19447.7628687343,healthy,1,1.1,8.5,21,5,1200000
949.8,0.43267858211876,-0.445952395299706,0.0112138071513993,0.233834849400654,-0.145560296593462,174672.355912154,-25425.359933252,healthy,1,1.1,8.5,21,5,1200000
949.9,0.445152412731211,-0.463142615659216,0.0115162012296235,0.218437016033156,-0.162177465628202,194612.958753842,-31561.836429104,healthy,1,1.1,8.5,21,5,1200000
950,0.455237852340032,-0.482164352828416,0.0117512104302249,0.20146409180083,-0.17704006493599,212448.077923188,-37611.8215110474,healthy,1,1.1,8.5,21,5,1200000
950.1,0.462932025225673,-0.502832945667333,0.0119191624486587,0.183096136878147,-0.19006010350856,228072.124210272,-43347.4115348215,healthy,1,1.1,8.5,21,5,1200000
950.2,0.468251786818171,-0.524954197050612,0.0120209017582763,0.163520615689887,-0.201177489667083,241412.987600499,-48566.8588184991,healthy,1,1.1,8.5,21,5,1200000
950.3,0.471231543620574,-0.548327152933876,0.0120577288023901,0.142929641084594,-0.210359261150047,252431.113380056,-53101.2225019125,healthy,1,1.1,8.5,21,5,1200000
950.4,0.471921032830544,-0.572746799806861,0.0120313403995552,0.121517322274771,-0.217598289919169,261117.947903002,-56818.8189308959,healthy,1,1.1,8.5,21,5,1200000
950.5,0.470383148635457,-0.598006632855046,0.0119437737133544,0.0994772652560716,-0.222911540380801,267493.84845696,-59627.4658019296,healthy,1,1.1,8.5,21,5,1200000
950.6,0.466691890775823,-0.623901054801212,0.0117973555240002,0.0770002659189572,-0.226337971423037,271605.565707644,-61474.6527694747,healthy,1,1.1,8.5,21,5,1200000
950.7,0.46093049570721,-0.650227573869739,0.0115946578272799,0.0542722266793847,-0.227936178670414,273523.414404496,-62345.881856245,healthy,1,1.1,8.5,21,5,1200000
950.8,0.453189792541176,-0.676788778132185,0.0113384600437381,0.0314723177589021,-0.227781873561438,273338.248273725,-62261.4983077907,healthy,1,1.1,8.5,21,5,1200000
950.9,0.44356680614775,-0.703394072178423,0.0110317174171787,0.00877139480418086,-0.225965290628993,271158.348754791,-61272.3750828542,healthy,1,1.1,8.5,21,5,1200000
951,0.432163609745071,-0.729861170175717,0.0106775345822188,-0.0136693241418735,-0.222588604496122,267106.325395346,-59454.8242218374,healthy,1,1.1,8.5,21,5,1200000
951.1,0.419086410426326,-0.756017346557801,0.0102791428407138,-0.0356993268099875,-0.217763424706414,261316.109647696,-56905.0909678391,healthy,1,1.1,8.5,21,5,1200000
951.2,0.404444834759956,-0.781700451548463,0.00983987944532165,-0.0571796305522533,-0.211608420922877,253930.105107452,-53733.7485665681,healthy,1,1.1,8.5,21,5,1200000
951.3,0.388351369053471,-0.806759703298528,0.0093631671641589,-0.0779833768403587,-0.204247114675021,245096.537610025,-50060.2606236853,healthy,1,1.1,8.5,21,5,1200000
951.4,0.370920901024389,-0.831056271547158,0.00885249259037394,-0.0979962142071176,-0.195805858091707,234967.029710048,-46007.9208756357,healthy,1,1.1,8.5,21,5,1200000
951.5,0.352270307041405,-0.854463669467172,0.00831138203980238,-0.11711648875254,-0.186412006143391,223694.407372069,-41699.3232412844,healthy,1,1.1,8.5,21,5,1200000
951.6,0.332518031929141,-0.876867970879857,0.00774337440472005,-0.1352552614052,-0.176192277780258,211430.733336309,-37252.4624992747,healthy,1,1.1,8.5,21,5,1200000
951.7,0.311783616265228,-0.89816786957055,0.00715199094331359,-0.152336170251404,-0.165271293601287,198325.552321543,-32777.5205863711,healthy,1,1.1,8.5,21,5,1200000
951.8,0.29018713839414,-0.918274596298133,0.00654070261516505,-0.168295154771947,-0.153770273556379,184524.328267655,-28374.3564355245,healthy,1,1.1,8.5,21,5,1200000
951.9,0.267848553903739,-0.937111707592134,0.00591289615305499,-0.183080057117006,-0.141805877530102,170167.053036123,-24130.6882824988,healthy,1,1.1,8.5,21,5,1200000
952,0.24488693262016,-0.954614758883622,0.00527184052599887,-0.196650113930719,-0.129489174010156,155387.008812187,-20120.9354229991,healthy,1,1.1,8.5,21,5,1200000
952.1,0.221419610651259,-0.970730873199496,0.0046206557445445,-0.208975350974288,-0.116924726675014,140309.672010016,-16405.6700496319,healthy,1,1.1,8.5,21,5,1200000
952.2,0.197561290978695,-0.985418215780019,0.00396228605097302,-0.220035892073698,-0.104209794742725,125051.75369127,-13031.617584385,healthy,1,1.1,8.5,21,5,1200000
952.3,0.173423138997544,-0.998645384693535,0.00329947940904192,-0.229821193824579,-0.0914336493380307,109720.379205637,-10032.1346775239,healthy,1,1.1,8.5,21,5,1200000
952.4,0.149111927913219,-1.01039072786833,0.00263477486772718,-0.238329218015574,-0.0786770140184349,94412.4168221216,-7428.08704182838,healthy,1,1.1,8.5,21,5,1200000
952.5,0.124729292089906,-1.02064159789476,0.00197049885049686,-0.245565554787153,-0.0660116421288747,79213.9705546494,-5229.04427586073,healthy,1,1.1,8.5,21,5,1200000
952.6,0.100371143840879,-1.02939355734636,0.00130877076459822,-0.251542510956036,-0.0535000461904588,64200.0554285503,-3434.70593085746,healthy,1,1.1,8.5,21,5,1200000
952.7,0.0761273008315155,-1.0366495490303,0.000651517596720822,-0.256278179484478,-0.0411953946654871,49434.4735985844,-2036.47264997429,healthy,1,1.1,8.5,21,5,1200000
952.8,0.0520813578458816,-1.04241904726625,4.96433464841672e-07,-0.259795507509165,-0.0291415890307821,34969.9068369383,-1019.07865348679,healthy,1,1.1,8.5,21,5,1200000
952.9,0.0283108192633422,-1.04671720774687,-0.000642676810354176,-0.262121381415383,-0.0173735292503241,20848.2351003888,-362.207422334238,healthy,1,1.1,8.5,21,5,1200000
953,0.00488748872719933,-1.04956403449902,-0.00127649468921763,-0.263285747921488,-0.0059175688312402,7101.08259748819,-42.0211450469583,healthy,1,1.1,8.5,21,5,1200000
953.1,-0.0181219080382356,-1.05098358272596,-0.00189952410855853,-0.263320789847581,0.00520784774523722,-6249.41729428471,-32.5460137650871,healthy,1,1.1,8.5,21,5,1200000
953.2,-0.0406549105835304,-1.05100321570484,-0.00251037344658531,-0.262260174068023,0.0159913815598983,-19189.657871878,-306.869141033107,healthy,1,1.1,8.5,21,5,1200000
953.3,-0.062652380775481,-1.04965293236102,-0.00310766343010125,-0.260138387057598,0.0264278551344128,-31713.4261612953,-838.117832406608,healthy,1,1.1,8.5,21,5,1200000
953.4,-0.0840575005497474,-1.04696477964459,-0.00369000390664444,-0.256990170488845,0.0365172011026635,-43820.641323196,-1600.20717164683,healthy,1,1.1,8.5,21,5,1200000
953.5,-0.104814787051205,-1.04297236049337,-0.00425597808778825,-0.252850065659888,0.0462633434449033,-55516.0121338839,-2568.35633604129,healthy,1,1.1,8.5,21,5,1200000
953.6,-0.124869200969943,-1.03771044415972,-0.00480413512790994,-0.247752071337238,0.0556730549741381,-66807.6659689655,-3719.38686018407,healthy,1,1.1,8.5,21,5,1200000
953.7,-0.144165416439178,-1.03121468125708,-0.00533299111665278,-0.241729415150425,0.0647548358468292,-77705.8030161949,-5031.82651865975,healthy,1,1.1,8.5,21,5,1200000
953.8,-0.162647307411389,-1.02352142134382,-0.00584103777716773,-0.234814434269638,0.0735178559402789,-88221.4271283345,-6485.85017046671,healthy,1,1.1,8.5,21,5,1200000
953.9,-0.180257687111549,-1.0146676265249,-0.00632675745212024,-0.227038557032318,0.0819709990974274,-98365.1989169126,-8063.09363163651,healthy,1,1.1,8.5,21,5,1200000
954,-0.196938315598565,-1.00469087072756,-0.00678864239456224,-0.218432373734862,0.0901220398508663,-108146.447821039,-9746.37848025733,healthy,1,1.1,8.5,21,5,1200000
954.1,-0.212630167594491,-0.993629411268181,-0.007225216016476,-0.209025782198231,0.0979769738908723,-117572.368669047,-11519.3848953752,healthy,1,1.1,8.5,21,5,1200000
954.2,-0.227273930660547,-0.981522317288015,-0.00763505362010969,-0.198848192110437,0.105539512990403,-126647.415588483,-13366.3065627016,healthy,1,1.1,8.5,21,5,1200000
954.3,-0.240810684555222,-0.96840963872312,-0.00801680025912517,-0.187928771623477,0.112810744187438,-135372.893024925,-15271.5168049483,healthy,1,1.1,8.5,21,5,1200000
954.4,-0.253182698003847,-0.954332599728787,-0.00836918373659859,-0.176296720230062,0.119788942611272,-143746.731133526,-17219.268926312,healthy,1,1.1,8.5,21,5,1200000
954.5,-0.264334270523723,-0.939333801838039,-0.00869102131014093,-0.163981553475811,0.126469518227388,-151763.421872866,-19193.4468488012,healthy,1,1.1,8.5,21,5,1200000
954.6,-0.27421254521208,-0.923457424445793,-0.00898121938581249,-0.151013387409803,0.132845069650596,-159414.083580714,-21177.3750365659,healthy,1,1.1,8.5,21,5,1200000
