time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
732.6,-0.194167373846815,-0.816951792041312,-0.00167496935657801,-0.0878375734796066,-0.0434678669159959,20864.5761196779,-906.938618028825,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.7,-0.202982278779263,-0.821335723479841,-0.00187935797738267,-0.0917809699974996,-0.0352901205466069,16939.2578623713,-597.788451933142,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.8,-0.211666968475004,-0.824813464745588,-0.00207496897145571,-0.0948817654747914,-0.0266318684969512,12783.2968785365,-340.443081426672,pto_damping_loss,0.4,1.1,8.5,79,16,480000
732.9,-0.220115883015874,-0.827337210615596,-0.00225904949672817,-0.0970972736191638,-0.0176026687415025,8449.28099592109,-148.729894475071,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733,-0.228227971630427,-0.828870872812661,-0.0024289483436374,-0.0983963842722939,-0.00832422611943214,3995.62853732736,-33.2605154339688,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.1,-0.235908367899188,-0.829391246516504,-0.00258216159276937,-0.0987606836472691,0.00107155148403786,-514.344712338257,-0.551146839813084,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.2,-0.243069970097162,-0.828888972772706,-0.00271638234557287,-0.0981853642344993,0.0104448127069877,-5013.51009935411,-52.3651739923447,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.3,-0.249634919023667,-0.82736926565801,-0.00282955351743093,-0.096679894193294,0.019650309019004,-9432.14832912194,-185.344629380328,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.4,-0.255535965677841,-0.824852375993196,-0.00291992202404023,-0.0942684193122487,0.0285401913150692,-13699.2918312332,-390.98040974436,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.5,-0.260717718008645,-0.821373767133494,-0.00298609210731634,-0.0909898746661251,0.0369670122394889,-17744.1658749547,-655.948797078971,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.6,-0.265137750274642,-0.816983983004359,-0.0030270751019655,-0.086897787975507,0.0447868811537576,-21497.7029538037,-962.815067270788,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.7,-0.268767551243447,-0.811748194148901,-0.00304233269292892,-0.0820597624144648,0.0518627100522247,-24894.1008250678,-1291.07553310134,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.8,-0.271593279770029,-0.805745414128047,-0.0030318106943871,-0.0765566331973204,0.0580674804813814,-27872.3906310629,-1618.47949893868,pto_damping_loss,0.4,1.1,8.5,79,16,480000
733.9,-0.273616289580368,-0.799067386116107,-0.00299596060901831,-0.0704812996471813,0.0632874541425964,-30377.9779884462,-1922.54488888859,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734,-0.274853380697911,-0.791817147843783,-0.00293574669478292,-0.0639372424916376,0.067425243906789,-32364.1170752586,-2182.15848762719,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.1,-0.275336734053965,-0.784107291959302,-0.00285263694600672,-0.0570367446740189,0.070402658012494,-33793.275845997,-2379.1364425076,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.2,-0.275113489269937,-0.776057948136014,-0.00274857723619476,-0.0498988427843755,0.0721632288138609,-34638.3498306531,-2499.61516456398,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.3,-0.274244933806841,-0.767794522513423,-0.0026259488064756,-0.0426470450215899,0.0726743391037278,-34883.6827697893,-2535.14859079853,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.4,-0.272805284562189,-0.759445238933019,-0.00248751024096591,-0.0354068600684011,0.0719288641808374,-34525.8548068019,-2483.40552112576,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.5,-0.270880059954144,-0.751138534505401,-0.00233632597118491,-0.0283031890307197,0.0699462567396587,-33574.2032350361,-2348.38983930731,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.6,-0.268564060485812,-0.743000368906024,-0.00217568412307122,-0.0214576392789178,0.0667730144183923,-32051.0469208282,-2140.14501816903,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.7,-0.265958997259372,-0.735151512053246,-0.002009007100629,-0.0149858242531959,0.0624824862771187,-29991.5934130169,-1873.94932385775,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.8,-0.26317082918927,-0.7277048781419,-0.00183975864517778,-0.00899471671006122,0.0571739941369385,-27443.5171857304,-1569.05549067392,pto_damping_loss,0.4,1.1,8.5,79,16,480000
734.9,-0.260306888939842,-0.7207629751368,-0.00167135119495523,-0.00358012420550343,0.0509712668362229,-24466.2080813869,-1247.07362058693,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735,-0.257472893173773,-0.714415537627886,-0.0015070571956748,0.00117564536460574,0.0440202090207635,-21129.7003299664,-930.133825071217,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.1,-0.254769943099118,-0.708737407384685,-0.00134992760049712,0.00520586369790607,0.036486049838758,-17513.3039226037,-638.991279761436,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.2,-0.252291625514388,-0.703786720122135,-0.00120272018996692,0.0084611487039559,0.0285499395052906,-13703.9709625394,-391.247541962761,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.3,-0.250121322064331,-0.699603449122144,-0.00106783959706344,0.0109108668440013,0.0204050817920597,-9794.43926018858,-199.856334211508,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.4,-0.248329825298934,-0.696208346775681,-0.000947290108166863,0.0125441298866509,0.0122525068876202,-5881.20330605773,-72.0594840149672,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.5,-0.246973345009952,-0.69360231423294,-0.000842641499654873,0.0133703558457584,0.00429660082567537,-2062.36839632413,-8.86117375449303,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.6,-0.246091968346594,-0.691766217647611,-0.000755007430947045,0.0134193758562098,-0.00325948578649521,1564.55317751767,-5.09963884433477,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.7,-0.24570861392612,-0.690661157472892,-0.000685035307318204,0.0127410811163954,-0.0102184258663201,4904.84441583363,-50.1197890490302,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.8,-0.245828495347536,-0.690229185400266,-0.000632906093762927,0.0114046162518788,-0.0163931809291036,7868.72684596969,-128.993462867676,pto_damping_loss,0.4,1.1,8.5,79,16,480000
735.9,-0.246439085060826,-0.690394452276244,-0.000598342329698515,0.00949713704394498,-0.0216112318739184,10373.3912994808,-224.181764691967,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736,-0.247510547224854,-0.691064760069519,-0.000580622567573901,0.00712216100434331,-0.0257184765024594,12344.8687211805,-317.491216131627,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.1,-0.248996589543484,-0.692133481988179,-0.000578600620123492,0.00439754844599011,-0.0285827097145517,13719.7006629848,-392.146221420637,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.2,-0.250835670267262,-0.693481807363668,-0.000590728316374626,0.00145315929019916,-0.0300966187750324,14446.3770120155,-434.787101611023,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.3,-0.252952488292257,-0.694981262027682,-0.000615080886695258,-0.00157176323444786,-0.0301802429585484,14486.5166201032,-437.206591217765,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.4,-0.255259681780255,-0.696496450617563,-0.000649384564540662,-0.00453142660633331,-0.0287828633218092,13815.7743944684,-397.657546080934,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.5,-0.257659663670918,-0.697887964485567,-0.000691046447033867,-0.00727648269199527,-0.0258843035990364,12424.4657275375,-321.598642947402,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.6,-0.260046530115365,-0.699015397524153,-0.000737187041889659,-0.00965712184022107,-0.0214956367737118,10317.9056513816,-221.789952147528,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.7,-0.262307989131831,-0.699740412080136,-0.000784676197959022,-0.0115262081866547,-0.0156593034966085,7516.46567837207,-117.702617279469,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.8,-0.264327270323624,-0.699929798022687,-0.000830173238683077,-0.0127423980804461,-0.00844865816328913,4055.35591837877,-34.2623158848537,pto_damping_loss,0.4,1.1,8.5,79,16,480000
736.9,-0.265984990851026,-0.699458469761439,-0.000870172077260728,-0.0131731855292014,3.30337233345451e-05,-15.8561872005643,-0.000523788901124195,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737,-0.267160966577715,-0.698212348407857,-0.000901051893153478,-0.0126978212434503,0.00965411703394446,-4633.97617629331,-44.7369483384461,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.1,-0.267735969133376,-0.696091079190992,-0.000919133613166557,-0.0112100551064816,0.0202565524600839,-9723.14518084033,-196.957400432704,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.2,-0.267593438518976,-0.693010537570188,-0.000920742003231157,-0.00862065559255901,0.0316583669512219,-15196.0161365865,-481.081055048744,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.3,-0.266621166139046,-0.688905081162996,-0.000902272686379425,-0.00485966373091867,0.0436565066761023,-20955.123204529,-914.827476077067,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.4,-0.264712964470493,-0.683729508592403,-0.000860262910905787,0.000121656384383207,0.0560300469356742,-26894.4225291235,-1506.89575661464,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.5,-0.261770337059895,-0.677460690646139,-0.000791464452680546,0.0063492038378337,0.0685437105825096,-32900.9810796046,-2255.15532500104,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.6,-0.257704156640536,-0.670098843743695,-0.000692916693434259,0.0138247922085493,0.0809516437980681,-38856.7890230726,-3145.52094413246,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.7,-0.252436350646655,-0.661668420640826,-0.00056201770819085,0.0225252890368798,0.0930013955476842,-44640.6698628883,-4151.64459543206,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.8,-0.245901583268927,-0.652218598580145,-0.000396591141130874,0.032402161035038,0.104438044728942,-50130.261469892,-5235.50648966613,pto_damping_loss,0.4,1.1,8.5,79,16,480000
737.9,-0.238048912553795,-0.641823350718902,-0.000194946754866225,0.0433814369353412,0.11500841704052,-55204.0401794494,-6348.92927527972,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738,-0.22884339101608,-0.630581092610214,4.40672083263454e-05,0.0553640939908314,0.124465332030988,-59743.3593748742,-7435.97706124037,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.1,-0.218267569819961,-0.618613901735579,0.000321021340059396,0.0682268681329384,0.132571819750707,-63634.473480339,-8436.13794816663,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.2,-0.206322860597052,-0.606066314512546,0.000635873083621607,0.0818234817079876,0.139105246031833,-66770.5180952799,-9288.1293473169,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.3,-0.193030705948611,-0.593103711737566,0.000987945991505672,0.0959862766275092,0.143861285758265,-69053.4171639669,-9934.11337921011,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.4,-0.178433509846393,-0.579910309956993,0.00137592027584715,0.110528234754143,0.146657684639088,-70395.6886267619,-10324.0687025751,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.5,-0.162595282411972,-0.56668678266562,0.00179783427938591,0.125245361489921,0.147337752019866,-70722.1209695357,-10420.0383217285,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.6,-0.145601959541988,-0.553647541385686,0.00225109616298553,0.139919402924962,0.145773530173225,-69971.2944831477,-10199.9626075987,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.7,-0.127561365959741,-0.54101771246053,0.00273250489336309,0.154320861629753,0.141868589273654,-68096.9228513538,-9660.81437879841,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.8,-0.108602799779359,-0.529029850699864,0.00323827953205275,0.168212271315027,0.135560401796121,-65068.9928621378,-8820.77881686031,pto_damping_loss,0.4,1.1,8.5,79,16,480000
738.9,-0.0888762267967087,-0.517920435753428,0.00376409586863222,0.181351686210386,0.126822255243709,-60874.6825169804,-7720.26452404827,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739,-0.0685510827596022,-0.507926201203446,0.00430512958780149,0.193496337180444,0.115664667720998,-55519.040506079,-6421.59137232426,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.1,-0.0478146912490419,-0.499280349816893,0.00485610537836229,0.204406403339565,0.102136276719504,-49025.4128253617,-5007.27313061905,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.2,-0.026870313154835,-0.492208711167574,0.00541135164108756,0.213848845257113,0.0863241773719989,-41435.6051385593,-3576.8945274971,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.3,-0.00593485091286618,-0.486925899922507,0.00596486068654257,0.221601243760493,0.0683536922161788,-32809.7722637658,-2242.66907500037,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.4,0.0147637632327647,-0.483631534488762,0.0065103544891752,0.227455586828795,0.0483875601263751,-23226.02886066,-1123.85086799211,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.5,0.0349894604144227,-0.48250657643495,0.00704135614316016,0.231221946110824,0.0266245375861539,-12779.7780413539,-340.255680804732,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.6,0.0545011704449328,-0.483709851118778,0.00755126712258097,0.232731984196097,0.00329741108069394,-1582.75731873323,-5.21900152084039,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.7,0.0730561551945702,-0.487374809234236,0.0080334502723561,0.231842233940225,-0.0213295745921837,10238.1958042482,-218.376361096093,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.8,0.0904134910412542,-0.493606587475984,0.00848131815232197,0.228437091958546,-0.0469638604467852,22542.6530144568,-1058.69001027125,pto_damping_loss,0.4,1.1,8.5,79,16,480000
739.9,0.106337646043155,-0.502479424119507,0.0088884259473105,0.222431469958565,-0.0732882701101193,35178.3696528572,-2578.16185715222,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740,0.120602091783014,-0.514034481929631,0.00924856767814466,0.213773050029821,-0.0999652297697742,47983.3102894917,-4796.66263820341,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.1,0.132992884071879,-0.528278126325979,0.00955587395097171,0.202444093527834,-0.126641470081947,60787.9056393346,-7698.26973336803,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.2,0.143312141392185,-0.545180701050313,0.00980490902061425,0.188462757968192,-0.152953155309299,73417.514548463,-11229.4405051537,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.3,0.151381345801904,-0.564675836624893,0.00999076457376461,0.171883882562598,-0.178531369850735,85695.0575283525,-15299.2560099743,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.4,0.157044388808279,-0.586660318639254,0.0101091474105941,0.152799210807082,-0.203007876324446,97443.7806357336,-19781.8549678854,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.5,0.160170285243037,-0.610994533399865,0.0101564581581474,0.131337027914761,-0.226021043480999,108490.100870879,-24521.0458061949,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.6,0.160655482106611,-0.637503497852322,0.0101298583090247,0.1076612017981,-0.247221827735197,118666.477312895,-29336.9434121912,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.7,0.158425697148445,-0.665978469159846,0.0100273232480249,0.0819696285379898,-0.266279680442765,127814.246612527,-34034.3367440163,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.8,0.153437233755053,-0.696179117208654,0.00984767949032081,0.0544920964751354,-0.282888245625859,135786.357900412,-38412.3645663725,pto_damping_loss,0.4,1.1,8.5,79,16,480000
740.9,0.145677734301094,-0.727836231007,0.00959062506972279,0.0254875967358992,-0.296770710888529,142449.941226494,-42274.9703238157,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741,0.135166352872656,-0.760654917910248,0.00925673282962589,-0.00475887843201495,-0.307684678604163,147688.645729998,-45441.5334949185,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.1,0.121953349230605,-0.794318243333851,0.00884743721476554,-0.0359399953404007,-0.315426435431513,151404.689007126,-47757.0413611346,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.2,0.106119127789677,-0.828491248604749,0.00836500596524409,-0.067730131006083,-0.319834515555123,153520.567466459,-49101.1763233825,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.3,0.0877727667994217,-0.862825276306381,0.00781249880297285,-0.099789742848795,-0.320792475874507,153980.388419763,-49395.7500372939,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.4,0.0670501023115209,-0.896962526274304,0.00719371571092452,-0.131769974168533,-0.31823082827154,152750.797570339,-48610.0128299472,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.5,0.0441114474531924,-0.930540761570189,0.00651313768917707,-0.16331740958879,-0.31212810325645,149821.489563096,-46763.4973643851,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.6,0.0191390387410653,-0.963198082439536,0.00577586290142016,-0.194078893557634,-0.302511048708931,145205.303380287,-43926.2086036691,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.7,-0.00766569328471091,-0.994577687431459,0.00498754089859813,-0.2237063267732,-0.289453995073605,138937.91763533,-40216.1353267537,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.8,-0.0360849324985557,-1.02433254436508,0.00415430714532979,-0.251861359773445,-0.273077442427042,131077.17236498,-35794.2189899972,pto_damping_loss,0.4,1.1,8.5,79,16,480000
741.9,-0.0658872750692352,-1.05212989936592,0.00328271942615974,-0.278219909468377,-0.253545943877978,121702.053061429,-30857.0619153479,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742,-0.0968304400327786,-1.07765555934913,0.00237969693877717,-0.302476432544302,-0.231065372870712,110911.378977942,-25627.779139143,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.1,-0.128663833719921,-1.10061789159591,0.00145246206982605,-0.324347898818015,-0.205879668781309,98822.2410150282,-20345.4902484007,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.2,-0.161130930829505,-1.12075149291378,0.000508484081371274,-0.343577417141662,-0.178267155944697,85568.2348534544,-15254.0058665332,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.3,-0.193971458630312,-1.13782048975164,-0.000444576704602249,-0.359937475781809,-0.14853652665863,71297.5327961422,-10590.2878808687,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.4,-0.226923394625138,-1.15162143906475,-0.00139892607813122,-0.373232767839151,-0.117022569917437,56170.8335603697,-6573.25529763905,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.5,-0.25972481001449,-1.16198580728502,-0.00234669651347825,-0.383302579887126,-0.0840817160466257,40359.2237023805,-3393.4727872058,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.6,-0.292115609489439,-1.16878201115564,-0.00328001309257252,-0.390022728385885,-0.0500874545692753,24041.9781932522,-1204.20149051003,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.7,-0.323839230504995,-1.17191700928241,-0.00419106635327929,-0.393307033522391,-0.0154256700318227,7404.32161527504,-114.216622046725,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.8,-0.354644370840224,-1.17133743702631,-0.00507219299999305,-0.393108324029464,0.0195100705302111,-9364.8338545011,-182.708569005025,pto_damping_loss,0.4,1.1,8.5,79,16,480000
742.9,-0.384286811047523,-1.16703027994361,-0.00591596457129488,-0.389418969456538,0.0543232532638172,-26075.1615666326,-1416.48760567914,pto_damping_loss,0.4,1.1,8.5,79,16,480000
