time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
912.9,-0.382205744322444,-0.43824753578809,-0.00401003769568005,0.26228281779246,0.393561317791223,-377818.865079573,-148694.890427101,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913,-0.350429388813715,-0.395342900563548,-0.0035182638133813,0.300310936682116,0.366496401182223,-351836.545134933,-128946.82759634,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.1,-0.317063463482623,-0.355320683786925,-0.00299137200180104,0.335512365611242,0.337073513011245,-323590.572490794,-109073.811046792,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.2,-0.28235457085635,-0.318438636481666,-0.00243590040597582,0.367668466870618,0.305635950953396,-293410.512915259,-89676.8011345789,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.3,-0.246543760991214,-0.28491944241831,-0.00185824939099719,0.396594510891637,0.272517881180123,-261617.165932917,-71295.3557403873,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.4,-0.209868432196178,-0.25495145941241,-0.00126472623563236,0.422138548018007,0.238040206901877,-228518.598625802,-54396.6144978128,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.5,-0.172564783294706,-0.228689854475181,-0.000661602106137631,0.444179926451984,0.202507634120822,-194407.328755989,-39368.9682021241,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.6,-0.134870560584671,-0.206258013119786,-5.51737440103234e-05,0.462627578201193,0.166206967109696,-159558.688425308,-26519.7656791713,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.7,-0.0970278185640936,-0.187749102766777,0.000548178127910567,0.477418195018834,0.129406604104809,-124230.339940616,-16076.2264185011,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.8,-0.0592854067529501,-0.173227676152983,0.00114194148604925,0.48851441027131,0.0923571417875644,-88662.8561160615,-8188.64797360152,pto_damping_loss,0.8,2.2,8.3,422,5,960000
913.9,-0.0219009068808743,-0.162731212590206,0.00171944376654217,0.495903090573723,0.0552929389410381,-53081.2213833964,-2935.01673286786,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914,0.0148582246560511,-0.1562715121411,0.00227384631898973,0.49959382345931,0.0184344388173619,-17697.0612646672,-326.235393130612,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.1,0.0507145062088616,-0.153835879250526,0.00279816632465732,0.499617665198908,-0.0180089903838034,17288.6307684511,-311.350785258163,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.2,0.0853814067364321,-0.155388056790425,0.00328532779315393,0.496026187382713,-0.0538359640324437,51682.525471146,-2782.37858237047,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.3,0.118565509433337,-0.160868897353733,0.00372824095699859,0.488890833499122,-0.0888500163488575,85296.0156949031,-7578.55238898454,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.4,0.149969845332346,-0.170196784378906,0.00411990714185259,0.478302569152172,-0.122856833732323,117942.56038303,-14490.0495309423,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.5,0.179298299532073,-0.183267839722195,0.0044535441874588,0.464371783483159,-0.155662033613311,149435.552268779,-23261.4419602864,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.6,0.206260918267167,-0.199955975156531,0.00472272589442092,0.447228376492907,-0.187069696250858,179586.908400823,-33595.2684051727,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.7,0.230579881012664,-0.220112861718565,0.00492152790152753,0.427021948814215,-0.216881802990331,208206.530870718,-45156.2078096033,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.8,0.251995852764488,-0.243567901909241,0.00504467193510864,0.403921998272952,-0.244898670361422,235102.723546965,-57576.3443950006,pto_damping_loss,0.8,2.2,8.3,422,5,960000
914.9,0.270274401039806,-0.270128294910005,0.00508766053788216,0.378118022100021,-0.270920399648782,260083.58366283,-70461.9484280212,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915,0.285212152084792,-0.299579284042377,0.00504689514478444,0.349819425218249,-0.294749291428639,282959.319771493,-83402.0590057773,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.1,0.296642371794397,-0.331684668920314,0.00491977163944547,0.319255143400261,-0.316193109350286,303545.384976274,-95978.9591045777,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.2,0.30443968787203,-0.366187652747751,0.00470474916595403,0.286672904534388,-0.335069022003862,321666.261123707,-107780.399526359,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.3,0.308523718222754,-0.402812078937991,0.00440138982534656,0.252338070564903,-0.351208009917329,337159.689520635,-118413.183580887,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.4,0.308861432655531,-0.441264091850663,0.0040103687806182,0.216532025390429,-0.364459499030973,349881.119069733,-127517.497376551,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.5,0.305468145921838,-0.481234235255162,0.00353345605819559,0.179550098443765,-0.374695973255985,359708.134325745,-134781.18947928,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.6,0.298407114690484,-0.522399980460044,0.00297347281931368,0.141699038167842,-0.381817326171158,366544.63312431,-139953.091741912,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.7,0.287787783948546,-0.564428655142304,0.0023342259690747,0.103294072624795,-0.385754733392111,370324.544056426,-142854.445761041,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.8,0.27376279460624,-0.606980724852228,0.00162042560800719,0.0646556147766999,-0.38647385949985,371014.905119855,-143387.562313641,pto_damping_loss,0.8,2.2,8.3,422,5,960000
915.9,0.256523919617495,-0.649713362821579,0.00083758999635029,0.0261056866521082,-0.38397725295937,368618.162840994,-141540.989558614,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916,0.236297137622694,-0.692284230670097,-8.05756777991245e-06,-0.01203585086995,-0.378305825488356,363173.592468821,-137390.685694489,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.1,0.213337079148343,-0.734355383230071,-0.000909696176009875,-0.0494551677456718,-0.369539355546936,354757.781325058,-131096.961886123,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.2,0.187921090263997,-0.775597205085703,-0.00186001611796737,-0.0858483350456943,-0.357795996413123,343484.156556597,-122897.256047289,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.3,0.160343153091875,-0.815692284440004,-0.00285132709707799,-0.120925096869757,-0.343230805942601,329501.573704897,-113095.090702087,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.4,0.130907883622622,-0.854339131300918,-0.00387566478869887,-0.154412448271368,-0.32603334670121,312992.012833161,-102045.833434743,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.5,0.0999247977523,-0.891255651341471,-0.00492489541137025,-0.186057929796906,-0.306424431554891,294167.454292694,-90140.0949635881,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.6,0.0677029997736624,-0.926182293701487,-0.00599081844645428,-0.215632557867066,-0.284652111386288,273266.026930835,-77785.7515360044,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.7,0.034546407460302,-0.958884800023775,-0.0070652677746044,-0.242933320796778,-0.260987019051348,250547.538289293,-65389.655148776,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.8,0.000749588043097937,-0.989156492744787,-0.00814021128615109,-0.2677851823856,-0.235717197722775,226288.509813863,-53340.0934101865,pto_damping_loss,0.8,2.2,8.3,422,5,960000
916.9,-0.0334057569275334,-1.01682005273109,-0.00920784850143054,-0.290042548404913,-0.209142552989721,200776.850870132,-41990.9831722159,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917,-0.0676536500084165,-1.04172874946858,-0.0102607049851088,-0.30959016569994,-0.181569076842634,174306.313768928,-31648.6364788668,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.1,-0.101746054072966,-1.06376710092491,-0.011291721469279,-0.326343438772376,-0.153302998019281,147170.878098509,-22561.7368336316,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.2,-0.135454474579998,-1.08285095470971,-0.0122943347488361,-0.34024816436322,-0.124645016900937,119659.216224899,-14914.9250287054,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.3,-0.168570981802485,-1.09892699706023,-0.0132625467206493,-0.351279700432198,-0.0958847838115111,92049.3924590506,-8826.136095917,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.4,-0.20090868574659,-1.11197171127946,-0.0141909775360666,-0.359441601700528,-0.0672957766885489,64603.9456210067,-4347.57269771043,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.5,-0.232301690709597,-1.12198982231573,-0.0150748988287816,-0.364763769208709,-0.0391307271925429,37565.4981048411,-1469.96525819252,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.6,-0.262604548764388,-1.12901227890558,-0.0159102434322748,-0.367300175719818,-0.0116177330466736,11153.0237248067,-129.572852298021,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.7,-0.291691224867494,-1.13309383874709,-0.0166935889297475,-0.367126241823598,0.0150428214293897,-14441.1085722142,-217.235017494247,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.8,-0.319453583564912,-1.13431033509674,-0.0174221137490671,-0.364335948810768,0.0406804350069958,-39053.2176067159,-1588.70188066407,pto_damping_loss,0.8,2.2,8.3,422,5,960000
917.9,-0.345799410695718,-1.13275571449106,-0.0180935262389703,-0.359038783342874,0.0651556726256047,-62549.4457205804,-4075.45120828317,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918,-0.370649994512677,-1.12853894443318,-0.0187059691094395,-0.351356615218565,0.0883603138249479,-84825.9012719498,-7495.24325687354,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.1,-0.393937309626383,-1.12178089628304,-0.0192579036246523,-0.341420612750634,0.110216450863065,-105807.792828542,-11661.7593992164,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.2,-0.415600873322201,-1.11261131168864,-0.0197479798193427,-0.329368300093307,0.130674556139272,-125447.573893701,-16392.8060373079,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.3,-0.43558437511709,-1.10116596019685,-0.020174900586602,-0.315340857045138,0.14971057588738,-143722.152851885,-21516.7262712297,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.4,-0.453832213927296,-1.08758409079867,-0.0205372885924965,-0.29948075424828,0.167322145360764,-160629.259546333,-26876.8323150035,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.5,-0.470286109198029,-1.07200627086871,-0.020833565480133,-0.281929805289953,0.183524058420855,-176183.096084021,-32333.836818491,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.6,-0.484881978756876,-1.05457269223552,-0.0210618526508113,-0.262827702130552,0.19834315976515,-190409.433374543,-37766.4086645987,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.7,-0.497547293055047,-1.03542200619101,-0.0212199020281184,-0.242311081871909,0.211812858951207,-203340.344593158,-43070.0997284004,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.8,-0.508199119472395,-1.01469072760118,-0.0213050636593823,-0.220513151684923,0.223967489777606,-215008.790186501,-48154.9790181907,pto_damping_loss,0.8,2.2,8.3,422,5,960000
918.9,-0.516743059064554,-0.992513223661334,-0.0213142948849312,-0.197563875489403,0.234836754518626,-225443.28433788,-52942.3692219276,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919,-0.523073250384365,-0.969022276228568,-0.0212442132586562,-0.173590701648731,0.244440498437138,-234662.878499652,-57361.1109851485,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.1,-0.527073571147493,-0.944350179230803,-0.0210911926227762,-0.148719786559553,0.252784055016479,-242672.69281582,-61343.7873317514,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.2,-0.528620110381927,-0.918630305689508,-0.0208514989378723,-0.123077645686492,0.259854386325791,-249460.210872759,-64823.3300090432,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.3,-0.527584914559751,-0.891999053740967,-0.0205214598626525,-0.0967931423913632,0.265617216522302,-254992.527861409,-67730.405484533,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.4,-0.52384093547449,-0.864598059002315,-0.0200976598673594,-0.0699997068119172,0.270015321036271,-259214.708194819,-69991.9426505473,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.5,-0.517268030513572,-0.836576542888018,-0.0195771510172283,-0.0428376628737261,0.272968091293086,-262049.367641362,-71531.1157096227,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.6,-0.50775979305392,-0.808093654036817,-0.0189576685959873,-0.0154565318925742,0.274372446943381,-263397.549065645,-72269.0300560301,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.7,-0.495230927428529,-0.779320653602472,-0.0182378405128345,0.011982823440081,0.274105116538131,-263140.911876605,-72128.2703158867,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.8,-0.479624834131032,-0.750442795249803,-0.0174173799444878,0.039306350380402,0.272026255292439,-261145.205080741,-71038.3522256902,pto_damping_loss,0.8,2.2,8.3,422,5,960000
919.9,-0.460921040491799,-0.721660757415535,-0.0164972518392914,0.066325382720252,0.267984316719952,-257264.944051153,-68942.9702475448,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920,-0.439142102480863,-0.693191498553908,-0.0154798056306993,0.0928357617609059,0.261822045026825,-251349.163225752,-65808.7519315476,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.1,-0.414359615522467,-0.665268425186092,-0.0143688686084499,0.118617605129809,0.253383408719636,-243248.07237085,-61635.0257418065,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.2,-0.386699005560855,-0.638140786816653,-0.0131697966876837,0.143435806828366,0.242521254453066,-232820.404274943,-56463.896507029,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.3,-0.356342823841061,-0.612072240130139,-0.0118894816028014,0.167041328005614,0.229105425375447,-219941.208360428,-50389.7240990057,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.4,-0.323532336330224,-0.587338556102392,-0.0105363156500808,0.189173310987228,0.213031061835457,-204509.819362039,-43566.9439744726,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.5,-0.288567276714732,-0.564224476399346,-0.00912011685669921,0.209562019971313,0.194226785906956,-186457.714470677,-36215.0825891965,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.6,-0.251803715127709,-0.543019758288654,-0.00765201875327174,0.227932581598357,0.172662466054682,-165755.967412495,-28619.8340967209,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.7,-0.213650077666327,-0.524014478890031,-0.00614432971451129,0.244009468480434,0.148356265095647,-142422.014491821,-21129.1981374047,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.8,-0.174561429115022,-0.507493698686879,-0.00461036710677075,0.257521639932526,0.121380693301487,-116525.465569427,-14143.9417980955,pto_damping_loss,0.8,2.2,8.3,422,5,960000
920.9,-0.135032198593707,-0.493731609747741,-0.00306427129478923,0.268208227729514,0.0918674180230686,-88192.7213021457,-8102.0375944562,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921,-0.0955875816837393,-0.482985315230305,-0.00152080401201522,0.275824631713395,0.060010619731856,-57610.1949425819,-3457.22350137737,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.1,-0.0567738908655216,-0.475488402901007,4.86517759858798e-06,0.280148871272804,0.0260687293475141,-25025.9801736137,-652.395503802191,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.2,-0.0191481481819072,-0.471444486307885,0.00149738145230011,0.280988024616687,-0.00963556966524105,9250.14687863155,-89.1304346627663,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.3,0.0167327793429815,-0.471020892856277,0.00294143424506526,0.278184578591217,-0.0467171414167335,44848.455760064,-2095.19165006503,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.4,0.0503232079223805,-0.474342678524781,0.00432199217069772,0.271622507518719,-0.0847320186873451,81342.7379398513,-6892.3343911993,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.5,0.0810995529109428,-0.481487144648828,0.00562454209819411,0.261232899961035,-0.123182818237891,118255.505508375,-14567.0464406681,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.6,0.108570881536159,-0.492479023502451,0.00683533098170074,0.246998957125913,-0.1615258812161,155064.845967456,-25046.9858905321,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.7,0.132288880767323,-0.507286486768482,0.00794160856381647,0.228960195544118,-0.19918002987216,191212.828677273,-38085.7769278795,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.8,0.151857048831672,-0.525818114826038,0.00893186822699368,0.20721569943049,-0.235536793692135,226115.321944449,-53258.4779354603,pto_damping_loss,0.8,2.2,8.3,422,5,960000
921.9,0.166938947713976,-0.547920945475102,0.00979608218486321,0.181926284716374,-0.269971920143959,259173.0433382,-69969.4441595676,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922,0.177265379871599,-0.573379698577384,0.010525926007413,0.153315457145006,-0.301857946395333,289783.628539519,-87473.4910099271,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.1,0.182640374724466,-0.601917248393669,0.011114986319729,0.121669071173354,-0.330577568262166,317354.465531679,-104910.267492602,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.2,0.182945889465877,-0.633196388404833,0.0115589445699004,0.0873336248207058,-0.355537502093082,341316.002009358,-121350.638778804,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.3,0.17814514530829,-0.666822904416343,0.0118557291846107,0.0507131579952137,-0.376182496441381,361135.196583725,-135852.739803715,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.4,0.168284535799023,-0.70234994115285,0.0120056283503344,0.0122647578846108,-0.392009116618827,376328.751954073,-147524.301611782,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.5,0.153494059851092,-0.73928361586681,0.0120113561604341,-0.0275072860012241,-0.402578900829202,386475.744796033,-155586.980537134,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.6,0.133986250064687,-0.777089800392567,0.0118780659857973,-0.0680585937622389,-0.407530476049282,391229.257007309,-159437.845352596,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.7,0.110053587865766,-0.815201961419618,0.0116133066304948,-0.1088129496638,-0.40659022914008,390326.619974476,-158702.989854895,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.8,0.0820644215804523,-0.853029918530812,0.0112269190355461,-0.149171535728728,-0.399581156516943,383597.910256265,-153278.496617681,pto_damping_loss,0.8,2.2,8.3,422,5,960000
922.9,0.0504574318716788,-0.88996935185121,0.010730873850989,-0.18852294539297,-0.386429564855571,370972.382261348,-143354.696250687,pto_damping_loss,0.8,2.2,8.3,422,5,960000
923,0.0157347205253351,-0.925411867114011,0.0101390529259269,-0.226253748793126,-0.367169364289452,352482.589717873,-129420.808389811,pto_damping_loss,0.8,2.2,8.3,422,5,960000
923.1,-0.0215463675442347,-0.958755406659389,0.00946698046131361,-0.261759359537876,-0.341943780673549,328266.029446606,-112248.527175667,pto_damping_loss,0.8,2.2,8.3,422,5,960000
923.2,-0.0607825442959062,-0.98941478129338,0.00873151202069876,-0.294454940193846,-0.311004409245578,298564.232875755,-92854.7928673834,pto_damping_loss,0.8,2.2,8.3,422,5,960000
923.3,-0.101334821434998,-1.01683209078571,0.00795049160695466,-0.323786080928367,-0.274707631788212,263719.326516683,-72445.7116441804,pto_damping_loss,0.8,2.2,8.3,422,5,960000
