time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
903.3,-0.942363667446912,-1.4917504818611,-0.0333163206626856,-0.506230133039745,0.175695721668492,-168667.892801751,-29634.2271481075,pto_damping_loss,0.8,1.6,10,367,14,960000
903.4,-0.992294069961431,-1.46960202565775,-0.035182898103378,-0.487581769207729,0.197201185455228,-189313.138037019,-37332.7752431494,pto_damping_loss,0.8,1.6,10,367,14,960000
903.5,-1.03959619818286,-1.44463855298826,-0.036949065641496,-0.466817791595378,0.217981801527981,-209262.529466862,-45615.4231654888,pto_damping_loss,0.8,1.6,10,367,14,960000
903.6,-1.08409543647913,-1.41694110000216,-0.0386088186243707,-0.4440178589487,0.237894908969181,-228379.112610414,-54330.2282049168,pto_damping_loss,0.8,1.6,10,367,14,960000
903.7,-1.12562871145671,-1.38660707157924,-0.040156672870345,-0.419275517393185,0.256805677978351,-246533.450859217,-63311.1899922437,pto_damping_loss,0.8,1.6,10,367,14,960000
903.8,-1.16404574362387,-1.35374957749694,-0.0415876970975153,-0.392697342482541,0.274588586694109,-263605.043226344,-72382.9362649614,pto_damping_loss,0.8,1.6,10,367,14,960000
903.9,-1.19921023565661,-1.31849660392109,-0.0428975360258589,-0.364401941669415,0.291128732169469,-279483.58288269,-81365.7011468183,pto_damping_loss,0.8,1.6,10,367,14,960000
904,-1.23100093611193,-1.28099003205521,-0.0440824234684613,-0.334518834870966,0.306322953821822,-294070.035668949,-90080.4019566009,pto_damping_loss,0.8,1.6,10,367,14,960000
904.1,-1.25931251833896,-1.24138451888371,-0.045139185176278,-0.30318723290182,0.320080749155387,-307277.51918917,-98353.6185406783,pto_damping_loss,0.8,1.6,10,367,14,960000
904.2,-1.28405622062096,-1.19984625815236,-0.0460652316897295,-0.270554735464208,0.332324963750045,-319031.965200042,-106022.286270209,pto_damping_loss,0.8,1.6,10,367,14,960000
904.3,-1.30516020494583,-1.15655164288238,-0.0468585419481993,-0.236775972041411,0.342992240553171,-329272.550931043,-112937.929996496,pto_damping_loss,0.8,1.6,10,367,14,960000
904.4,-1.32256960753036,-1.11168585362024,-0.0475176388820979,-0.202011210346232,0.352033217500533,-337951.888800511,-118970.290774826,pto_damping_loss,0.8,1.6,10,367,14,960000
904.5,-1.33624627321251,-1.06544139906869,-0.0480415586290187,-0.166424957832819,0.359412467488571,-345035.968789027,-124010.228914774,pto_damping_loss,0.8,1.6,10,367,14,960000
904.6,-1.34616818667579,-1.01801663750872,-0.0484298153459289,-0.13018458208646,0.365108180729022,-350503.85349986,-127971.824289846,pto_damping_loss,0.8,1.6,10,367,14,960000
904.7,-1.35232863458022,-0.969614308301935,-0.0486823638086184,-0.0934589755632392,0.369111596471747,-354347.132612876,-130793.635823924,pto_damping_loss,0.8,1.6,10,367,14,960000
904.8,-1.35473515237204,-0.920440102584003,-0.0487995620799634,-0.0564172890719219,0.371426198830549,-356569.150877327,-132439.124330602,pto_damping_loss,0.8,1.6,10,367,14,960000
904.9,-1.35340832621057,-0.870701300898418,-0.0487821364803952,-0.0192277565063297,0.372066699742334,-357184.031752639,-132896.283894865,pto_damping_loss,0.8,1.6,10,367,14,960000
905,-1.34838053264989,-0.820605502911942,-0.0486311509068408,0.0179433693905991,0.371057840587932,-356215.526964414,-132176.564219308,pto_damping_loss,0.8,1.6,10,367,14,960000
905.1,-1.33969470531294,-0.770359470511146,-0.0483479822291739,0.0549327540191692,0.368433052272819,-353695.730181905,-130313.197446783,pto_damping_loss,0.8,1.6,10,367,14,960000
905.2,-1.32740321805572,-0.720168100596005,-0.0479343030635554,0.0915807788242197,0.364233021110675,-349663.700266247,-127359.065920713,pto_damping_loss,0.8,1.6,10,367,14,960000
905.3,-1.3115669677653,-0.670233537935211,-0.0473920727054382,0.127732193318365,0.358504214139833,-344164.045574238,-123384.260693778,pto_damping_loss,0.8,1.6,10,367,14,960000
905.4,-1.29225472718132,-0.620754431778828,-0.0467235364330872,0.163236620044407,0.351297422002258,-337245.525122167,-118473.483557215,pto_damping_loss,0.8,1.6,10,367,14,960000
905.5,-1.26954281967951,-0.571925332853063,-0.0459312328009399,0.197948917238485,0.342666379741178,-328959.72455153,-112723.437892728,pto_damping_loss,0.8,1.6,10,367,14,960000
905.6,-1.24351514495193,-0.523936220253589,-0.0450180079684484,0.231729409991856,0.332666525427901,-319359.864410785,-106240.336454661,pto_damping_loss,0.8,1.6,10,367,14,960000
905.7,-1.21426355847055,-0.476972140999578,-0.0439870355908476,0.264444006555539,0.321353953136252,-308499.795010801,-99137.6286684444,pto_damping_loss,0.8,1.6,10,367,14,960000
905.8,-1.18188858029525,-0.43121293900758,-0.0428418403669537,0.29596422178623,0.30878461032513,-296433.225912124,-91534.0181506965,pto_damping_loss,0.8,1.6,10,367,14,960000
905.9,-1.1465003820839,-0.386833045365634,-0.041586323023444,0.326167134288929,0.295013780224732,-283213.229015742,-83551.8053015868,pto_damping_loss,0.8,1.6,10,367,14,960000
906,-1.10821997697341,-0.344001298362095,-0.0402247843354874,0.354935307281573,0.280095877596918,-268892.042493041,-75315.5526209161,pto_damping_loss,0.8,1.6,10,367,14,960000
906.1,-1.06718051707827,-0.302880760006708,-0.0387619457516256,0.382156705333925,0.264084571691939,-253521.188824261,-66951.0345654862,pto_damping_loss,0.8,1.6,10,367,14,960000
906.2,-1.02352858917739,-0.263628495942534,-0.0372029643083725,0.407724639714162,0.247033233967501,-237151.904608801,-58584.4019370644,pto_damping_loss,0.8,1.6,10,367,14,960000
906.3,-0.977425391832576,-0.226395287748385,-0.0355534397792767,0.43153777397851,0.228995690943896,-219835.86330614,-50341.4654120373,pto_damping_loss,0.8,1.6,10,367,14,960000
906.4,-0.929047677345343,-0.19132525062588,-0.0338194123871713,0.453500218612334,0.210027245336019,-201626.155522577,-42346.9860320986,pto_damping_loss,0.8,1.6,10,367,14,960000
906.5,-0.878588349744412,-0.158555335189895,-0.0320073498920341,0.473521739019333,0.19018591230387,-182578.475811715,-34723.8539893011,pto_damping_loss,0.8,1.6,10,367,14,960000
906.6,-0.826256625017607,-0.128214699269225,-0.0301241234190699,0.491518095102373,0.169533803296137,-162752.451164291,-27592.042041651,pto_damping_loss,0.8,1.6,10,367,14,960000
906.7,-0.772277681172561,-0.100423943912748,-0.028176971977034,0.50741152332664,0.148138578486135,-142213.03534669,-21067.2368984571,pto_damping_loss,0.8,1.6,10,367,14,960000
906.8,-0.716891752110022,-0.0752942167509296,-0.0261734561985755,0.52113136383619,0.126074881066808,-121031.885824135,-15259.0806105693,pto_damping_loss,0.8,1.6,10,367,14,960000
906.9,-0.660352649053361,-0.0529261949991309,-0.0241214023765275,0.532614826318125,0.103425663354397,-99288.6368202214,-10268.9931266852,pto_damping_loss,0.8,1.6,10,367,14,960000
907,-0.602925724499606,-0.0334089692058122,-0.0220288383400473,0.541807879339858,0.0802833161787244,-77071.983531575,-6187.59442238688,pto_damping_loss,0.8,1.6,10,367,14,960000
907.1,-0.544885324343035,-0.0168188568546981,-0.0199039230852717,0.54866623931799,0.0567505195454073,-54480.4987635908,-3091.7966099267,pto_damping_loss,0.8,1.6,10,367,14,960000
907.2,-0.486511802013293,-0.00321818167747168,-0.0177548723269476,0.553156427603168,0.0329407438470538,-31623.1140931715,-1041.68890098932,pto_damping_loss,0.8,1.6,10,367,14,960000
907.3,-0.42808819238289,0.00734594035364822,-0.0155898822590719,0.555256857838393,0.00897834644356866,-8619.21258582593,-77.3862766663125,pto_damping_loss,0.8,1.6,10,367,14,960000
907.4,-0.369896661348707,0.0148427641875131,-0.0134170538017114,0.554958911153741,-0.0150017726226681,14401.7017177613,-216.051054549344,pto_damping_loss,0.8,1.6,10,367,14,960000
907.5,-0.312214858293939,0.0192589827321044,-0.0112443194746738,0.552267954184765,-0.038854970778239,37300.7719471093,-1449.32040401069,pto_damping_loss,0.8,1.6,10,367,14,960000
907.6,-0.2553123024787,0.0205996535102244,-0.00907937479160283,0.547204254509593,-0.0624281117222166,59930.9872533278,-3741.37836787349,pto_damping_loss,0.8,1.6,10,367,14,960000
907.7,-0.199446930688086,0.0188889437450719,-0.00692961573242549,0.539803749919967,-0.0855612338620216,82138.7845075407,-7027.89575039189,pto_damping_loss,0.8,1.6,10,367,14,960000
907.8,-0.144861922596596,0.0141706576163863,-0.0048020834551223,0.530118631863692,-0.108089589341614,103766.005767949,-11216.0249510772,pto_damping_loss,0.8,1.6,10,367,14,960000
907.9,-0.0917829031736258,0.00650851591525381,-0.00270341697990518,0.518217709178126,-0.129845987629896,124652.1481247,-16185.5812834398,pto_damping_loss,0.8,1.6,10,367,14,960000
908,-0.0404155993471679,-0.00401383400410538,-0.000639814151263843,0.50418652552077,-0.150663364684183,144636.830096815,-21791.4714796407,pto_damping_loss,0.8,1.6,10,367,14,960000
908.1,0.00905599734168432,-0.0172930916564766,0.00138299921426143,0.488127212252174,-0.170377490488015,163562.390868494,-27867.3496943939,pto_damping_loss,0.8,1.6,10,367,14,960000
908.2,0.0564709374408843,-0.0332068652037734,0.00335979242815098,0.47015806744465,-0.188829724618054,181276.535633332,-34230.3983033568,pto_damping_loss,0.8,1.6,10,367,14,960000
908.3,0.101692091834159,-0.0516145179721619,0.00528584597589538,0.450412860670091,-0.205869731370994,197634.942116154,-40687.0524429746,pto_damping_loss,0.8,1.6,10,367,14,960000
908.4,0.144606428565045,-0.0723582880919587,0.00715696138061254,0.429039871777457,-0.221358072459783,212503.749561391,-47039.4203933859,pto_damping_loss,0.8,1.6,10,367,14,960000
908.5,0.185124836566784,-0.0952646625439932,0.00896946583245957,0.406200679579688,-0.235168605629164,225761.861403997,-53092.1021506225,pto_damping_loss,0.8,1.6,10,367,14,960000
908.6,0.223181561128246,-0.120145980974272,0.0107202125128782,0.382068722892438,-0.247190630756662,237303.005526395,-58659.079616521,pto_damping_loss,0.8,1.6,10,367,14,960000
908.7,0.258733326776235,-0.146802240068535,0.0124065774371272,0.356827661471714,-0.257330739954759,247037.510356568,-63570.3453366371,pto_damping_loss,0.8,1.6,10,367,14,960000
908.8,0.291758228033064,-0.175023066136191,0.0140264534622597,0.330669567970775,-0.265514343677788,254893.769930676,-67677.9520307003,pto_damping_loss,0.8,1.6,10,367,14,960000
908.9,0.322254467247462,-0.204589821815446,0.0155782418816524,0.303792984082764,-0.271686859716066,260819.385327423,-70861.1997526823,pto_damping_loss,0.8,1.6,10,367,14,960000
909,0.350239011863712,-0.235277812368011,0.0170608417757544,0.276400874667263,-0.275814565223164,264781.982614237,-73030.7274136733,pto_damping_loss,0.8,1.6,10,367,14,960000
909.1,0.375746231941433,-0.266858557698182,0.0184736370376747,0.248698513079361,-0.277885122778925,266769.717867767,-74131.3358033835,pto_damping_loss,0.8,1.6,10,367,14,960000
909.2,0.398826563630692,-0.299102097767893,0.0198164807666513,0.220891329398158,-0.277907799418357,266791.487441622,-74143.4351784513,pto_damping_loss,0.8,1.6,10,367,14,960000
909.3,0.419545227024601,-0.331779301218091,0.0210896765447648,0.193182751094459,-0.275913402327401,264876.866234304,-73083.0773605268,pto_damping_loss,0.8,1.6,10,367,14,960000
909.4,0.437981008843894,-0.364664149468592,0.0222939560004747,0.165772063199558,-0.271953956588694,261075.798325145,-71000.5963240751,pto_damping_loss,0.8,1.6,10,367,14,960000
909.5,0.454225103242856,-0.397535971092449,0.023430452028889,0.138852312532264,-0.266102149291048,255458.063319406,-67977.9397030227,pto_damping_loss,0.8,1.6,10,367,14,960000
909.6,0.468379989041054,-0.430181603619108,0.0245006670886938,0.112608278258685,-0.258450561054903,248112.538612706,-64124.8248092103,pto_damping_loss,0.8,1.6,10,367,14,960000
909.7,0.480558310051798,-0.462397461940153,0.0255064361279303,0.0872145291827934,-0.249110701289848,239146.273238253,-59573.8958372349,pto_damping_loss,0.8,1.6,10,367,14,960000
909.8,0.490881717781259,-0.49399149406095,0.0264498838970687,0.0628335868034058,-0.238211858091403,228683.383767746,-54475.0937619443,pto_damping_loss,0.8,1.6,10,367,14,960000
909.9,0.499479633153803,-0.524785006020629,0.0273333766738045,0.0396142123512911,-0.225899768412142,216863.777675656,-48989.477153913,pto_damping_loss,0.8,1.6,10,367,14,960000
910,0.506487886246961,-0.554614338419672,0.0281594687305275,0.0176898356869653,-0.212335109752435,203841.705362337,-43282.7508802353,pto_damping_loss,0.8,1.6,10,367,14,960000
910.1,0.512047200081969,-0.583332377240641,0.0289308442000202,-0.00282285602514025,-0.197691811727814,189784.139258701,-37518.7703272565,pto_damping_loss,0.8,1.6,10,367,14,960000
910.2,0.516301495745062,-0.610809881668271,0.029650255313623,-0.0218251517211227,-0.18215518493019,174868.977532982,-31853.2909410736,pto_damping_loss,0.8,1.6,10,367,14,960000
910.3,0.519396010632406,-0.636936611591029,0.0303204582751878,-0.0392373535609564,-0.165919865754044,159283.071123882,-26428.2257777664,pto_damping_loss,0.8,1.6,10,367,14,960000
910.4,0.521475238297854,-0.661622237601428,0.0309441482720779,-0.0549995994338179,-0.149187579341111,143220.076167466,-21366.6564764738,pto_damping_loss,0.8,1.6,10,367,14,960000
910.5,0.522680715958885,-0.68479701680894,0.0315238952934503,-0.0690724529846981,-0.132164728338813,126878.13920526,-16768.8148001972,pto_damping_loss,0.8,1.6,10,367,14,960000
910.6,0.523148702838603,-0.706412218826159,0.0320620825132576,-0.081437244421175,-0.115059822420606,110457.429523782,-12709.2122260429,pto_damping_loss,0.8,1.6,10,367,14,960000
910.7,0.523007807878919,-0.726440288038649,0.0325608489938862,-0.0920961472695594,-0.0980807719868536,94157.5411073792,-9235.04432019565,pto_damping_loss,0.8,1.6,10,367,14,960000
910.8,0.5223766377657,-0.744874730828389,0.0330220383754183,-0.101071979043377,-0.0814320785575884,78174.7954152847,-6365.93608148087,pto_damping_loss,0.8,1.6,10,367,14,960000
910.9,0.521361544683521,-0.761729719839352,0.0334471550406359,-0.108407717494245,-0.0653119634327832,62699.4848954718,-4095.0264647474,pto_damping_loss,0.8,1.6,10,367,14,960000
911,0.520054557065668,-0.777039411636782,0.033837328998144,-0.114165728699733,-0.0499094845721662,47913.1051892795,-2391.31838424892,pto_damping_loss,0.8,1.6,10,367,14,960000
911.1,0.518531575449214,-0.790856979141587,0.0341932904210682,-0.118426708604269,-0.0354016987117785,33985.6307633072,-1203.14906081235,pto_damping_loss,0.8,1.6,10,367,14,960000
911.2,0.516850909359726,-0.803253365878938,0.0345153544356642,-0.12128834560839,-0.0219509309402522,21072.8937026421,-462.569634377972,pto_damping_loss,0.8,1.6,10,367,14,960000
911.3,0.515052220258361,-0.814315775174229,0.0348034163936945,-0.122863718189588,-0.00970221686474127,9314.12819015166,-90.3676916068516,pto_damping_loss,0.8,1.6,10,367,14,960000
911.4,0.513155920631287,-0.824145913727957,0.0350569575055752,-0.123279448088442,0.0012190172006396,-1170.25651261401,-1.42656281803699,pto_damping_loss,0.8,1.6,10,367,14,960000
911.5,0.511163061206453,-0.832858015243374,0.0352750603777626,-0.12267363603725,0.0107089730457892,-10280.6141239576,-110.094819547622,pto_damping_loss,0.8,1.6,10,367,14,960000
911.6,0.509055718169542,-0.84057667569785,0.0354564337045559,-0.121193613068237,0.0186871406032248,-17939.6549790958,-335.240854967707,pto_damping_loss,0.8,1.6,10,367,14,960000
911.7,0.506797871365337,-0.847434537173783,0.0355994451245361,-0.118993545846334,0.025097549235981,-24093.6472665416,-604.691498546387,pto_damping_loss,0.8,1.6,10,367,14,960000
911.8,0.504336744089757,-0.853569861655782,0.0357021610736804,-0.116231938983416,0.0299095703654705,-28713.1875508516,-858.799103469147,pto_damping_loss,0.8,1.6,10,367,14,960000
911.9,0.501604556417778,-0.859124039647341,0.0357623923542767,-0.113069080699936,0.033118243436326,-31793.5136988729,-1052.94532637544,pto_damping_loss,0.8,1.6,10,367,14,960000
912,0.498520628143551,-0.86423908070272,0.0357777440896358,-0.109664480348762,0.0347441104233848,-33354.3460064493,-1158.86708074786,pto_damping_loss,0.8,1.6,10,367,14,960000
912.1,0.494993755182224,-0.869055133900673,0.0357456687433396,-0.106174347103767,0.0348325579983833,-33439.2556784479,-1164.7748128423,pto_damping_loss,0.8,1.6,10,367,14,960000
912.2,0.490924775275765,-0.873708085860041,0.035663520938784,-0.102749158503153,0.0334526804709733,-32114.5732521343,-1074.31855746531,pto_damping_loss,0.8,1.6,10,367,14,960000
912.3,0.486209235329717,-0.878327282126744,0.0355286129079223,-0.0995313655462837,0.0306956900995959,-29467.862495612,-904.536375062809,pto_damping_loss,0.8,1.6,10,367,14,960000
912.4,0.480740073643862,-0.88303341471611,0.0353382695139659,-0.0966532777524767,0.0266729137882159,-25605.9972366872,-682.986556755454,pto_damping_loss,0.8,1.6,10,367,14,960000
912.5,0.474410235351811,-0.887936614395201,0.0350898819179606,-0.0942351671303947,0.0215134260897503,-20652.8890461602,-444.314402034381,pto_damping_loss,0.8,1.6,10,367,14,960000
912.6,0.467115147962214,-0.893134781096173,0.0347809590815795,-0.0923836245470414,0.0153613774823917,-14746.922383096,-226.533041430268,pto_damping_loss,0.8,1.6,10,367,14,960000
912.7,0.458754995211038,-0.898712179854893,0.03440917640855,-0.0911901957239032,0.00837308385122172,-8038.16049717286,-67.3041918524064,pto_damping_loss,0.8,1.6,10,367,14,960000
912.8,0.449236740579186,-0.904738323076678,0.0339724209185763,-0.0907303172381483,0.000713947898171783,-685.389982244863,-0.489332737251715,pto_damping_loss,0.8,1.6,10,367,14,960000
912.9,0.438475865845593,-0.911267152959219,0.0334688324179174,-0.0910625656865667,-0.00744471416541361,7146.92559879704,-53.2068182445214,pto_damping_loss,0.8,1.6,10,367,14,960000
913,0.426397804007624,-0.918336530761522,0.0328968401814005,-0.0922282257903114,-0.0159288667103281,15291.7120419149,-243.579642888382,pto_damping_loss,0.8,1.6,10,367,14,960000
913.1,0.412939058985418,-0.925968032498719,0.0322551946966632,-0.0942511758765036,-0.0245648969339881,23582.3010566285,-579.296794922356,pto_damping_loss,0.8,1.6,10,367,14,960000
913.2,0.398048016072855,-0.934167043745472,0.0315429940509135,-0.0971380820463952,-0.0331826356051964,31855.3301809885,-1057.04381347896,pto_damping_loss,0.8,1.6,10,367,14,960000
913.3,0.381685456643875,-0.942923139707705,0.0307597045735402,-0.100878885586115,-0.0416181911023238,39953.4634582308,-1662.79087740436,pto_damping_loss,0.8,1.6,10,367,14,960000
913.4,0.363824797929572,-0.952210730709993,0.0299051753953525,-0.105447561932044,-0.0497165372612422,47727.8757707924,-2372.86471415854,pto_damping_loss,0.8,1.6,10,367,14,960000
913.5,0.344452083729906,-0.961989947861021,0.0289796466573352,-0.110803123888179,-0.0573338023948847,55040.4502990892,-3155.67830117346,pto_damping_loss,0.8,1.6,10,367,14,960000
