time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1310.5,0.23874847932984,-0.922959456431112,0.00839950181297969,-0.204933955956529,-0.224744978012867,107877.589446176,-24244.946468162,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.6,0.217342545395806,-0.946402761854134,0.00786503727980483,-0.226604164523147,-0.208333488068018,100000.074272648,-20833.3642802818,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.7,0.194806586447879,-0.968004890250008,0.00729776074807017,-0.246557453980168,-0.190427815751001,91405.3515604801,-17406.1214456145,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.8,0.171337381515911,-0.987614733528453,0.00670201306911631,-0.26465186866716,-0.171179784785719,82166.2966971447,-14065.2089852567,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1310.9,0.147122620806736,-1.00509815623821,0.00608181295225207,-0.280761224655061,-0.150752305782669,72361.1067756807,-10908.6036954198,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311,0.122338672977898,-1.02033897731262,0.00544086365134664,-0.294775999337349,-0.129314989091181,62071.1947637667,-8026.73587375307,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.1,0.0971493859212322,-1.03323951631818,0.00478259614132019,-0.306603785293948,-0.107039857074109,51379.1313955719,-5499.61488117386,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.2,0.0717059626831672,-1.04372071807829,0.00411024227144756,-0.316169330233775,-0.0840973887679348,40366.7466086086,-3394.73798284087,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.3,0.0461478795612161,-1.05172189177252,0.00342692897714698,-0.323414206572514,-0.0606530968971414,29113.4865106279,-1765.82311834273,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.4,0.0206047400442578,-1.05720011969425,0.00273578316466618,-0.328296172068868,-0.0368647930975918,17695.1006868439,-652.326225661556,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.5,-0.0048011079283235,-1.06012940566116,0.00204003646382122,-0.330788295995776,-0.0128806456970646,6182.70993459071,-79.6372961151844,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.6,-0.0299514175393541,-1.06049964285237,0.00134311966714448,-0.330877933025762,0.011161920423025,-5357.72180305183,-59.8024644143704,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.7,-0.0547286144006273,-1.05831548522862,0.000648738223070757,-0.328565629236309,0.0351364864018072,-16865.5134728675,-592.594884798903,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.8,-0.0790123735478191,-1.05359520572165,-3.9077583886973e-05,-0.323864041662853,0.0589271184190777,-28285.0168411573,-1666.75453688448,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1311.9,-0.102676478343122,-1.04636961847093,-0.000715951427994387,-0.316796945259416,0.0824271590362147,-39565.036337383,-3261.23354245509,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312,-0.125586213715818,-1.03668113226793,-0.00137716953824302,-0.307398389847658,0.105537458851134,-50657.9802485439,-5346.31450596224,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.1,-0.147596504772166,-1.02458298898929,-0.00201771725939534,-0.29571205567885,0.128164197816672,-61518.8149520022,-7884.50956895562,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.2,-0.168550956678748,-1.01013872523763,-0.00263233952052739,-0.281790840681598,0.150216456224206,-72103.8989876186,-10831.1921858682,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.3,-0.188281887767486,-0.993421878764359,-0.00321561957202383,-0.265696696350299,0.17160369625204,-82369.7742009792,-14134.957712334,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.4,-0.206611380437883,-0.974515944565805,-0.0037620695242289,-0.247500713446819,0.192233307664496,-92271.987678958,-17737.7493963038,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.5,-0.22335330903093,-0.95351456973394,-0.00426622616596928,-0.227283443972354,0.212008357532527,-101764.011615613,-21574.820958547,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.6,-0.238316245279515,-0.930521961943544,-0.00472274618695983,-0.205135432767084,0.230825665517976,-110796.319448628,-25574.6341736718,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.7,-0.251307094115129,-0.905653474407302,-0.00512649612587928,-0.181157920992469,0.248574304893102,-119315.666348689,-29658.8088254825,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.8,-0.262135278205126,-0.879036320568606,-0.00547263391288872,-0.155463674882379,0.265134606333819,-127264.611040233,-33742.2525483787,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1312.9,-0.270617269904279,-0.850810364883568,-0.00575668054310382,-0.128177886638575,0.280377717636475,-134581.304465508,-37733.5989825785,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313,-0.276581264258594,-0.821128931764719,-0.00597458198181131,-0.0994390902267979,0.294165748681496,-141199.559367117,-41536.0740947254,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.1,-0.279871795015322,-0.790159572988824,-0.00612276267082023,-0.0694000330590654,0.306352507927155,-147049.203805034,-45048.8923743637,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.2,-0.280354115037099,-0.75808473438655,-0.00619817284016062,-0.0382284450122723,0.316784815158767,-152056.711276208,-48169.2571752836,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.3,-0.277918190236849,-0.725102265148902,-0.00619833216035154,-0.00610764875019393,0.325304355831158,-156146.090798955,-50795.0034829077,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.4,-0.27248218902424,-0.691425717290006,-0.00612137210004904,0.026763040364366,0.331750025771068,-159240.012370112,-52827.8782075701,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.5,-0.26399538423199,-0.657284388377338,-0.00596607875153573,0.0601681706678614,0.335960701787952,-161261.136858217,-54177.4047100095,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.6,-0.252440418860255,-0.622923067269173,-0.00573193697494824,0.093876305854116,0.337778364224003,-162133.614827521,-54765.2272021645,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.7,-0.23783491856092,-0.588601450001065,-0.00541917564718823,0.127640503128859,0.33705149174781,-161784.716038948,-54529.7798829234,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.8,-0.220232461027183,-0.554593200885062,-0.00502881274865383,0.161199140994404,0.333638646560268,-160146.550348928,-53431.0783097122,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1313.9,-0.199722934429536,-0.521184642107695,-0.00456269813208293,0.19427711164229,0.327412169152359,-157157.841193132,-51455.3896843453,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314,-0.176432333366899,-0.488673063447973,-0.00402355121083339,0.226587384999325,0.31826190511798,-152765.71445663,-48619.5073196764,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.1,-0.1505220515197,-0.457364652026129,-0.00341499054844696,0.257832943960844,0.306098891428763,-146927.467885806,-44974.3350402803,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.2,-0.122187735608532,-0.427572050102384,-0.00274155244181908,0.287709083364009,0.290858935144401,-139612.288869312,-40607.4816736005,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.3,-0.0916577658203035,-0.399611556760689,-0.00200869602739303,0.315906058829223,0.272506022975419,-130802.891028201,-35644.575627782,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.4,-0.0591914240441261,-0.373799996741194,-0.00122279311941969,0.342112065685011,0.251035504835273,-120497.042320931,-30249.035850192,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.5,-0.0250768035403222,-0.350451286655378,-0.000391101797788128,0.366016522698441,0.226476998153761,-108708.959113805,-24620.0787325145,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.6,0.0103714974549995,-0.329872735280542,0.000478276424117758,0.387313630142718,0.198896962152066,-95470.5418329911,-18988.8007455937,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.7,0.046814869625096,-0.312361120564198,0.00137645531881609,0.405706166727605,0.16840089257087,-80832.4284340179,-13612.2530969596,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.8,0.0838933613873767,-0.298198591383137,0.00229383751522611,0.420909484991314,0.13513508767533,-64864.8420841585,-8765.51612208919,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1314.9,0.121228527031745,-0.287648447036535,0.0032202016273791,0.432655659819006,0.0992879359372308,-47658.2092498704,-4731.88522688427,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315,0.158426475189528,-0.280950851975291,0.00414480163919012,0.440697739746402,0.0610906747855561,-29323.5238970669,-1791.3938619622,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.1,0.195081153159484,-0.278318547464167,0.00505647743571738,0.444814045575624,0.020817568355651,-9992.4328107124,-208.018153076255,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.2,0.230777913122707,-0.279932625822848,0.00594377568164495,0.444812455536607,-0.0212145495855783,10182.983801078,-216.02741477711,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.3,0.265097410792305,-0.28593843665379,0.00679508056726891,0.440534610755364,-0.0646474231059963,31030.7630908782,-2006.05887083794,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.4,0.297619883795195,-0.296441698041523,0.00759875415631227,0.431859969166871,-0.109083268695284,52359.9689737361,-5711.5965644388,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.5,0.327929844798318,-0.311504889020004,0.00834328607700789,0.418709630338135,-0.154087473319558,73961.9871933877,-11396.6157283226,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.6,0.355621202578679,-0.331144002462885,0.00901745202796919,0.401049848166013,-0.199192148987684,95612.231514088,-19045.2058647991,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.7,0.380302793416096,-0.355325739646695,0.0096104799984592,0.378895143459699,-0.243900588941256,117072.282691803,-28553.9986972279,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.8,0.401604267014589,-0.383965228640914,0.0101122222563649,0.352310924563577,-0.287692656201548,138092.474976743,-39728.190927505,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1315.9,0.419182228404804,-0.41692434786717,0.0105133301163703,0.32141552214958,-0.330031112796336,158414.934142241,-52281.8569985219,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316,0.432726493657985,-0.454010733064969,0.0108054273894823,0.286381544966437,-0.370368866611286,177777.055973417,-65843.0867303656,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.1,0.441966277074475,-0.494977539937391,0.0109812773860878,0.247436467577063,-0.408157072586866,195915.394841695,-79964.2540332862,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.2,0.446676095281016,-0.539524025444578,0.0110349375595752,0.204862369767498,-0.4428539773996,212569.909151808,-94137.4297433498,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.3,0.446681153511782,-0.58729699775273,0.0109618954835772,0.158994760970843,-0.473934344794667,227488.485501439,-107814.606324456,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.4,0.441861974521143,-0.637893168156999,0.0107591799642526,0.11022044195161,-0.500899246678247,240431.638405558,-120432.026554961,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.5,0.432158043038579,-0.690862418104082,0.0104254417565787,0.0589743798931261,-0.523285958148007,251177.259911043,-131437.533117541,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.6,0.417570268779667,-0.74571197129535,0.00996099957134191,0.00573560113620704,-0.540677658306134,259525.275986944,-140319.518491874,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.7,0.398162117404753,-0.801911435625581,0.00936784874935512,-0.0489778631822087,-0.552712617883838,265302.056584242,-146635.794224642,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.8,0.374059318475895,-0.858898653550803,0.00864963200060253,-0.104614911191498,-0.559092552998113,268364.425439094,-150040.551752615,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1316.9,0.34544812806983,-0.916086273718932,0.00781157376989679,-0.160598085362257,-0.559589843389357,268603.124826891,-150307.580555771,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317,0.312572196028562,-0.972868932758821,0.00686038188286293,-0.216330941536039,-0.554053352589265,265945.609242847,-147348.056407394,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.1,0.275728158273094,-1.02863091538483,0.0058041219327178,-0.271205921283269,-0.542412643728126,260358.0689895,-141221.508516544,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.2,0.235260137764617,-1.08275414464664,0.00465207120282039,-0.324612559684597,-0.524680453348466,251846.617607263,-132138.997500457,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.3,0.19155338886343,-1.13462634317304,0.00341455964692645,-0.375945850594337,-0.500953360734597,240457.613152606,-120458.049423018,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.4,0.145027355402021,-1.18364920120847,0.00210280550165006,-0.424614588985855,-0.471410665666881,226277.119520103,-106669.447538156,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.5,0.0961284305096345,-1.22924638830622,0.00072875249402486,-0.470049514830216,-0.436311557447249,209429.547574679,-91376.5320777808,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.6,0.045322705328785,-1.27087125251814,-0.000695085583079559,-0.511711094335806,-0.395990717972314,190075.54462671,-75268.1513857097,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.7,-0.00691102508224025,-1.30801406323925,-0.00215576877392435,-0.549096791114467,-0.350852548579611,168409.223318213,-59086.8052055077,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.8,-0.0600877652007949,-1.34020867067528,-0.00364006104120302,-0.581747700562558,-0.301364243067408,144654.836672355,-43593.7953598037,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1317.9,-0.113722146183153,-1.3670384751438,-0.00513454610033091,-0.609254444025505,-0.248047947914285,119063.014998856,-29533.3365429541,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318,-0.167333447999109,-1.38814162193315,-0.0066257302704547,-0.631262243808732,-0.191472256690062,91906.6832112301,-17597.5800393528,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.1,-0.220449749714842,-1.40321536104812,-0.00810013493483106,-0.647475124641421,-0.132243281056919,63476.7749073205,-8394.37698465554,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.2,-0.272611203416924,-1.41201953474765,-0.0095443820494752,-0.657659210854479,-0.0709955279731398,34077.8534271063,-2419.37519624868,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.3,-0.323372485825489,-1.41437917833325,-0.0109452764446711,-0.661645110596023,-0.00838279397944296,4023.74111013211,-33.7301927528525,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.4,-0.372304532606374,-1.41018624034211,-0.012289888439626,-0.659329398379641,0.0549307353543813,-26366.7529701036,-1448.34512955511,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.5,-0.418995700649361,-1.39940044648497,-0.0135656396102683,-0.650675224809607,0.118279018230444,-56773.9287506132,-6715.16455370772,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.6,-0.463052530927837,-1.38204934688307,-0.0147603935385888,-0.635712097233923,0.18100218633724,-86881.0494418746,-15725.6599002531,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.7,-0.504100297834202,-1.35822759811728,-0.0158625521855763,-0.614534887193447,0.242453964619173,-116377.903017202,-28216.2839805863,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.8,-0.541783530031845,-1.32809554019005,-0.0168611573352392,-0.58730212976124,0.302008403556872,-144964.033707299,-43780.3563931059,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1318.9,-0.575766673867939,-1.29187713374784,-0.0177459955086105,-0.554233686135881,0.359065876163181,-172351.620558326,-61885.5856439195,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319,-0.605735045149161,-1.24985732498194,-0.0185077039661302,-0.515607844149856,0.413058321487427,-198267.994313965,-81896.2449360049,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.1,-0.631396181168045,-1.20237890479502,-0.0191378749797373,-0.47175793173703,0.463453744960976,-222457.797581268,-103098.899384809,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.2,-0.652481665233389,-1.14983892546652,-0.019629155483098,-0.423068516032761,0.509760012231289,-244684.805871018,-124730.529633621,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.3,-0.668749453613391,-1.09268473263345,-0.0199753394655773,-0.369971255946666,0.551527995848858,-264733.438007451,-146007.902498427,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.4,-0.679986692507457,-1.03140966345424,-0.020171450981415,-0.312940469180709,0.588354151908271,-282409.992915969,-166157.091872496,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.5,-0.686012972696619,-0.966548453925032,-0.0202138162852928,-0.252488466323482,0.619882615328998,-297543.655357918,-184442.139257816,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.6,-0.686683933527311,-0.8986723900803,-0.0201001242494075,-0.189160695492148,0.645806907147087,-309987.315430601,-200191.949433065,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.7,-0.681895096849751,-0.828384229850652,-0.019829474741287,-0.123530731719919,0.665871344805177,-319618.245506485,-212824.630959674,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.8,-0.671585785891716,-0.756312915266342,-0.0194024149471947,-0.0561951365886391,0.679872237431845,-326338.673967285,-221868.604430679,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1319.9,-0.655742963865337,-0.683108089034135,-0.0188209636557516,0.0122317939026429,0.687658933507538,-330076.288083618,-226979.908239707,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320,-0.634404812320795,-0.609434425755371,-0.0180886232644825,0.0811233810690316,0.689134769523081,-330784.689371078,-227955.230671502,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.1,-0.60766385994449,-0.535965786576419,-0.0172103787865289,0.149846006509532,0.684257946793517,-328443.814460887,-224740.290120038,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.2,-0.575669469036854,-0.46337920713599,-0.0161926825124084,0.217764639540587,0.673042340936501,-323060.32364952,-217433.276492777,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.3,-0.538629490090413,-0.392348732432826,-0.0150434223545155,0.284248441629518,0.655558225804321,-314667.948386074,-206283.16196146,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.4,-0.496810905878532,-0.323539118669309,-0.0137718714185529,0.348676437433163,0.631932871631595,-303327.778383165,-191682.794039305,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.5,-0.450539306592813,-0.257599431059234,-0.0123886161487465,0.410443236967499,0.602350956250472,-289128.459000226,-174156.803758011,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.6,-0.400197068037461,-0.195156577680361,-0.0109054605962675,0.468964786331362,0.56705470870231,-272186.260177108,-154344.500477501,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.7,-0.346220146401672,-0.136808832185849,-0.00933530502779005,0.52368411543745,0.526343686825241,-252644.969676115,-132978.084797178,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.8,-0.289093455497576,-0.0831194118755292,-0.00769199822589937,0.574077040578571,0.480574075206931,-230675.556099326,-110856.692045278,pto_damping_loss,0.4,1.6,7.2,244,9,480000
1320.9,-0.229344854181482,-0.0346101914203594,-0.00599016436879274,0.619657767696544,0.430157378653505,-206475.541753682,-88816.977796826,pto_damping_loss,0.4,1.6,7.2,244,9,480000
