time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
996.2,0.0214387272553311,-0.609388852829646,0.00824701037679665,0.0915075361351598,-0.106035479569672,127242.575483606,-13492.2275130844,healthy,1,1.6,7.2,286,18,1200000
996.3,0.0243383524557869,-0.621292969929115,0.00837371794153737,0.0806295725752207,-0.111403242457532,133683.890949038,-14892.8189160619,healthy,1,1.6,7.2,286,18,1200000
996.4,0.0261199486990796,-0.63378470488756,0.00846911809610967,0.0692560758476126,-0.115943142847001,139131.7714164,-16131.3748478879,healthy,1,1.6,7.2,286,18,1200000
996.5,0.0267836283495247,-0.646772710228014,0.00853376032275148,0.0574697992516817,-0.11965732440584,143588.789287008,-17181.4503407573,healthy,1,1.6,7.2,286,18,1200000
996.6,0.026336908990324,-0.660165609894069,0.00856823734935457,0.0453527938709348,-0.122557550490214,147069.060588256,-18024.4238185936,healthy,1,1.6,7.2,286,18,1200000
996.7,0.0247941507421369,-0.673872988524661,0.00857313210498148,0.0329855055761888,-0.124663997552438,149596.797062925,-18649.3347429051,healthy,1,1.6,7.2,286,18,1200000
996.8,0.022175752216914,-0.687806265482873,0.00854897692141654,0.0204460001136396,-0.126003905862107,151204.687034528,-19052.3811510079,healthy,1,1.6,7.2,286,18,1200000
996.9,0.0185071765244015,-0.701879440737667,0.00849622779021606,0.0078093283633499,-0.12661013255279,151932.159063348,-19236.1507980421,healthy,1,1.6,7.2,286,18,1200000
997,0.0138178861372663,-0.716009703662909,0.00841525460938476,-0.00485296093218297,-0.126519656890911,151823.588269093,-19208.6682957526,healthy,1,1.6,7.2,286,18,1200000
997.1,0.00814026377206722,-0.730117900071349,0.00830634644077369,-0.0174731586977835,-0.125772087588785,150926.505106541,-18982.3416197291,healthy,1,1.6,7.2,286,18,1200000
997.2,0.00150858728725417,-0.744128856956973,0.00816972909941854,-0.0299875858208533,-0.124408217169264,149289.860603117,-18572.8853990818,healthy,1,1.6,7.2,286,18,1200000
997.3,-0.00604188773350339,-0.75797156812639,0.00800559112853925,-0.0423366428162397,-0.122468659777155,146962.391732586,-17998.2871531351,healthy,1,1.6,7.2,286,18,1200000
997.4,-0.0144757007977068,-0.771579246895357,0.00781411353810755,-0.0544647285718533,-0.119992597937262,143991.117524714,-17277.86827168,healthy,1,1.6,7.2,286,18,1200000
997.5,-0.0237577942050828,-0.784889254177418,0.00759549867989837,-0.0663200398661668,-0.117016652442593,140419.982931111,-16431.4763386446,healthy,1,1.6,7.2,286,18,1200000
997.6,-0.0338539487620552,-0.797842911616218,0.00734999428707103,-0.0778542642568321,-0.113573879752054,136288.655702465,-15478.8313943209,healthy,1,1.6,7.2,286,18,1200000
997.7,-0.0447310498150139,-0.810385210077918,0.00707790992303904,-0.089022179015453,-0.109692894690651,131631.473628781,-14439.037374737,healthy,1,1.6,7.2,286,18,1200000
997.8,-0.0563571898099758,-0.822464424116202,0.00677962468964492,-0.0997811684140401,-0.105397114075697,126476.536890836,-13330.2619865825,healthy,1,1.6,7.2,286,18,1200000
997.9,-0.0687016123905097,-0.834031643314891,0.00645558681376128,-0.110090671326116,-0.10070411961713,120844.943540556,-12169.5836494335,healthy,1,1.6,7.2,286,18,1200000
998,-0.0817344978522194,-0.845040232085228,0.0061063074173713,-0.11991157126866,-0.0956251457041961,114750.174845035,-10973.0021891385,healthy,1,1.6,7.2,286,18,1200000
998.1,-0.095426582415356,-0.855445230879372,0.00573235214164261,-0.129205542082173,-0.0901647083281204,108197.649993744,-9755.609553474,healthy,1,1.6,7.2,286,18,1200000
998.2,-0.109748596536071,-0.865202714098629,0.00533433514355707,-0.137934364675677,-0.0843204035706001,101184.48428472,-8531.91654997063,healthy,1,1.6,7.2,286,18,1200000
998.3,-0.124670502722546,-0.874269123288066,0.00491292018305265,-0.146059233695882,-0.0780829155701795,93699.4986842152,-7316.33004472772,healthy,1,1.6,7.2,286,18,1200000
998.4,-0.140160513153008,-0.882600598390297,0.00446883302071984,-0.153540077428005,-0.0714362823245064,85723.5387894074,-6123.77091881589,healthy,1,1.6,7.2,286,18,1200000
998.5,-0.156183873304169,-0.890152334566345,0.00400288819116617,-0.16033491928731,-0.0643584709850086,77230.1651820101,-4970.41534503381,healthy,1,1.6,7.2,286,18,1200000
998.6,-0.172701410434257,-0.896877996894212,0.00351603152960575,-0.166399314315741,-0.0568223108578863,68186.7730294634,-3874.53001347631,healthy,1,1.6,7.2,286,18,1200000
998.7,-0.189667864777916,-0.902729229521061,0.00300939780217527,-0.17168589843323,-0.048796821288817,58556.1855465803,-2857.35572147129,healthy,1,1.6,7.2,286,18,1200000
998.8,-0.207030045358743,-0.907655298906981,0.00248438066200627,-0.176144091042712,-0.040248953005577,48298.7436066922,-1943.97386165417,healthy,1,1.6,7.2,286,18,1200000
998.9,-0.224724879196911,-0.911602912009414,0.00194271017707722,-0.179719992234813,-0.0311457362750998,37374.8835301196,-1164.06826574168,healthy,1,1.6,7.2,286,18,1200000
999,-0.242677449545066,-0.914516249062952,0.00138653159119127,-0.182356513705408,-0.021456799224401,25748.159069281,-552.473079547501,healthy,1,1.6,7.2,286,18,1200000
999.1,-0.260799142485672,-0.91633724661996,0.000818477981291518,-0.183993777230203,-0.011157187425915,13388.6249110979,-149.379397508394,healthy,1,1.6,7.2,286,18,1200000
999.2,-0.278986038697998,-0.917006159564789,0.000241729191358222,-0.18456980605917,-0.000230384381742214,276.461258090706,-0.063692356020902,healthy,1,1.6,7.2,286,18,1200000
999.3,-0.297117695819995,-0.916462420984988,-0.000339950097179677,-0.18402152313754,0.0113285949659355,-13594.3139591227,-154.004476682664,healthy,1,1.6,7.2,286,18,1200000
999.4,-0.315056464710309,-0.914645806428158,-0.000922199094397671,-0.182286056175873,0.023510186166906,-28212.2234002871,-663.274624323092,healthy,1,1.6,7.2,286,18,1200000
999.5,-0.332647469162052,-0.911497894787328,-0.00150008055534211,-0.179302334094787,0.0362874924355262,-43544.9909226312,-1580.13852871004,healthy,1,1.6,7.2,286,18,1200000
999.6,-0.349719353435236,-0.906963802636085,-0.00206813324841998,-0.175012943267814,0.049613897478517,-59536.6769742203,-2953.84658761055,healthy,1,1.6,7.2,286,18,1200000
999.7,-0.366085866652218,-0.900994153203214,-0.00262045669498885,-0.169366196376715,0.0634212239468066,-76105.4687361677,-4826.70197629318,healthy,1,1.6,7.2,286,18,1200000
999.8,-0.381548309898951,-0.893547226318805,-0.00315082524281095,-0.162318352654169,0.0776185667437883,-93142.2800925459,-7229.5702840319,healthy,1,1.6,7.2,286,18,1200000
999.9,-0.395898823794511,-0.884591222534539,-0.0036528264105331,-0.153835916767945,0.0920919011400206,-110510.281368024,-10177.1019067,healthy,1,1.6,7.2,286,18,1200000
1000,-0.408924444783306,-0.874106564074953,-0.00412001677319249,-0.143897935335832,0.10670453024483,-128045.436293796,-13663.0281297239,healthy,1,1.6,7.2,286,18,1200000
1000.1,-0.420411811046886,-0.862088148005096,-0.00454608758335323,-0.132498205527243,0.121298397613688,-145558.077136425,-17655.9615163779,healthy,1,1.6,7.2,286,18,1200000
1000.2,-0.430152357114338,-0.84854746348735,-0.00492503190378002,-0.119647309606163,0.135696251322256,-162835.501586707,-22096.1671474953,healthy,1,1.6,7.2,286,18,1200000
1000.3,-0.43794780289005,-0.833514485502988,-0.00525130525913623,-0.105374392546944,0.149704608068006,-179645.529681607,-26893.7636121544,healthy,1,1.6,7.2,286,18,1200000
1000.4,-0.443615720145799,-0.817039261953084,-0.00551997262415797,-0.08972860674491,0.163117431611859,-195740.91793423,-31928.7557947793,healthy,1,1.6,7.2,286,18,1200000
1000.5,-0.446994948943351,-0.799193119429599,-0.00572683583007819,-0.0727801579262989,0.175720410441905,-210864.492530286,-37053.1951750459,healthy,1,1.6,7.2,286,18,1200000
1000.6,-0.447950638483188,-0.78006942476172,-0.00586853703226377,-0.0546208991104368,0.187295695751126,-224754.834901351,-42095.6131762781,healthy,1,1.6,7.2,286,18,1200000
1000.7,-0.446378701175075,-0.759783854129129,-0.00594263557036901,-0.0353644343010646,0.197626943151657,-237152.331781988,-46867.6903913618,healthy,1,1.6,7.2,286,18,1200000
1000.8,-0.442209494191604,-0.738474138395457,-0.00594765720673941,-0.0151457098563792,0.206504490275187,-247805.388330224,-51172.9254045778,healthy,1,1.6,7.2,286,18,1200000
1000.9,-0.435410577670906,-0.716299271562999,-0.00588311621473989,0.00587991143981096,0.213730497699416,-256476.597239298,-54816.8707762078,healthy,1,1.6,7.2,286,18,1200000
1001,-0.425988440907815,-0.693438188042794,-0.00574951201065253,0.0275380813717258,0.219123882583207,-262948.659099848,-57618.3311020068,healthy,1,1.6,7.2,286,18,1200000
1001.1,-0.413989134879688,-0.670087932920602,-0.00554830293054935,0.0496373734307258,0.222524882969695,-267029.859563633,-59420.7882488116,healthy,1,1.6,7.2,286,18,1200000
1001.2,-0.399497798767448,-0.646461366756835,-0.00528186034141175,0.071971621677041,0.223799105730199,-268558.926876238,-60103.2476707639,healthy,1,1.6,7.2,286,18,1200000
1001.3,-0.382637117277368,-0.622784461929658,-0.00495340657575848,0.0943226332028981,0.22284093212121,-267409.118545452,-59589.6972343797,healthy,1,1.6,7.2,286,18,1200000
1001.4,-0.363564792221098,-0.599293260459262,-0.00456694024934925,0.116463204745877,0.219576181152855,-263491.417383425,-57856.4391956055,healthy,1,1.6,7.2,286,18,1200000
1001.5,-0.34247015386376,-0.576230573108528,-0.00412715243236279,0.138160365511252,0.213963961345215,-256756.753614257,-54936.6921054439,healthy,1,1.6,7.2,286,18,1200000
1001.6,-0.31957007314279,-0.55384250596309,-0.00363933696365611,0.159178762961489,0.205997674627736,-247197.209553283,-50922.0503424416,healthy,1,1.6,7.2,286,18,1200000
1001.7,-0.295104363389671,-0.532374903437489,-0.00310929797844098,0.17928410642396,0.195705170568863,-234846.204682636,-45960.6165448654,healthy,1,1.6,7.2,286,18,1200000
1001.8,-0.269330878310406,-0.512069795693719,-0.00254325749200701,0.198246584897641,0.183148083162968,-219777.699795561,-40251.8644395232,healthy,1,1.6,7.2,286,18,1200000
1001.9,-0.242520520636321,-0.493161933926963,-0.00194776564970742,0.215844180284454,0.168420414405932,-202104.497287117,-34038.5231863988,healthy,1,1.6,7.2,286,18,1200000
1002,-0.214952372308161,-0.475875489174587,-0.00132961599605885,0.231865805148353,0.151646457300008,-181975.748760009,-27595.9776139716,healthy,1,1.6,7.2,286,18,1200000
1002.1,-0.186909141970888,-0.460420979702619,-0.000695767796686842,0.246114204583721,0.132978174326686,-159573.809192023,-21219.8338167103,healthy,1,1.6,7.2,286,18,1200000
1002.2,-0.158673099110714,-0.446992479227465,-5.3277023746251e-05,0.258408574289816,0.112592164581149,-135110.597497379,-15212.3946300823,healthy,1,1.6,7.2,286,18,1200000
1002.3,-0.130522627163622,-0.43576514397186,0.000590762946367927,0.26858686082291,0.0906863626583401,-108823.635190008,-9868.81964663995,healthy,1,1.6,7.2,286,18,1200000
1002.4,-0.102729481901701,-0.426893081657703,0.00122927058954723,0.276507724466696,0.0674766142610094,-80971.9371132111,-5463.71216655486,healthy,1,1.6,7.2,286,18,1200000
1002.5,-0.0755567886902173,-0.420507570885167,0.00185521596542438,0.282052159397915,0.0431932669243684,-51831.9203092418,-2238.78996911967,healthy,1,1.6,7.2,286,18,1200000
1002.6,-0.0492577559178818,-0.416715625826527,0.00246165238827305,0.285124778977057,0.0180778991801246,-21693.4790161493,-392.172526520095,healthy,1,1.6,7.2,286,18,1200000
1002.7,-0.0240750258247176,-0.415598889616756,0.00304174245279788,0.285654785232226,-0.00761971162827713,9143.65395393242,-69.672006357721,healthy,1,1.6,7.2,286,18,1200000
1002.8,-0.000240532336006391,-0.417212830986369,0.00358878167964909,0.28359665017114,-0.0336443127701435,40373.1753241721,-1358.32773813028,healthy,1,1.6,7.2,286,18,1200000
1002.9,0.0220243072515891,-0.42158621312193,0.00409622367160051,0.278930541832217,-0.0597375560766078,71685.0672919294,-4282.29072720703,healthy,1,1.6,7.2,286,18,1200000
1003,0.0425082696609034,-0.42872080179426,0.0045577109563281,0.271662529554262,-0.085640038024275,102768.04562913,-8801.0593353591,healthy,1,1.6,7.2,286,18,1200000
1003.1,0.0610100883840222,-0.438591281531405,0.00496711554045657,0.261824600655105,-0.111093041875553,133311.650250664,-14809.9967437961,healthy,1,1.6,7.2,286,18,1200000
1003.2,0.0773385126954015,-0.451145353795631,0.00531859255718792,0.249474514729231,-0.135840058738126,163008.070485751,-22143.0258695731,healthy,1,1.6,7.2,286,18,1200000
1003.3,0.091312848907893,-0.46630399921013,0.00560664925572901,0.234695512615445,-0.159628192466816,191553.830960179,-30577.3917962674,healthy,1,1.6,7.2,286,18,1200000
1003.4,0.1027641262909,-0.483961896046978,0.00582623001594095,0.217595885604226,-0.182209571205061,218651.485446073,-39840.3934064787,healthy,1,1.6,7.2,286,18,1200000
1003.5,0.111536970589485,-0.503987998379291,0.00597281619848159,0.19830839781115,-0.203342893345699,244011.472014839,-49617.9987290405,healthy,1,1.6,7.2,286,18,1200000
1003.6,0.117492197082503,-0.526226288315787,0.00604253763391202,0.176989542220935,-0.22279522609332,267354.271311983,-59565.2553239681,healthy,1,1.6,7.2,286,18,1200000
1003.7,0.12051005836714,-0.550496726327996,0.00603229062394818,0.153818600192485,-0.240344150324233,288412.980389079,-69318.3727140929,healthy,1,1.6,7.2,286,18,1200000
1003.8,0.120494006211183,-0.576596430675355,0.00593985569675282,0.128996466645629,-0.255780307384619,306936.368861541,-78508.2787749237,healthy,1,1.6,7.2,286,18,1200000
1003.9,0.117374758797002,-0.604301120347966,0.00576400723404957,0.102744199945243,-0.268910354855564,322692.425826676,-86775.334738254,healthy,1,1.6,7.2,286,18,1200000
1004,0.111114411009005,-0.633366855098263,0.00550460663793045,0.0753012574983553,-0.27956028368303,335472.340419635,-93784.7426555232,healthy,1,1.6,7.2,286,18,1200000
1004.1,0.101710291531757,-0.663532100720797,0.00516267103196408,0.0469233856114148,-0.287578994061374,345094.792873648,-99242.0133904221,healthy,1,1.6,7.2,286,18,1200000
1004.2,0.089198260220927,-0.694520137894489,0.00474041061567562,0.0178801449522725,-0.29284197816486,351410.373797831,-102907.70901061,healthy,1,1.6,7.2,286,18,1200000
1004.3,0.0736551542049228,-0.726041819188449,0.00424122964584303,-0.0115479298407986,-0.295254919997027,354305.903996432,-104610.561338941,healthy,1,1.6,7.2,286,18,1200000
1004.4,0.0552001309095786,-0.757798662205001,0.00366968844879658,-0.0410725176521493,-0.294757000874283,353708.401049139,-104258.027477282,healthy,1,1.6,7.2,286,18,1200000
1004.5,0.0339947178469102,-0.789486248549217,0.00303142664977326,-0.0704010052763995,-0.291323696142153,349588.435370583,-101843.395120711,healthy,1,1.6,7.2,286,18,1200000
1004.6,0.0102414577364654,-0.820797879811412,0.00233305066498485,-0.099240227717337,-0.284968865150572,341962.638180686,-97448.704926246,healthy,1,1.6,7.2,286,18,1200000
1004.7,-0.0158188730592881,-0.851428424506576,0.00158199114837672,-0.127300375182546,-0.275745970485222,330895.164582266,-91243.0082866044,healthy,1,1.6,7.2,286,18,1200000
1004.8,-0.043911402054334,-0.881078275309019,0.000786338243172014,-0.154298973448525,-0.263748310164007,316497.972196808,-83475.8053372432,healthy,1,1.6,7.2,286,18,1200000
1004.9,-0.0737324949132665,-0.909457325097105,-4.53360677719141e-05,-0.179964835407684,-0.249108202790043,298929.843348051,-74465.8760367419,healthy,1,1.6,7.2,286,18,1200000
1005,-0.104956050281894,-0.936288864099261,-0.000904158638442465,-0.204041878563146,-0.231995124770745,278394.149724894,-64586.0855008723,healthy,1,1.6,7.2,286,18,1200000
1005.1,-0.137240459567765,-0.961313299237361,-0.00178112932598974,-0.226292706014298,-0.212612855194064,255135.426232876,-54245.0714325261,healthy,1,1.6,7.2,286,18,1200000
1005.2,-0.170235898769415,-0.984291600623262,-0.002667280316276,-0.246501856575362,-0.191195733270677,229434.879924812,-43866.9701050944,healthy,1,1.6,7.2,286,18,1200000
1005.3,-0.203591606829248,-1.00500838872479,-0.00355381420724494,-0.264478642204587,-0.168004172260078,201605.006712093,-33870.4822761526,healthy,1,1.6,7.2,286,18,1200000
1005.4,-0.236962817437461,-1.0232745883043,-0.00443221687403312,-0.280059506768627,-0.143319600882578,171983.521059093,-24648.6095965696,healthy,1,1.6,7.2,286,18,1200000
1005.5,-0.270017047005405,-1.03892959093048,-0.0052943437811568,-0.293109858111836,-0.117439018176375,140926.821811649,-16550.307588277,healthy,1,1.6,7.2,286,18,1200000
1005.6,-0.302439496972573,-1.05184288561128,-0.0061324809647523,-0.303525344268861,-0.0906693515030948,108803.221803713,-9865.11756239005,healthy,1,1.6,7.2,286,18,1200000
1005.7,-0.33393739845024,-1.06191513578085,-0.00693938409808536,-0.311232563407755,-0.0633218015849346,75986.1619019213,-4811.58066715417,healthy,1,1.6,7.2,286,18,1200000
1005.8,-0.364243205103712,-1.0690786994235,-0.00770830064284827,-0.316189214862231,-0.0357063450756716,42847.6140908055,-1529.93169439551,healthy,1,1.6,7.2,286,18,1200000
1005.9,-0.393116619332493,-1.07329760657743,-0.0084329809213728,-0.318383714752882,-0.00812654627580398,9751.85553096449,-79.2489052473379,healthy,1,1.6,7.2,286,18,1200000
1006,-0.420345510598277,-1.07456702404729,-0.00910768396083363,-0.317834313753205,0.0191251929233228,-22950.2315079872,-438.927605225177,healthy,1,1.6,7.2,286,18,1200000
1006.1,-0.445745847352902,-1.07291225029961,-0.00972718320182751,-0.314587766245869,0.0457718403561175,-54926.2084273409,-2514.07364350308,healthy,1,1.6,7.2,286,18,1200000
1006.2,-0.469160810961373,-1.06838729387401,-0.0102867757680661,-0.308717609298145,0.0715553190271103,-85866.3828325321,-6144.19641728582,healthy,1,1.6,7.2,286,18,1200000
1006.3,-0.490459288585302,-1.06107309609651,-0.0107822971765379,-0.300322116531258,0.0962394168070119,-115487.300168414,-11114.4304168245,healthy,1,1.6,7.2,286,18,1200000
1006.4,-0.509533951453648,-1.05107546349995,-0.0112101413934982,-0.289521996113321,0.119611990987408,-143534.389184889,-17168.434065566,healthy,1,1.6,7.2,286,18,1200000
1006.5,-0.526299116544223,-1.0385227773673,-0.0115672842922361,-0.276457903871028,0.1414864615488,-169783.75385856,-24022.1025619201,healthy,1,1.6,7.2,286,18,1200000
1006.6,-0.540688566434453,-1.02356354754452,-0.0118513071052029,-0.261287842033279,0.161702608656855,-194043.130388225,-31377.2803757182,healthy,1,1.6,7.2,286,18,1200000
1006.7,-0.552653468295309,-1.00636387549618,-0.0120604155940032,-0.244184511564655,0.180126709659932,-216152.051591918,-38934.7578394959,healthy,1,1.6,7.2,286,18,1200000
1006.8,-0.562160493804256,-0.987104887873436,-0.0121934505140618,-0.22533268162411,0.19665106840302,-235981.282083623,-46405.9712448588,healthy,1,1.6,7.2,286,18,1200000
