time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1042.3,0.188211120515884,-0.467364375771218,0.00335207928944115,0.236011538868999,-0.0466451767301124,55974.2120761348,-2610.9270146201,healthy,1,1.1,8.5,31,7,1200000
1042.4,0.206722585455922,-0.471843991939444,0.00387840133560463,0.230349912179306,-0.0665431273094223,79851.7527713066,-5313.58535054157,healthy,1,1.1,8.5,31,7,1200000
1042.5,0.223452412981579,-0.478454310867264,0.00435753429566025,0.222733545503301,-0.0857020343242157,102842.441189058,-8813.80642477082,healthy,1,1.1,8.5,31,7,1200000
1042.6,0.238278014381105,-0.487116303885244,0.00478641983118459,0.213247209772151,-0.103906060843517,124687.27301222,-12955.7633760199,healthy,1,1.1,8.5,31,7,1200000
1042.7,0.251103363931704,-0.497728539067982,0.00516268230953933,0.201996558889708,-0.120953984163654,145144.780996385,-17555.8395420737,healthy,1,1.1,8.5,31,7,1200000
1042.8,0.261859397747193,-0.510168753139631,0.00548464394698292,0.189106494763467,-0.136662620695724,163995.144834868,-22412.006274508,healthy,1,1.1,8.5,31,7,1200000
1042.9,0.270503904912277,-0.524295757113599,0.00575132868719979,0.174719208016863,-0.150869874946064,181043.849935277,-27314.0629994892,healthy,1,1.1,8.5,31,7,1200000
1043,0.277020936620565,-0.539951635532795,0.00596245414020538,0.158991935619826,-0.163437340852219,196124.809022663,-32054.1172618133,healthy,1,1.1,8.5,31,7,1200000
1043.1,0.281419766161738,-0.556964192796556,0.00611841106810002,0.142094483392012,-0.174252393120912,209102.871745094,-36436.6758100378,healthy,1,1.1,8.5,31,7,1200000
1043.2,0.283733438654,-0.575149594681822,0.00622023019778319,0.124206567030594,-0.183229717265496,219875.660718595,-40287.7551470324,healthy,1,1.1,8.5,31,7,1200000
1043.3,0.284016954818481,-0.594315148923936,0.00626953655912733,0.105515029818186,-0.190312239888962,228374.687866753,-43462.4983818643,healthy,1,1.1,8.5,31,7,1200000
1043.4,0.282345138197646,-0.614262165751903,0.00626849206587298,0.0862109982938461,-0.195471435439671,234565.722527604,-45850.8984874143,healthy,1,1.1,8.5,31,7,1200000
1043.5,0.278810240249671,-0.634788837707227,0.00621972763631172,0.0664870387426433,-0.198707002050647,238448.402460776,-47381.3671967471,healthy,1,1.1,8.5,31,7,1200000
1043.6,0.273519342748099,-0.655693078028886,0.00612626674118056,0.0465343772218962,-0.200045916820111,240055.100184132,-48022.0426036783,healthy,1,1.1,8.5,31,7,1200000
1043.7,0.266591621730232,-0.67677525844805,0.00599144281061873,0.0265402438846697,-0.199540899440644,239449.079328772,-47779.8846594974,healthy,1,1.1,8.5,31,7,1200000
1043.8,0.258155541535337,-0.697840790445856,0.00581881337404733,0.00668539853953436,-0.197268331679271,236721.998015124,-46697.7536202271,healthy,1,1.1,8.5,31,7,1200000
1043.9,0.248346050772892,-0.718702498871458,0.00561207409608676,-0.012858111260625,-0.193325697953049,231990.837543658,-44849.7905868399,healthy,1,1.1,8.5,31,7,1200000
1044,0.237301853788232,-0.739182743210851,0.00537497596959566,-0.0319289156458349,-0.187828628175521,225394.353810624,-42335.5122747576,healthy,1,1.1,8.5,31,7,1200000
1044.1,0.225162830753616,-0.759115249579825,0.00511124881142123,-0.0503779762187082,-0.180907637238939,217089.164686726,-39273.0878536505,healthy,1,1.1,8.5,31,7,1200000
1044.2,0.212067676371715,-0.778346625452439,0.00482453387458498,-0.0680699030017857,-0.172704665133016,207245.598159619,-35792.2816304486,healthy,1,1.1,8.5,31,7,1200000
1044.3,0.198151820939307,-0.7967375389231,0.00451832785972112,-0.0848839200457835,-0.163369527161217,196043.43259346,-32027.5228858557,healthy,1,1.1,8.5,31,7,1200000
1044.4,0.183545687995533,-0.814163554573433,0.00419593991509793,-0.100714476230619,-0.153056384622381,183667.661546857,-28111.508248409,healthy,1,1.1,8.5,31,7,1200000
1044.5,0.168373330050891,-0.830515628369636,0.00386046241098458,-0.11547150867743,-0.141920342573036,170304.411087643,-24169.6603632576,healthy,1,1.1,8.5,31,7,1200000
1044.6,0.152751468336616,-0.845700274029522,0.00351475542424484,-0.129080376474271,-0.130114273046121,156137.127655344,-20315.6688603845,healthy,1,1.1,8.5,31,7,1200000
1044.7,0.136788944805709,-0.859639422553634,0.00316144404190751,-0.141481491671728,-0.117785949809789,141343.139771747,-16648.2359671129,healthy,1,1.1,8.5,31,7,1200000
1044.8,0.120586575703246,-0.872270004726108,0.00280292685585716,-0.152629682353717,-0.105075565073247,126090.678087896,-13249.0492505545,healthy,1,1.1,8.5,31,7,1200000
1044.9,0.104237377061632,-0.883543293029309,0.00244139343468605,-0.162493328736307,-0.092113680342985,110536.416411582,-10181.9161275955,healthy,1,1.1,8.5,31,7,1200000
1045,0.0878271147436815,-0.893424044329606,0.00207884816951617,-0.171053317489661,-0.0790196438992074,94823.5726790486,-7492.92494634903,healthy,1,1.1,8.5,31,7,1200000
1045.1,0.0714351164421039,-0.901889487724485,0.00171713772650423,-0.178301861715687,-0.0659004871745146,79080.5846094173,-5211.44905180603,healthy,1,1.1,8.5,31,7,1200000
1045.2,0.0551352715283415,-0.908928203041665,0.00135797940718796,-0.184241234255681,-0.052850292764018,63420.3513168214,-3351.78413429089,healthy,1,1.1,8.5,31,7,1200000
1045.3,0.0389971377789164,-0.91453893470711,0.00100298800466692,-0.188882460364161,-0.039950008909683,47940.0106916196,-1915.2038542605,healthy,1,1.1,8.5,31,7,1200000
1045.4,0.0230870724130568,-0.918729383212224,0.00065369921453035,-0.192244012480198,-0.0272676699858082,32721.2039829699,-892.230991745938,healthy,1,1.1,8.5,31,7,1200000
1045.5,0.00746930875985994,-0.921515012462695,0.000311588263390536,-0.194350545150354,-0.0148589704781006,17830.7645737207,-264.946804402878,healthy,1,1.1,8.5,31,7,1200000
1045.6,-0.0077930910072332,-0.922917906206276,-2.19169078996357e-05,-0.195231702461376,-0.00276813166179308,3321.7579941515,-9.19506347642505,healthy,1,1.1,8.5,31,7,1200000
1045.7,-0.0226374629710721,-0.9229657008832,-0.000345427893002419,-0.194921024012537,0.00897100416793202,-10765.2050015184,-96.5746989372638,healthy,1,1.1,8.5,31,7,1200000
1045.8,-0.037000987207642,-0.921690616007851,-0.000657592876115478,-0.193454968887781,0.0203337175768424,-24400.4610922108,-496.152084593746,healthy,1,1.1,8.5,31,7,1200000
1045.9,-0.0508203718311237,-0.919128596949218,-0.000957097383095853,-0.190872070643729,0.031303056698494,-37563.6680381927,-1175.85763040296,healthy,1,1.1,8.5,31,7,1200000
1046,-0.0640317754673195,-0.915318579068025,-0.00124266729723866,-0.187212230329494,0.0418684396634399,-50242.1275961278,-2103.55948782133,healthy,1,1.1,8.5,31,7,1200000
1046.1,-0.0765709499506906,-0.910301876864533,-0.00151307258716604,-0.182516149248027,0.05202426372236,-62429.1164668318,-3247.82881902439,healthy,1,1.1,8.5,31,7,1200000
1046.2,-0.0883735694816177,-0.904121697291483,-0.00176713027457424,-0.176824898724698,0.0617685608567249,-74122.2730280697,-4578.4261323731,healthy,1,1.1,8.5,31,7,1200000
1046.3,-0.0993757009693566,-0.8968227728001,-0.0020037054371303,-0.170179620648856,0.0711017301060005,-85322.0761272004,-6066.54722887983,healthy,1,1.1,8.5,31,7,1200000
1046.4,-0.109514363720531,-0.888451107035152,-0.00222170946181252,-0.162621349995721,0.0800253676934511,-96030.4412321411,-7684.87136936644,healthy,1,1.1,8.5,31,7,1200000
1046.5,-0.118728125438416,-0.879053824317207,-0.00242009528568613,-0.154190948842379,0.0885412079802864,-106249.449576343,-9407.45461272997,healthy,1,1.1,8.5,31,7,1200000
1046.6,-0.126957685584112,-0.868679113018406,-0.00259784992309253,-0.14492914042663,0.0966501818202258,-115980.218184271,-11209.5091750592,healthy,1,1.1,8.5,31,7,1200000
1046.7,-0.134146405917134,-0.857376252475515,-0.00275398511489209,-0.134876631385332,0.104351594313719,-125221.913176462,-13067.1062829779,healthy,1,1.1,8.5,31,7,1200000
1046.8,-0.140240760428904,-0.845195712989401,-0.00288752738379638,-0.124074310255892,0.111642421340308,-133970.905608369,-14956.8362912721,healthy,1,1.1,8.5,31,7,1200000
1046.9,-0.145190691508829,-0.832189318531395,-0.00299750908632259,-0.112563510441223,0.118516723430698,-142220.068116837,-16855.4564792981,healthy,1,1.1,8.5,31,7,1200000
1047,-0.148949874431104,-0.818410461833924,-0.00308296217787226,-0.100386325960019,0.124965176188725,-149958.211426469,-18739.5543118547,healthy,1,1.1,8.5,31,7,1200000
1047.1,-0.151475906465499,-0.803914361448324,-0.00314291633342801,-0.0875859683070578,0.130974718104226,-157169.661725071,-20585.2521389776,healthy,1,1.1,8.5,31,7,1200000
1047.2,-0.152730448561162,-0.788758350026374,-0.00317640279432185,-0.0742071525625261,0.136528318639882,-163833.982367858,-22367.9781487598,healthy,1,1.1,8.5,31,7,1200000
1047.3,-0.152679355369658,-0.773002182506733,-0.00318246486481024,-0.0602965005034988,0.141604871336907,-169925.845604288,-24062.3275036103,healthy,1,1.1,8.5,31,7,1200000
1047.4,-0.151292832508834,-0.756708352112859,-0.00316017540335251,-0.0459029479306083,0.146179217822587,-175415.061387104,-25642.0364678681,healthy,1,1.1,8.5,31,7,1200000
1047.5,-0.148545658065966,-0.739942401199382,-0.00310866100008052,-0.0310781428238785,0.150222308583451,-180266.770300141,-27080.0903953698,healthy,1,1.1,8.5,31,7,1200000
1047.6,-0.144417498575954,-0.722773213168736,-0.00302713187069972,-0.0158768204145574,0.153701504916287,-184441.805899544,-28348.9831362376,healthy,1,1.1,8.5,31,7,1200000
1047.7,-0.138893338789024,-0.705273271092093,-0.00291491589706472,-0.000357140953852485,0.156581023498155,-187897.228197785,-29421.1403036755,healthy,1,1.1,8.5,31,7,1200000
1047.8,-0.13196403061627,-0.687518868481934,-0.00277149477022343,0.0154190239771063,0.158822520634087,-190587.024760904,-30269.5116726779,healthy,1,1.1,8.5,31,7,1200000
1047.9,-0.123626951202026,-0.669590258033576,-0.00259653989557671,0.0313858702109324,0.160385807737753,-192462.969285303,-30868.3287884296,healthy,1,1.1,8.5,31,7,1200000
1048,-0.113886744796042,-0.65157172518968,-0.0023899456375123,0.0474735172367529,0.161229683416743,-193475.620100092,-31194.0129775959,healthy,1,1.1,8.5,31,7,1200000
1048.1,-0.102756109674292,-0.633551575140441,-0.00215185762682854,0.0636079526083021,0.161312861218549,-193575.433462258,-31226.2070334177,healthy,1,1.1,8.5,31,7,1200000
1048.2,-0.0902565813070666,-0.615622024335146,-0.00188269421981738,0.0797110727911585,0.160594966249658,-192713.959499589,-30948.8918216744,healthy,1,1.1,8.5,31,7,1200000
1048.3,-0.0764192574898832,-0.597878990658057,-0.00158315975179856,0.0957008257950936,0.15903756911461,-190845.082937532,-30351.5380678613,healthy,1,1.1,8.5,31,7,1200000
1048.4,-0.0612854109676242,-0.580421779953895,-0.00125424891914121,0.11149145761035,0.156605222488938,-187926.266986725,-29430.2348529715,healthy,1,1.1,8.5,31,7,1200000
1048.5,-0.0449069403779107,-0.563352670355382,-0.000897242386314217,0.126993860927108,0.15326646459098,-183919.757509176,-28188.7310018617,healthy,1,1.1,8.5,31,7,1200000
1048.6,-0.0273466207187117,-0.546776399609268,-0.000513694473603346,0.142116021090258,0.148994755153029,-178793.706183635,-26639.3244757333,healthy,1,1.1,8.5,31,7,1200000
1048.7,-0.00867812905901406,-0.530799564040958,-0.000105414460903505,0.156763550972455,0.143769313319803,-172523.175983763,-24803.5385429372,healthy,1,1.1,8.5,31,7,1200000
1048.8,0.01101416155305,-0.515529940674782,0.000325556426116274,0.170840303682623,0.137575833105639,-165090.999726766,-22712.5318256526,healthy,1,1.1,8.5,31,7,1200000
1048.9,0.0316356088129227,-0.501075746106991,0.000776969955278094,0.184249049986425,0.130407060265329,-156488.472318395,-20407.2016404542,healthy,1,1.1,8.5,31,7,1200000
1049,0.0530819200343947,-0.487544846843878,0.00124639527628753,0.196892206174141,0.122263224087814,-146715.868905377,-17937.9551572165,healthy,1,1.1,8.5,31,7,1200000
1049.1,0.0752399201493217,-0.47504393588304,0.0017312404531077,0.208672597974948,0.113152327916448,-135782.793499737,-15364.1391754936,healthy,1,1.1,8.5,31,7,1200000
1049.2,0.0979884156253398,-0.463677689342468,0.00222876924995195,0.219494247003035,0.103090312202042,-123708.37464245,-12753.1349638974,healthy,1,1.1,8.5,31,7,1200000
1049.3,0.121199096478835,-0.453547915041106,0.0027361119028667,0.229263168051891,0.0921011126160932,-110521.335139311,-10179.1379341467,healthy,1,1.1,8.5,31,7,1200000
1049.4,0.144737420153556,-0.444752702311806,0.00325026938135629,0.237888168152159,0.0802166422461202,-96259.970695344,-7721.65163189042,healthy,1,1.1,8.5,31,7,1200000
1049.5,0.168463428849312,-0.437385579267374,0.00376811149363297,0.245281641411693,0.0674767303678761,-80972.076441451,-5463.73096936684,healthy,1,1.1,8.5,31,7,1200000
1049.6,0.192232465280443,-0.431534680582498,0.00428637003217538,0.251360356931985,0.0539290501930407,-64714.8602316486,-3490.0109456682,healthy,1,1.1,8.5,31,7,1200000
1049.7,0.215895769577144,-0.427281925960685,0.0048016289093914,0.256046240171869,0.0396290641033399,-47554.8769240078,-1884.55526604795,healthy,1,1.1,8.5,31,7,1200000
1049.8,0.239300960379082,-0.424702207176569,0.00531031381921828,0.259267150632595,0.0246400073500065,-29568.0088200078,-728.555954650048,healthy,1,1.1,8.5,31,7,1200000
1049.9,0.262292424047032,-0.423862580223769,0.00580868431683429,0.260957660326529,0.00903292054621792,-10839.5046554614,-97.9123843131423,healthy,1,1.1,8.5,31,7,1200000
1050,0.284711655144332,-0.424821458881201,0.00629283129343854,0.261059837894125,-0.00711327161639672,8535.9259396761,-60.7183597063625,healthy,1,1.1,8.5,31,7,1200000
1050.1,0.306397606816491,-0.427627807055764,0.00675868261953132,0.25952404228164,-0.0237116519799105,28453.9823758927,-674.690927539675,healthy,1,1.1,8.5,31,7,1200000
1050.2,0.32718711962837,-0.432320329564043,0.00720201924864449,0.256309727542898,-0.0406672031362069,48800.6437634482,-1984.58569310582,healthy,1,1.1,8.5,31,7,1200000
1050.3,0.346915500498357,-0.438926664450946,0.0076185033508632,0.251386256679472,-0.0578767425598431,69452.0910718115,-4019.66079520601,healthy,1,1.1,8.5,31,7,1200000
1050.4,0.365417318922975,-0.447462584257931,0.00800371914188761,0.244733717722756,-0.0752289519541195,90274.7423449433,-6791.27425453826,healthy,1,1.1,8.5,31,7,1200000
1050.5,0.382527475751186,-0.457931218493538,0.00835322606683302,0.236343729855113,-0.0926045568562227,111125.468227467,-10290.7247406448,healthy,1,1.1,8.5,31,7,1200000
1050.6,0.398082581107575,-0.470322314495402,0.00866262297716803,0.226220221735223,-0.109876712200673,131852.054640807,-14487.4702608353,healthy,1,1.1,8.5,31,7,1200000
1050.7,0.411922654107081,-0.484611558437699,0.00892762099529291,0.214380158870045,-0.126911643664815,152293.972397777,-19327.8783572459,healthy,1,1.1,8.5,31,7,1200000
1050.8,0.423893129724037,-0.500759981966084,0.00914412197931522,0.200854192416013,-0.143569583292447,172283.499950936,-24734.6702961202,healthy,1,1.1,8.5,31,7,1200000
1050.9,0.433847129914524,-0.518713482413215,0.00930829895155806,0.185687198713814,-0.159706021733459,191647.226080151,-30607.2160535137,healthy,1,1.1,8.5,31,7,1200000
1051,0.441647929335451,-0.538402485428396,0.00941667458844951,0.168938677594414,-0.175173279592456,210207.935510947,-36822.8134598121,healthy,1,1.1,8.5,31,7,1200000
1051.1,0.447171523170866,-0.559741777926774,0.00946619391141996,0.150682978331409,-0.189822378431922,227786.854118306,-43239.0424242622,healthy,1,1.1,8.5,31,7,1200000
1051.2,0.45030918777864,-0.582630536453372,0.0094542876651982,0.13100932517444,-0.203505169805951,244206.203767141,-49697.2249652986,healthy,1,1.1,8.5,31,7,1200000
1051.3,0.450969915724567,-0.606952571440878,0.0093789234908656,0.110021619603126,-0.216076660296584,259291.9923559,-56026.9477499102,healthy,1,1.1,8.5,31,7,1200000
1051.4,0.449082606244824,-0.632576801642134,0.00923864284101207,0.0878380035183276,-0.227397453767825,272876.944521389,-62051.5223761077,healthy,1,1.1,8.5,31,7,1200000
1051.5,0.444597900505397,-0.659357965594552,0.00903258256876109,0.0645901760914333,-0.237336220505917,284803.4646071,-67594.1778768398,healthy,1,1.1,8.5,31,7,1200000
1051.6,0.437489567686393,-0.687137568779889,0.00876048116436369,0.0404224663433084,-0.245772097648787,294926.517178543,-72484.7087792214,healthy,1,1.1,8.5,31,7,1200000
1051.7,0.427755371681206,-0.715745056698744,0.00842267062140093,0.0154906730663656,-0.252596926780945,303116.312137133,-76566.2489030133,healthy,1,1.1,8.5,31,7,1200000
1051.8,0.415417377241277,-0.744999195922407,0.00802005580263902,-0.0100393072337011,-0.257717242587559,309260.69110507,-79701.8125523212,healthy,1,1.1,8.5,31,7,1200000
1051.9,0.400521686460132,-0.774709637828096,0.00755408386893059,-0.035993035734311,-0.261055940213709,313267.128256451,-81780.2447050364,healthy,1,1.1,8.5,31,7,1200000
1052,0.383137629084613,-0.804678633612795,0.00702670677816889,-0.0621892350314343,-0.262553567148505,315064.280578205,-82721.2507468851,healthy,1,1.1,8.5,31,7,1200000
1052.1,0.363356460754797,-0.834702864661285,0.00644034002423069,-0.0884416018284268,-0.262169206395691,314603.047674829,-82479.2313385756,healthy,1,1.1,8.5,31,7,1200000
1052.2,0.341289649584774,-0.864575349636326,0.00579782066381414,-0.114560686963525,-0.259880939600721,311857.127520865,-81045.7233213044,healthy,1,1.1,8.5,31,7,1200000
1052.3,0.317066851561162,-0.894087388848529,0.0051023672943955,-0.140355801097216,-0.255685899920115,306823.079904137,-78450.3353015504,healthy,1,1.1,8.5,31,7,1200000
1052.4,0.290833687643263,-0.923030507497153,0.00435754404544723,-0.165636906322729,-0.249599943196033,299519.931835239,-74760.1579721551,healthy,1,1.1,8.5,31,7,1200000
1052.5,0.26274943942373,-0.951198362075207,0.00356722989283982,-0.19021645761366,-0.241656981231205,289988.377477446,-70077.7158933348,healthy,1,1.1,8.5,31,7,1200000
1052.6,0.232984775663661,-0.978388578320136,0.00273559378058141,-0.213911162984627,-0.231908031860563,278289.638232675,-64537.602289728,healthy,1,1.1,8.5,31,7,1200000
1052.7,0.201719609543642,-1.00440449420833,0.00186707521688986,-0.236543637060347,-0.220420046747455,264504.056096946,-58301.9964097803,healthy,1,1.1,8.5,31,7,1200000
1052.8,0.169141167282968,-1.02905678723616,0.000966369281725387,-0.257943928959577,-0.207274579483865,248729.495380637,-51555.3015602555,healthy,1,1.1,8.5,31,7,1200000
1052.9,0.13544232459043,-1.05216497119137,3.84144080212367e-05,-0.277950911565484,-0.192566354106731,231079.624928077,-44498.1608807508,healthy,1,1.1,8.5,31,7,1200000
1053,0.100820240296808,-1.07355875340678,-0.000911619070659189,-0.296413524996623,-0.176401788302691,211682.145963229,-37341.1090996648,healthy,1,1.1,8.5,31,7,1200000
1053.1,0.0654752887366922,-1.09307924876714,-0.00187834174874682,-0.313191872121042,-0.158897517291205,190677.020749445,-30298.1052015704,healthy,1,1.1,8.5,31,7,1200000
1053.2,0.0296102662431572,-1.11058005123963,-0.00285616139286242,-0.328158168076005,-0.140178954655966,168214.745587158,-23580.1671941271,healthy,1,1.1,8.5,31,7,1200000
1053.3,-0.00657017545261138,-1.12592816724268,-0.00383930431751765,-0.341197548873084,-0.120378916213767,144454.699456521,-17389.3001625615,healthy,1,1.1,8.5,31,7,1200000
