time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1118.8,-0.153104020038223,-0.425695209504308,0.00170644459373377,0.245664293559897,0.110333682900013,-132400.419480015,-14608.2258987366,healthy,1,1.1,8.5,56,12,1200000
1118.9,-0.125274676288157,-0.414727569025121,0.0024094582974339,0.25576585407672,0.0915535416980104,-109864.250037612,-10058.4611969392,healthy,1,1.1,8.5,56,12,1200000
1119,-0.0978387596714652,-0.405862964351144,0.00309716093214273,0.263968270253607,0.0723822527449555,-86858.7032939462,-6287.02861492152,healthy,1,1.1,8.5,56,12,1200000
1119.1,-0.0709749051809876,-0.399145803977373,0.00376535024281725,0.270242624468888,0.0530231087410741,-63627.7304892887,-3373.74007268131,healthy,1,1.1,8.5,56,12,1200000
1119.2,-0.0448445025919159,-0.394598960173585,0.00441029571944909,0.27457985062039,0.0336693049416303,-40403.1659299562,-1360.34651430298,healthy,1,1.1,8.5,56,12,1200000
1119.3,-0.0195909331818827,-0.392224787729759,0.00502874399747964,0.276989563882636,0.0145007791629687,-17400.9349955623,-252.327115599822,healthy,1,1.1,8.5,56,12,1200000
1119.4,0.00466061061301741,-0.392006460870316,0.00561791264326586,0.277498594338488,-0.00431853716237427,5182.24459484907,-22.3797158673689,healthy,1,1.1,8.5,56,12,1200000
1119.5,0.0278027452592486,-0.393909584275171,0.00617547267398097,0.276149269459006,-0.022642981163849,27171.577396619,-615.245515183709,healthy,1,1.1,8.5,56,12,1200000
1119.6,0.0497449962007382,-0.397884027099039,0.00669952030015243,0.272997497368578,-0.0403468707719294,48416.2449263152,-1953.44397730412,healthy,1,1.1,8.5,56,12,1200000
1119.7,0.0704124339858065,-0.403865923179843,0.0071885385817991,0.26811070843158,-0.0573256185468102,68790.7422561723,-3943.47185012927,healthy,1,1.1,8.5,56,12,1200000
1119.8,0.0897439161571531,-0.411779776467377,0.00764134996629584,0.261565716728645,-0.0734962152398643,88195.458287837,-6482.03238550134,healthy,1,1.1,8.5,56,12,1200000
1119.9,0.107690016134506,-0.421540608256542,0.00805706102461924,0.253446565276599,-0.0887970694927516,106556.483391302,-9461.90346060064,healthy,1,1.1,8.5,56,12,1200000
1120,0.124210729621882,-0.433056082217355,0.00843500110508446,0.243842419237122,-0.103187209664842,123824.65159781,-12777.1202860992,healthy,1,1.1,8.5,56,12,1200000
1120.1,0.139273056070029,-0.446228544582645,0.00877465704920335,0.232845569742649,-0.116644874273434,139973.849128121,-16327.2320331183,healthy,1,1.1,8.5,56,12,1200000
1120.2,0.152848557270917,-0.460956920243159,0.0090756065212774,0.220549607278878,-0.129165538396032,154998.646075238,-20020.4835709642,healthy,1,1.1,8.5,56,12,1200000
1120.3,0.164910997030186,-0.477138410909735,0.00933745284366257,0.207047817796733,-0.140759443949184,168911.33273902,-23775.86527306,healthy,1,1.1,8.5,56,12,1200000
1120.4,0.17543416476117,-0.494669948863162,0.00955976445395604,0.192431846951541,-0.151448721227087,181738.465472504,-27524.0581935839,healthy,1,1.1,8.5,56,12,1200000
1120.5,0.184389981438486,-0.513449368974385,0.00974202216388397,0.176790668237156,-0.161264206557835,193517.047869402,-31207.3731800738,healthy,1,1.1,8.5,56,12,1200000
1120.6,0.191746978320949,-0.533376272403007,0.00988357726789153,0.160209879544669,-0.170242075463791,204290.490556549,-34778.8371098629,healthy,1,1.1,8.5,56,12,1200000
1120.7,0.197469226962166,-0.554352567340079,0.00998362320299048,0.142771340171213,-0.178420421346698,214104.505616037,-38200.6161042399,healthy,1,1.1,8.5,56,12,1200000
1120.8,0.201515783183439,-0.576282684938484,0.0100411828996568,0.124553146968418,-0.185835915580496,223003.098696594,-41441.9850235692,healthy,1,1.1,8.5,56,12,1200000
1120.9,0.203840688020223,-0.599073481677468,0.0100551132063229,0.105629934667563,-0.192520685251528,231024.822301833,-44477.0570996614,healthy,1,1.1,8.5,56,12,1200000
1121,0.204393545582519,-0.622633852288736,0.0100241268572906,0.0860734720278453,-0.198499539116737,238199.446940084,-47282.4804354685,healthy,1,1.1,8.5,56,12,1200000
1121.1,0.203120672019623,-0.646874089448406,0.00994683144350223,0.0659535129426659,-0.203787660417359,244545.19250083,-49835.2926460569,healthy,1,1.1,8.5,56,12,1200000
1121.2,0.1999667824006,-0.671705037128021,0.00982178380876188,0.04533885063043,-0.208388867091573,250066.640509887,-52111.1039132508,healthy,1,1.1,8.5,56,12,1200000
1121.3,0.194877154656898,-0.69703709325012,0.0096475573094361,0.0242985141262457,-0.212294516164517,254753.41939742,-54082.7539122317,healthy,1,1.1,8.5,56,12,1200000
1121.4,0.187800183352212,-0.722779123630609,0.00942281852262563,0.00290304000426532,-0.215483100561693,258579.720674031,-55719.5599532169,healthy,1,1.1,8.5,56,12,1200000
1121.5,0.17869021264247,-0.748837352738864,0.009146409338757,-0.0187742509881812,-0.217920554604241,261504.665525089,-56987.2417428241,healthy,1,1.1,8.5,56,12,1200000
1121.6,0.16751051905738,-0.775114297334767,0.0088174299881158,-0.0406560426497883,-0.219561250682036,263473.500818443,-57848.5713612719,healthy,1,1.1,8.5,56,12,1200000
1121.7,0.154236302217389,-0.801507806477417,0.00843531846586501,-0.0626599442254929,-0.22034963602391,264419.563228691,-58264.7545150432,healthy,1,1.1,8.5,56,12,1200000
1121.8,0.138857536540393,-0.827910265849916,0.00799992205123824,-0.0846976036176458,-0.220222427204365,264266.912645238,-58197.5009325382,healthy,1,1.1,8.5,56,12,1200000
1121.9,0.121381540200969,-0.854208016091665,0.00751155715217468,-0.106674063415108,-0.219111253134297,262933.503761155,-57611.689500098,healthy,1,1.1,8.5,56,12,1200000
1122,0.101835129347558,-0.880281024325061,0.006971054508772,-0.128487398234261,-0.216945616658571,260334.739990285,-56478.4807048412,healthy,1,1.1,8.5,56,12,1200000
1122.1,0.0802662455156352,-0.90600283589681,0.00637978779610479,-0.150028658167444,-0.213656032001733,256387.238402079,-54778.6800128704,healthy,1,1.1,8.5,56,12,1200000
1122.2,0.056744971326413,-0.931240820220481,0.00573968479905081,-0.171182128575153,-0.209177191071164,251012.629285397,-52506.1167173068,healthy,1,1.1,8.5,56,12,1200000
1122.3,0.0313638823721415,-0.955856711253997,0.00505322149677236,-0.191825901920593,-0.203451016269819,244141.219523782,-49670.7792254663,healthy,1,1.1,8.5,56,12,1200000
1122.4,0.00423771960803807,-0.979707430327736,0.00432340049658261,-0.211832743697376,-0.19642947049156,235715.364589871,-46301.4442531135,healthy,1,1.1,8.5,56,12,1200000
1122.5,-0.0244975958082653,-1.0026461674574,0.00355371620505023,-0.231071222527425,-0.188077015192319,225692.418230782,-42447.5563723821,healthy,1,1.1,8.5,56,12,1200000
1122.6,-0.0546865470465069,-1.02452368753466,0.00274810984044127,-0.249407064843305,-0.178372633107001,214047.1597284,-38180.1554898295,healthy,1,1.1,8.5,56,12,1200000
1122.7,-0.0861561150127357,-1.04518982034948,0.00191091781741835,-0.266704687658769,-0.167311361186613,200773.633423936,-33591.7098985408,healthy,1,1.1,8.5,56,12,1200000
1122.8,-0.118718264106615,-1.0644950885526,0.00104681714058438,-0.282828858991626,-0.154905309362067,185886.37123448,-28794.7858422691,healthy,1,1.1,8.5,56,12,1200000
1122.9,-0.152172685936022,-1.0822924255198,0.000160771225151342,-0.297646434522961,-0.141184169550643,169421.003460771,-23919.5636780457,healthy,1,1.1,8.5,56,12,1200000
1123,-0.186309658255088,-1.09843893554767,-0.000742020952765545,-0.311028120831418,-0.126195244909323,151434.293891188,-19110.2878052689,healthy,1,1.1,8.5,56,12,1200000
1123.1,-0.220912878207631,-1.11279765163721,-0.00165617023351026,-0.322850219625056,-0.110003050117406,132003.660140886,-14520.8052421589,healthy,1,1.1,8.5,56,12,1200000
1123.2,-0.255762140811171,-1.12523925090033,-0.00257613596441842,-0.332996313267228,-0.0926885483654158,111226.258038499,-10309.4003977056,healthy,1,1.1,8.5,56,12,1200000
1123.3,-0.290635754616089,-1.13564369384008,-0.00349625779506807,-0.341358858938106,-0.074348099224843,89217.7190698112,-6633.16783001649,healthy,1,1.1,8.5,56,12,1200000
1123.4,-0.325312615010855,-1.14390176082197,-0.00441078135531692,-0.347840666347905,-0.0550921937121334,66110.6324545601,-3642.17976961828,healthy,1,1.1,8.5,56,12,1200000
1123.5,-0.359573889501024,-1.14991646636791,-0.00531387946625781,-0.352356241408681,-0.035044049176415,42052.8590116978,-1473.70245921478,healthy,1,1.1,8.5,56,12,1200000
1123.6,-0.39320430580336,-1.15360433888644,-0.00619967120809426,-0.354832985140754,-0.0143381280769956,17205.7536923947,-246.698300102796,healthy,1,1.1,8.5,56,12,1200000
1123.7,-0.42599306985776,-1.15489655959434,-0.00706224157984524,-0.355212242909531,0.0068813674868932,-8257.64098427193,-56.8238621876056,healthy,1,1.1,8.5,56,12,1200000
1123.8,-0.457734473940128,-1.15373995928227,-0.00789566459390639,-0.353450203564381,0.0284619880657486,-34154.3856788984,-972.101717585783,healthy,1,1.1,8.5,56,12,1200000
1123.9,-0.488228282245424,-1.1500978749609,-0.00869403244256907,-0.349518651033014,0.0502444937527775,-60293.3925033331,-3029.41098296748,healthy,1,1.1,8.5,56,12,1200000
1124,-0.517280000328509,-1.14395087017042,-0.0094514928719005,-0.343405572404599,0.0720642680799976,-86477.121695997,-6231.91048068691,healthy,1,1.1,8.5,56,12,1200000
1124.1,-0.544701144002521,-1.13529732287626,-0.0101622961469152,-0.335115626633732,0.0937526941450416,-112503.23297405,-10547.4811913445,healthy,1,1.1,8.5,56,12,1200000
1124.2,-0.570309621845394,-1.12415388357872,-0.0108208520600685,-0.324670476943062,0.115138508306574,-138166.209967889,-15908.2513140756,healthy,1,1.1,8.5,56,12,1200000
1124.3,-0.593930333371049,-1.11055580382969,-0.0114217964089541,-0.312108988100244,0.136049153560304,-163258.984272364,-22211.24662137,healthy,1,1.1,8.5,56,12,1200000
1124.4,-0.615396063086654,-1.09455713216595,-0.0119600653436414,-0.297487287345838,0.156312157851593,-187574.589421912,-29320.1888306656,healthy,1,1.1,8.5,56,12,1200000
1124.5,-0.634548720814858,-1.07623077098521,-0.0124309750542394,-0.280878685217707,0.175756562105197,-210907.874526236,-37068.4429476454,healthy,1,1.1,8.5,56,12,1200000
1124.6,-0.651240943242842,-1.05566838457786,-0.0128303035211137,-0.262373450204552,0.194214418928837,-233057.302714604,-45263.0886238391,healthy,1,1.1,8.5,56,12,1200000
1124.7,-0.665338033606752,-1.03298014583705,-0.0131543705530829,-0.242078429379236,0.211522376245109,-253826.85149413,-53690.0587828528,healthy,1,1.1,8.5,56,12,1200000
1124.8,-0.676720178932378,-1.00829430749828,-0.0134001121392963,-0.220116506169842,0.227523351131309,-273028.02135757,-62120.250372025,healthy,1,1.1,8.5,56,12,1200000
1124.9,-0.685284850526539,-0.981756583419212,-0.0135651452576749,-0.196625886416267,0.242068288587369,-290481.946304843,-70316.4676075413,healthy,1,1.1,8.5,56,12,1200000
1125,-0.690949266363392,-0.953529326599988,-0.0136478197075225,-0.171759204954871,0.255017988537945,-306021.586245534,-78041.0093735274,healthy,1,1.1,8.5,56,12,1200000
1125.1,-0.693652776015345,-0.923790493438112,-0.0136472542294445,-0.145682447221103,0.266244972857606,-319493.967429126,-85063.6626863365,healthy,1,1.1,8.5,56,12,1200000
1125.2,-0.693359021472527,-0.892732388049989,-0.0135633550815103,-0.118573683732603,0.275635353348789,-330762.424018546,-91169.8176188538,healthy,1,1.1,8.5,56,12,1200000
1125.3,-0.690057731316075,-0.860560186184081,-0.0133968162781861,-0.0906216197090085,0.283090652161931,-339708.782594317,-96168.380809761,healthy,1,1.1,8.5,56,12,1200000
1125.4,-0.6837660210332,-0.827490244992738,-0.0131491017789547,-0.0620239673203657,0.288529518869096,-346235.422642914,-99899.1399105978,healthy,1,1.1,8.5,56,12,1200000
1125.5,-0.6745290976114,-0.793748212320565,-0.0128224109455507,-0.0329856538824476,0.291889283974036,-350267.140768842,-102239.22491865,healthy,1,1.1,8.5,56,12,1200000
1125.6,-0.662420299903726,-0.759566956742681,-0.0124196294854173,-0.00371688541933152,0.293127287640232,-351752.745168278,-103108.328111183,healthy,1,1.1,8.5,56,12,1200000
1125.7,-0.647540444925681,-0.725184346853517,-0.0119442687932789,0.0255689089728184,0.292221925239117,-350666.31028694,-102472.384308547,healthy,1,1.1,8.5,56,12,1200000
1125.8,-0.630016491106239,-0.690840914783266,-0.0114003970417436,0.0546572209934006,0.289173358103681,-347008.029724416,-100345.477244352,healthy,1,1.1,8.5,56,12,1200000
1125.9,-0.609999569297603,-0.65677744417167,-0.0107925655291473,0.0833346596060547,0.284003848443101,-340804.61813172,-96789.8231165899,healthy,1,1.1,8.5,56,12,1200000
1126,-0.587662467915864,-0.623232526507984,-0.0101257336682837,0.111391161040945,0.276757691210997,-332109.229453196,-91913.7835733298,healthy,1,1.1,8.5,56,12,1200000
1126.1,-0.563196687217283,-0.590440131614926,-0.00940519561877251,0.138622171338718,0.267500731968019,-321000.878361623,-85867.9699241112,healthy,1,1.1,8.5,56,12,1200000
1126.2,-0.536809197340066,-0.5586272380068,-0.00863651097674223,0.164830760218656,0.256319477305846,-307583.372767015,-78839.6093356105,healthy,1,1.1,8.5,56,12,1200000
1126.3,-0.508719044106378,-0.528011566919417,-0.00782544120388796,0.1898296265903,0.243319821894958,-291983.786273949,-71045.4428723926,healthy,1,1.1,8.5,56,12,1200000
1126.4,-0.479153945342089,-0.498799460154544,-0.0069778926801844,0.213442959255858,0.228625432328278,-274350.518793933,-62723.5059687502,healthy,1,1.1,8.5,56,12,1200000
1126.5,-0.448347009206458,-0.471183936782246,-0.00609986648016469,0.235508121067268,0.212375841402041,-254851.009682449,-54124.1976134699,healthy,1,1.1,8.5,56,12,1200000
1126.6,-0.416533686139953,-0.445342957564353,-0.0051974142766907,0.255877130689602,0.194724316286781,-233669.179544137,-45501.071224025,healthy,1,1.1,8.5,56,12,1200000
1126.7,-0.383949039623629,-0.421437919118834,-0.00427659923180678,0.274417922778984,0.175835569527624,-211002.683433149,-37101.7770133247,healthy,1,1.1,8.5,56,12,1200000
1126.8,-0.350825390549653,-0.399612392769015,-0.00334346038728011,0.291015374360006,0.155883382727766,-187060.059273318,-29159.5548127812,healthy,1,1.1,8.5,56,12,1200000
1126.9,-0.317390358394302,-0.379991116122742,-0.00240397894190943,0.305572092033694,0.135048209309116,-162057.851170939,-21885.6226051185,healthy,1,1.1,8.5,56,12,1200000
1127,-0.283865292279256,-0.362679239058235,-0.00146404489937597,0.318008960952412,0.113514815521203,-136217.778625444,-15462.7360113754,healthy,1,1.1,8.5,56,12,1200000
1127.1,-0.250464058829212,-0.347761820228023,-0.000529422867244911,0.328265461931451,0.0914700088329967,-109764.010599596,-10040.1150190902,healthy,1,1.1,8.5,56,12,1200000
1127.2,-0.217392133410601,-0.335303565604772,0.00039428375737541,0.336299767404509,0.0691004911671811,-82920.5894006171,-5729.85345545479,healthy,1,1.1,8.5,56,12,1200000
1127.3,-0.184845928147435,-0.325348797055309,0.00130167042436352,0.342088630070978,0.0465908623852665,-55909.0348623195,-2604.8501493634,healthy,1,1.1,8.5,56,12,1200000
1127.4,-0.153012284608929,-0.317921636415456,0.00218757050811746,0.34562708005075,0.0241217882110533,-28946.1458532638,-698.232799798689,healthy,1,1.1,8.5,56,12,1200000
1127.5,-0.122068061067691,-0.313026388938372,0.00304709488888053,0.346927947292972,0.00186833740454916,-2242.00488545911,-4.18882158868522,healthy,1,1.1,8.5,56,12,1200000
1127.6,-0.0921797528822693,-0.310648109131868,0.0038756706420074,0.346021226102011,-0.0200015138176212,24001.8165811454,-480.072665995791,healthy,1,1.1,8.5,56,12,1200000
1127.7,-0.0635030984573585,-0.310753331676839,0.00466907712996306,0.342953298223155,-0.0413282160333513,49593.8592400213,-2049.62572859921,healthy,1,1.1,8.5,56,12,1200000
1127.8,-0.0361826405869746,-0.313290950115562,0.00542347766708501,0.337786030263205,-0.0619618265194225,74354.1918233069,-4607.12153474761,healthy,1,1.1,8.5,56,12,1200000
1127.9,-0.0103512318037668,-0.318193226116879,0.00613544500231578,0.330595760573958,-0.0817630404221339,98115.6485065605,-8022.23373488579,healthy,1,1.1,8.5,56,12,1200000
1128,0.0138705093414609,-0.325376912209503,0.00680197913436446,0.321472190309528,-0.100604075715978,120724.890859174,-12145.4160607995,healthy,1,1.1,8.5,56,12,1200000
1128.1,0.036374768156931,-0.334744470822244,0.00742051641095094,0.310517193310062,-0.118369410549795,142043.292659753,-16813.580824687,healthy,1,1.1,8.5,56,12,1200000
1128.2,0.0570670947048396,-0.346185372243802,0.00798892942553875,0.2978435598005,-0.134956367769913,161947.641323895,-21855.8654419775,healthy,1,1.1,8.5,56,12,1200000
1128.3,0.0758669131073615,-0.359577453736655,0.00850551785535698,0.283573689567965,-0.150275538576963,180330.646292355,-27099.2849935154,healthy,1,1.1,8.5,56,12,1200000
1128.4,0.0927079344227054,-0.374788321587932,0.00896899102104753,0.267838251161604,-0.164251036091651,197101.243309981,-32374.0834286169,healthy,1,1.1,8.5,56,12,1200000
1128.5,0.107538431194723,-0.391676777470646,0.00937844352837874,0.250774824556525,-0.176820570478095,212184.684573713,-37518.6169730385,healthy,1,1.1,8.5,56,12,1200000
1128.6,0.120321339357569,-0.410094250258979,0.00973332581990146,0.232526545425878,-0.187935340296986,225522.408356383,-42383.6305590529,healthy,1,1.1,8.5,56,12,1200000
1128.7,0.131034164434418,-0.429886214530832,0.0100334117749318,0.213240769465017,-0.197559739728842,237071.68767461,-46835.8209140734,healthy,1,1.1,8.5,56,12,1200000
1128.8,0.139668682658173,-0.450893577520741,0.0102787656218413,0.193067774935853,-0.205670887757577,246805.065309092,-50760.6168851879,healthy,1,1.1,8.5,56,12,1200000
1128.9,0.14623044235386,-0.472954017345447,0.010469710358144,0.172159520630705,-0.212257992693329,254709.591231995,-54064.1465546416,healthy,1,1.1,8.5,56,12,1200000
1129,0.150738085227669,-0.495903256957085,0.0106067996214529,0.150668474745786,-0.217321572806184,260785.88736742,-56674.399208344,healthy,1,1.1,8.5,56,12,1200000
1129.1,0.153222519788615,-0.51957626047939,0.0106907945460394,0.128746527731352,-0.220872560607329,265047.072728795,-58541.625635086,healthy,1,1.1,8.5,56,12,1200000
1129.2,0.15372598889253,-0.543808341294547,0.0107226466180026,0.106543999144777,-0.222931323805142,267517.58856617,-59638.0501602157,healthy,1,1.1,8.5,56,12,1200000
1129.3,0.152301079561742,-0.568436174372295,0.0107034869592403,0.0842087450278949,-0.223526639686319,268231.967623582,-59956.9903793487,healthy,1,1.1,8.5,56,12,1200000
1129.4,0.149009725376053,-0.593298708732526,0.0106346218829001,0.061885368554491,-0.222694661325936,267233.593591123,-59511.4946196881,healthy,1,1.1,8.5,56,12,1200000
1129.5,0.143922249806286,-0.618237979450253,0.0105175340253071,0.0397145328610957,-0.220477913523971,264573.496228764,-58332.6124222601,healthy,1,1.1,8.5,56,12,1200000
1129.6,0.137116493181276,-0.643099822080256,0.0103538879185669,0.0178323712962335,-0.216924353809834,260309.2245718,-56467.4103309768,healthy,1,1.1,8.5,56,12,1200000
1129.7,0.128677057156652,-0.667734495637259,0.0101455385590261,-0.00363001300776247,-0.212086529531743,254503.835438091,-53976.8352105824,healthy,1,1.1,8.5,56,12,1200000
