time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1284.1,-0.206761754886588,-0.997070904862738,-0.00727963528013969,-0.255782530217736,0.186607885765063,-89571.7851672299,-16714.8014542592,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.2,-0.222954754254637,-0.974785961189575,-0.00771867821427207,-0.236134348171309,0.206201148173729,-98976.5511233898,-20409.0784839187,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.3,-0.237253315697009,-0.950482824209349,-0.00810553669903535,-0.214592609397177,0.224453802524029,-107737.825211534,-24182.1645443979,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.4,-0.249497313567446,-0.924315066264242,-0.00843638258049917,-0.191297241319896,0.241248775706136,-115799.412338945,-27936.4664542605,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.5,-0.259540740908227,-0.896448754151972,-0.00870776021292356,-0.166399686365323,0.256472935851895,-123107.00920891,-31573.6160757554,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.6,-0.267254525686183,-0.867061971683675,-0.00891663935314984,-0.140062492168907,0.270017447458324,-129608.374779995,-34996.5225273162,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.7,-0.272528965684519,-0.836344286716844,-0.00906046101078274,-0.112458853565062,0.281778375514059,-135253.620246748,-38111.545395524,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.8,-0.275275699625315,-0.804496137987517,-0.00913717480727047,-0.0837720830248845,0.291657505929368,-139995.602846096,-40830.7683671709,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1284.9,-0.275429164447063,-0.771728120946086,-0.00914526718561326,-0.0541949898672514,0.299563342478598,-143790.404389727,-43074.3341553358,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285,-0.272947524724272,-0.738260156368163,-0.00908378069452579,-0.0239291527352937,0.30541223733092,-146597.873918841,-44772.7846615094,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.1,-0.267813096905102,-0.704320530307651,-0.00895232542452485,0.00681592587349421,0.309129612703956,-148382.214097898,-45869.3363762387,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.2,-0.260032324900013,-0.670144798560315,-0.00875108436988351,0.037823790139293,0.310651234595484,-149112.592605832,-46322.0109867351,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.3,-0.249635391097861,-0.635974552868088,-0.00848081491321176,0.0688721299906841,0.309924505112772,-148763.76245413,-46105.5354573104,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.4,-0.236675565009672,-0.602056049388455,-0.00814284869295928,0.0997340091762342,0.30690974668822,-147316.678410345,-45212.9244538689,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.5,-0.221228398121359,-0.568638702390199,-0.00773909177898678,0.13017922048031,0.301581458444043,-144759.100053141,-43656.6605170733,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.6,-0.203390866992951,-0.53597344777824,-0.00727202636406893,0.159975764573314,0.293929531143395,-141086.174948829,-41469.3932535244,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.7,-0.183280547389916,-0.504310982100399,-0.00674471415457668,0.188891447870757,0.283960411589187,-136300.997562809,-38704.0873679521,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.8,-0.161034871995307,-0.473899883471358,-0.00616080043879038,0.216695593979375,0.271698209175822,-130415.140404394,-35433.5600972872,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1285.9,-0.136810486189619,-0.444984621763343,-0.00552451659200722,0.243160862540451,0.25718573593604,-123449.153249299,-31749.361329102,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286,-0.110782674835447,-0.417803466883008,-0.00484067772780142,0.268065168200561,0.240485466523483,-115433.023931271,-27759.9646123281,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.1,-0.083144793047905,-0.392586306363903,-0.00411467150244633,0.291193690693652,0.221680396191872,-106406.590172098,-23588.2550667769,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.2,-0.0541076008296783,-0.369552387135201,-0.00335243387135688,0.312340964280527,0.200874763515225,-96419.8864873079,-19368.3218963028,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.3,-0.0238983800053847,-0.34890800130232,-0.00256040797523177,0.331313030818465,0.17819459142486,-85533.4038839325,-15241.5899582749,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.4,0.00724029417919548,-0.33084414201317,-0.00174548332112616,0.347929635416854,0.153787986757693,-73818.2336436922,-11352.3575380724,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.5,0.0390522430300553,-0.315534162678169,-0.000914913962047893,0.362026437056031,0.127825127045021,-61356.0609816101,-7842.84628995636,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.6,0.0712699232321556,-0.303131480435365,-7.62163315865422e-05,0.37345719901812,0.100497856171366,-48238.9709622554,-4847.91316561944,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.7,0.103617257357034,-0.293767372084677,0.000762950445254564,0.38209591606265,0.0720188102879671,-34569.0289382241,-2489.62033694121,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.8,0.135813043011674,-0.287548916910062,0.00159491681555283,0.387838827773179,0.04262000411837,-20457.6019768175,-871.903080503937,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1286.9,0.16757486606659,-0.284557144972723,0.00241214085978102,0.390606261379922,0.0125508268976102,-6024.39691085282,-75.6111627906112,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287,0.198623383028928,-0.284845450759033,0.00320734409792375,0.390344243681077,-0.0179245732208919,8603.79514602825,-154.219356072537,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.1,0.22868678550208,-0.288438329839096,0.00397363646257714,0.387025821435151,-0.048530498765062,23294.6394072299,-1130.50046898513,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.2,0.257505222342279,-0.295330490042694,0.00470462221295872,0.380652033550859,-0.0789834442450508,37912.0532376241,-2994.42454310928,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.3,0.284834937767972,-0.305486378550079,0.00539447982019951,0.371252486957301,-0.108996260426292,52318.2050046201,-5702.4886977197,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.4,0.310451889446146,-0.318840152588958,0.00603801093747973,0.358885501095482,-0.138282590169265,66375.6432812475,-9178.59587708206,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.5,0.334154640131557,-0.335296104894134,0.00663065629766514,0.343637802876295,-0.166561391111545,79949.4677335412,-13316.4945643262,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.6,0.355766367783654,-0.354729536848691,0.00716847948844011,0.325623773506459,-0.193561341489124,92909.4439147795,-17983.6766011533,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.7,0.375135907751771,-0.376988053677703,0.00764812271357136,0.30498426916654,-0.219024924299608,105131.963663812,-23026.5203829356,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.8,0.392137820081184,-0.401893238727524,0.00806674150874483,0.2818850572523,-0.242712003291013,116501.761579686,-28276.3759399375,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1287.9,0.406671557386937,-0.429242649235416,0.00842192760866836,0.256514926847888,-0.26440274104952,126913.31570377,-33556.2285477598,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288,0.418659885719682,-0.458812065384592,0.00871163048366248,0.229083544576361,-0.283899761585898,136271.885561231,-38687.5558216943,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.1,0.428046774485577,-0.490357918827414,0.00893408829596099,0.199819133676631,-0.301029522191773,144494.170652051,-43497.0111508835,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.2,0.434795015144092,-0.523619826773743,0.00908777810277523,0.168966054373022,-0.31564292556908,151508.604273158,-47822.6191016678,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.3,0.438883847450169,-0.558323163197699,0.00917139311787841,0.136782357292433,-0.327615266412942,157255.327878212,-51519.246137675,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.4,0.440306864260809,-0.594181609198518,0.00918385192407433,0.103537369488695,-0.336845660082846,161685.916839766,-54463.1993839911,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.5,0.439070431901972,-0.63089963905691,0.00912434099973806,0.0695093558218679,-0.343256139030215,164762.946734503,-56555.8929513265,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.6,0.435192805904094,-0.668174915656454,0.00899238815246892,0.0349832787755825,-0.346790621136091,166459.498145323,-57726.5927558188,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.7,0.428704046938427,-0.70570058702792,0.00878796084398258,0.000248659356201622,-0.347413950949377,166758.696455701,-57934.2975908429,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.8,0.419646756094136,-0.743167493058966,0.00851158033274666,-0.0344024773217177,-0.345111190203157,165653.371297515,-57168.832129651,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1288.9,0.408077560280643,-0.780266306203814,0.00816444038794944,-0.0686776037620247,-0.339887290478152,163145.899429513,-55451.2177097181,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289,0.394069195761228,-0.816689640880675,0.00774851827885211,-0.102285681619727,-0.331767223185598,159248.267129087,-52833.3553825354,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.1,0.377712968258912,-0.852134172102236,0.00726666593416673,-0.134939189811396,-0.320796576533815,153982.356736231,-49397.0128875916,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.2,0.359121318048257,-0.886302804182115,0.00672267057861447,-0.166356233613513,-0.307042563121879,147380.430298502,-45252.0650728574,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.3,0.338430192404681,-0.918906925080847,0.00612127663764447,-0.196262770476547,-0.290595322559408,139485.754828516,-40533.907916835,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.4,0.31580092793037,-0.949668771619432,0.00546816399121056,-0.22439497428345,-0.271569357344556,130353.291525386,-35399.9596072967,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.5,0.291421371428395,-0.978323916389083,0.00476988140450523,-0.250501742014784,-0.250104911607942,120050.357571812,-30025.1840689997,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.6,0.265506017664831,-1.00462387007181,0.00403373777499511,-0.274347327128184,-0.226369093326355,108657.16479665,-24596.62387843,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.7,0.238295011041095,-1.02833877461195,0.00326765731938112,-0.295714064377442,-0.200556550777756,96267.1443733224,-19307.0064287378,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.8,0.210051939847032,-1.0492601448401,0.00248000763451958,-0.3144051330857,-0.172889540665408,82986.9795193953,-14347.5807703179,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1289.9,0.181060439369879,-1.06720360023363,0.00167941143898006,-0.330247291493285,-0.14361726421471,68936.2868230607,-9900.44091864857,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290,0.151619706370435,-1.08201151574342,0.000874553583165411,-0.343093504697421,-0.113014393627824,54246.9089413552,-6130.68152019103,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.1,0.122039105313471,-1.0935555119381,7.39945764511227e-05,-0.352825383359118,-0.0813787596541777,39061.8046340051,-3178.80121096914,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.2,0.0926321101877245,-1.10173870064997,-0.000713999486280684,-0.35935534978514,-0.0490282175542007,23533.5444260161,-1153.80773594016,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.3,0.0637098701201375,-1.10649760300875,-0.00148160290675886,-0.362628451854592,-0.0162967504080821,7822.44019587945,-127.480355454396,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.4,0.0355747093948765,-1.10780366203016,-0.00222154731386096,-0.362623752967814,0.0164700962070592,-7905.64617938835,-130.206753153496,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.5,0.00851387199881699,-1.1056642813101,-0.0029272075274531,-0.359355237047025,0.0489203263799779,-23481.7566623896,-1148.73519989932,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.6,-0.0172062015361761,-1.10012333416492,-0.00359265716592639,-0.352872180880279,0.080701010572847,-38736.4850749666,-3126.07349158981,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.7,-0.0413448186089271,-1.09126110292042,-0.00421269721445343,-0.343258961066241,0.111464050907031,-53502.7444353748,-5963.63262941051,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.8,-0.0636910100776115,-1.07919362508537,-0.00478286252636487,-0.330634278831163,0.140872031674078,-67618.5752035573,-9525.56606783156,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1290.9,-0.0840664121207472,-1.06407144094952,-0.00529941219258807,-0.315149802448882,0.168603990115652,-80929.9152555129,-13645.1066318011,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291,-0.102326998897167,-1.04607775488006,-0.00575930984508551,-0.296988243342762,0.194360946283429,-93293.2542160457,-18132.5651712912,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.1,-0.118363677623498,-1.02542603951441,-0.0061601993231263,-0.276360897666886,0.217871039561921,-104578.098989722,-22784.5391423002,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.2,-0.132101817769936,-1.00235712755321,-0.00650037987874467,-0.253504699771341,0.238894132812676,-114669.183750084,-27393.7952123138,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.3,-0.143499835148226,-0.97713584948449,-0.00677878344880042,-0.228678847017518,0.257225762563978,-123468.366030709,-31759.2446047775,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.4,-0.152546987193859,-0.950047287005521,-0.00699495473066933,-0.202161066546965,0.272700334555135,-130896.160586465,-35695.4267839117,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.5,-0.159260556729534,-0.921392720975344,-0.00714903312459987,-0.174243603519998,0.285193487416951,-136892.873960136,-39040.9561272203,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.6,-0.16368260842683,-0.891485359362807,-0.00724173427659015,-0.145229016816097,0.294623572376118,-141419.314740536,-41665.4637118394,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.7,-0.16587649680863,-0.86064593487465,-0.00727432814284948,-0.115425872114012,0.300952222602554,-144457.066849225,-43474.6753389201,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.8,-0.1659232896123,-0.829198263828218,-0.0072486102959247,-0.0851444236324576,0.304184011200213,-146008.325376102,-44413.3980815285,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1291.9,-0.163918248789074,-0.797464857476388,-0.00716686361347217,-0.0546923746909911,0.304365221023568,-146095.306091312,-44466.3301289881,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292,-0.15996748649641,-0.765762674504845,-0.00703180846000484,-0.0243708037996119,0.301581771837698,-144759.250482095,-43656.7512502873,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.1,-0.154184887919483,-0.734399098903161,-0.0068465408450553,0.005529662588961,0.295956370437258,-142059.057809883,-42043.2831371496,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.2,-0.14668936874112,-0.703668220951833,-0.0066144596230014,0.0347323569956699,0.287644967061431,-138069.584189487,-39715.0209963704,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.3,-0.137602513851803,-0.673847490756469,-0.00633918537146572,0.0629776929519361,0.276832616853133,-132879.656089504,-36785.4229218017,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.4,-0.1270466259154,-0.645194803700683,-0.00602447493296845,0.0900258481610852,0.263728858374033,-126589.852019536,-33385.3971548499,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.5,-0.115143197451016,-0.617946065520734,-0.00567413654705941,0.115658966565367,0.24856273242844,-119310.111565651,-29656.0473371003,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.6,-0.102011807460721,-0.592313271625653,-0.00529195091099421,0.139682849898605,0.231577573630149,-111157.235342471,-25741.5228520449,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.7,-0.0877694324414145,-0.568483121073132,-0.00488160332922488,0.161928122907708,0.213025713977529,-102252.342709214,-21782.3783115053,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.8,-0.0725301510606788,-0.546616170629466,-0.0044466313635151,0.182250870573275,0.19316324163293,-92718.3559838063,-17909.778200708,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1292.9,-0.056405211338606,-0.526846519047645,-0.00399039116474444,0.200532760024658,0.172244958395505,-82677.580029842,-14240.7963324811,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293,-0.039503418763991,-0.509281996621418,-0.00351604409979052,0.216680674025195,0.15051967523445,-72249.4441125359,-10874.9628636885,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.1,-0.0219317937207448,-0.494004820795354,-0.0030265635642183,0.230625896423921,0.128225976079337,-61548.4685180818,-7892.1124519194,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.2,-0.00379643759405941,-0.481072665721086,-0.00252476018798227,0.242322902307201,0.105588565533646,-50682.5114561497,-5351.49368229741,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.3,0.0147964601630249,-0.47052008270483,-0.00201332217815533,0.251747816204032,0.082815296420295,-39751.3422817414,-3292.01919416702,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.4,0.0337395460387171,-0.462360199969716,-0.00149486644570817,0.258896610106759,0.0600949487090895,-28845.5753803628,-1733.47337296708,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.5,0.0529232304900779,-0.456586624420531,-0.000971995526349783,0.263783118854747,0.0375958034911873,-18045.9856757699,-678.453331271027,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.6,0.0722346901656465,-0.453175465366584,-0.000447355161002696,0.266436953307914,0.0154650256669064,-7423.21232011511,-114.800169061476,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.7,0.0915570082562608,-0.452087400491902,7.6312279363128e-05,0.266901391577144,-0.0061711615100267,2962.15752481284,-18.279952503761,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.8,0.110768507837638,-0.453269707665601,0.000596122639681761,0.265231325407317,-0.0272065563422942,13059.1470443011,-355.294419843084,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1293.9,0.129742322185446,-0.456658192226254,0.00110901625285906,0.261491332806744,-0.0475533863059539,22825.6254268578,-1085.43578359837,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1294,0.148346234559362,-0.462178947805409,0.00161173771429527,0.255753939496366,-0.0671401398926362,32227.2671484653,-2163.74322470532,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1294.1,0.166442809072504,-0.469749899154209,0.00210083017562458,0.248098121124534,-0.0859089379669487,41236.2902241354,-3542.56589885234,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1294.2,0.183889824975691,-0.479282087335569,0.00257264425134011,0.238608085933139,-0.103812573769517,49830.0354093678,-5172.98422687263,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1294.3,0.200541019585951,-0.490680670568494,0.00302336092555511,0.227372364167986,-0.120811359521987,57989.4525705537,-7005.78460298439,pto_damping_loss,0.4,1.6,7.2,234,7,480000
1294.4,0.216247140258996,-0.503845627500805,0.00344902739075551,0.214483216494061,-0.136869921607655,65697.5623716744,-8992.02021162511,pto_damping_loss,0.4,1.6,7.2,234,7,480000
