time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
831.2,-0.360767245999491,-0.769648444414781,-0.00253027375790766,0.0281175701946727,0.24228662263222,-290743.947158664,-70443.3690078333,healthy,1,2.2,8.3,416,4,1200000
831.3,-0.352296656387179,-0.742859616097061,-0.00268108727102429,0.0518850029160639,0.232782988570557,-279339.586284667,-65025.5037214078,healthy,1,2.2,8.3,416,4,1200000
831.4,-0.34250857728898,-0.716916233062474,-0.00280399054449808,0.0746348210890363,0.221942262442786,-266330.714931343,-59110.0414298671,healthy,1,2.2,8.3,416,4,1200000
831.5,-0.331552272710461,-0.691971877742827,-0.00290202560317965,0.0962369366491987,0.209838918891593,-251806.702669911,-52838.8462579111,healthy,1,2.2,8.3,416,4,1200000
831.6,-0.319584657842084,-0.668172200001134,-0.00297853860279271,0.116569222215362,0.196557728276768,-235869.273932121,-46361.9286543885,healthy,1,2.2,8.3,416,4,1200000
831.7,-0.306769125973765,-0.645653746312078,-0.00303714208835832,0.135518543876807,0.18219378551362,-218632.542616344,-39833.4905757396,healthy,1,2.2,8.3,416,4,1200000
831.8,-0.293274211390543,-0.624542797182109,-0.00308165941965653,0.152981785427152,0.166852302962051,-200222.763554461,-33407.6292044881,healthy,1,2.2,8.3,416,4,1200000
831.9,-0.279272047654167,-0.604954239387062,-0.00311605306281956,0.168866838422201,0.15064812791473,-180777.753497675,-27233.8301330552,healthy,1,2.2,8.3,416,4,1200000
832,-0.264936600566741,-0.586990503359555,-0.00314434014149564,0.18309352893816,0.133704954924395,-160445.945909273,-21452.4179656013,healthy,1,2.2,8.3,416,4,1200000
832.1,-0.250441681792391,-0.570740598488928,-0.00317050008806437,0.195594449612887,0.116154217633437,-139385.061160124,-16190.1627288431,healthy,1,2.2,8.3,416,4,1200000
832.2,-0.235958779537858,-0.556279279755227,-0.00319838027818997,0.206315664918558,0.098133663405108,-117760.396086129,-11556.2590719684,healthy,1,2.2,8.3,416,4,1200000
832.3,-0.221654773244977,-0.543666377668362,-0.00323160605070484,0.215217259009124,0.079785635769258,-95742.7629231095,-7638.89721012564,healthy,1,2.2,8.3,416,4,1200000
832.4,-0.20768962614363,-0.532946319748973,-0.00327350143967255,0.22227369913633,0.0612551127645957,-73506.1353175145,-4502.62660776398,healthy,1,2.2,8.3,416,4,1200000
832.5,-0.194214169235878,-0.524147865791253,-0.00332702626495431,0.227473993563793,0.0426875715079842,-51225.085809581,-2186.67451349912,healthy,1,2.2,8.3,416,4,1200000
832.6,-0.181368099985878,-0.517284071127079,-0.00339473399067371,0.23082163092837,0.0242267683499749,-29072.1220199697,-704.323565620011,healthy,1,2.2,8.3,416,4,1200000
832.7,-0.169278316837953,-0.512352482513528,-0.00347875307328703,0.232334297661998,0.00601253746311856,-7215.04495574224,-43.3807280944848,healthy,1,2.2,8.3,416,4,1200000
832.8,-0.158057696071925,-0.509335560719816,-0.00358079253518459,0.23204338074052,-0.0118212832626838,14185.5399152206,-167.69128557193,healthy,1,2.2,8.3,416,4,1200000
832.9,-0.147804391151262,-0.508201313156214,-0.00370217040099651,0.229993273855011,-0.0291486928019619,34978.4313623541,-1019.57555047577,healthy,1,2.2,8.3,416,4,1200000
833,-0.138601698623008,-0.508904109790858,-0.00384386162160191,0.226240515212307,-0.0458530395153847,55023.6474184615,-2523.00147935931,healthy,1,2.2,8.3,416,4,1200000
833.1,-0.130518491877215,-0.511385646955276,-0.00400656037948826,0.220852793686492,-0.0618281311421797,74193.7573706153,-4587.26136064147,healthy,1,2.2,8.3,416,4,1200000
833.2,-0.123610178546956,-0.515576017173,-0.0041907503881096,0.213907866192753,-0.0769788947185867,92374.6736623038,-7110.90027851429,healthy,1,2.2,8.3,416,4,1200000
833.3,-0.117920093315829,-0.521394839427419,-0.00439677609494414,0.205492432361184,-0.0912215704064828,109465.884487779,-9985.64988890986,healthy,1,2.2,8.3,416,4,1200000
833.4,-0.113481199670181,-0.528752403670964,-0.00462490764587118,0.195701012523214,-0.104483456639605,125380.147967526,-13100.1512536323,healthy,1,2.2,8.3,416,4,1200000
833.5,-0.110317945520751,-0.537550785975856,-0.00487539307759349,0.184634871641422,-0.116702256438895,140042.707726674,-16343.2999895156,healthy,1,2.2,8.3,416,4,1200000
833.6,-0.108448101636093,-0.54768489638067,-0.00514849242158161,0.172401025352332,-0.127825103456276,153390.124147531,-19607.1084883291,healthy,1,2.2,8.3,416,4,1200000
833.7,-0.107884410369879,-0.559043429788534,-0.00544449011503833,0.159111355248854,-0.137807368874497,165368.842649396,-22789.0450993339,healthy,1,2.2,8.3,416,4,1200000
833.8,-0.108635885802059,-0.57150970059141,-0.00576368416141163,0.144881849616783,-0.14661136485167,175933.637822004,-25793.8707644033,healthy,1,2.2,8.3,416,4,1200000
833.9,-0.11070863434017,-0.58496235323037,-0.00610635267258543,0.129831973924893,-0.154205065547395,185046.078656874,-28535.0426885716,healthy,1,2.2,8.3,416,4,1200000
834,-0.114106104905809,-0.599275952748929,-0.0064727005513326,0.114084163401595,-0.160560962440019,192673.154928023,-30935.7871915982,healthy,1,2.2,8.3,416,4,1200000
834.1,-0.118828726783883,-0.614321470620329,-0.00686279093706866,0.0977634189707496,-0.16565515696194,198786.188354328,-32929.9572337021,healthy,1,2.2,8.3,416,4,1200000
834.2,-0.124872946908294,-0.629966690845762,-0.0072764674677591,0.0809969785520024,-0.169466771540804,203360.125848964,-34462.7839877556,healthy,1,2.2,8.3,416,4,1200000
834.3,-0.132229732185564,-0.646076568766134,-0.00771327427622042,0.0639140289970721,-0.171977731760076,206373.27811209,-35491.6082656085,healthy,1,2.2,8.3,416,4,1200000
834.4,-0.140882651741319,-0.662513579634673,-0.00817238086534574,0.0466454202596271,-0.173172939959805,207807.527951766,-35986.6405611866,healthy,1,2.2,8.3,416,4,1200000
834.5,-0.150805694396924,-0.679138095426072,-0.00865251858115694,0.0293233430462364,-0.173040827001571,207648.992401885,-35931.7533712652,healthy,1,2.2,8.3,416,4,1200000
834.6,-0.16196100467957,-0.695808826542439,-0.00915193437461861,0.0120809341423999,-0.171574237064539,205889.084477446,-35325.2625891341,healthy,1,2.2,8.3,416,4,1200000
834.7,-0.174296733747996,-0.712383360215703,-0.00966836601924343,-0.00494822046416716,-0.168771572989133,202525.887586959,-34180.6126190715,healthy,1,2.2,8.3,416,4,1200000
834.8,-0.18774519858523,-0.728718819947698,-0.0101990410837599,-0.0216307062010648,-0.164638109126394,197565.730951673,-32526.8483720573,healthy,1,2.2,8.3,416,4,1200000
834.9,-0.202221523879547,-0.744672660920628,-0.0107406999297782,-0.0378340358199282,-0.15918736643602,191024.839723223,-30408.7411594027,healthy,1,2.2,8.3,416,4,1200000
835,-0.217622907774158,-0.760103605741769,-0.0112896410076686,-0.0534275413862748,-0.152442441368246,182930.929641895,-27886.4375163734,healthy,1,2.2,8.3,416,4,1200000
835.1,-0.23382860793373,-0.774872714012584,-0.0118417849466708,-0.0682833925026302,-0.1444371856099,173324.622731879,-25034.5207042903,healthy,1,2.2,8.3,416,4,1200000
835.2,-0.25070069194232,-0.788844568883476,-0.0123927525390386,-0.0822777212295909,-0.135217146998043,162260.576397651,-21940.4122107484,healthy,1,2.2,8.3,416,4,1200000
835.3,-0.268085540333558,-0.801888554737882,-0.0129379508234542,-0.0952918261192963,-0.12484020110787,149808.241329444,-18702.0909751841,healthy,1,2.2,8.3,416,4,1200000
835.4,-0.285816036217879,-0.813880193074191,-0.0134726611488944,-0.107213421859601,-0.113376826141138,136052.191369366,-15425.1656470054,healthy,1,2.2,8.3,416,4,1200000
835.5,-0.303714327000721,-0.824702498964456,-0.0139921233581029,-0.117937897528211,-0.100909998612687,121091.998335225,-12219.3933840151,healthy,1,2.2,8.3,416,4,1200000
835.6,-0.321595005010059,-0.834247318401935,-0.0144916110241917,-0.127369545445515,-0.0875347119167972,105041.654300156,-9194.79094842798,healthy,1,2.2,8.3,416,4,1200000
835.7,-0.33926852801228,-0.842416607422862,-0.0149664939079715,-0.135422723973693,-0.0733571424024992,88028.5708829988,-6457.52440975264,healthy,1,2.2,8.3,416,4,1200000
835.8,-0.356544689494794,-0.84912361691547,-0.0154122853405791,-0.14202292106228,-0.0584935067248301,70192.208069796,-4105.78839476129,healthy,1,2.2,8.3,416,4,1200000
835.9,-0.373235952848785,-0.854293952144722,-0.0158246739137068,-0.147107690493919,-0.0430686689979464,51682.4027975355,-2225.89229910559,healthy,1,2.2,8.3,416,4,1200000
836,-0.389160482494222,-0.857866482716506,-0.016199540507703,-0.150627439168593,-0.0272145660731082,32657.4792877297,-888.759127857084,healthy,1,2.2,8.3,416,4,1200000
836.1,-0.404144736613013,-0.859794086379516,-0.0165329631443536,-0.152546050869587,-0.0110685238682525,13282.2286419029,-147.014664746489,healthy,1,2.2,8.3,416,4,1200000
836.2,-0.418025527507868,-0.860044218071405,-0.0168212132793809,-0.152841339262377,0.00522846283084427,-6274.15539701315,-32.8041882882242,healthy,1,2.2,8.3,416,4,1200000
836.3,-0.430651502926922,-0.858599303325057,-0.0170607478503859,-0.151505329893517,0.0215334199291752,-25840.1039150103,-556.425808615442,healthy,1,2.2,8.3,416,4,1200000
836.4,-0.441884050802538,-0.855456961986796,-0.0172482016161973,-0.148544377235123,0.0377029951484674,-45243.5941781607,-1705.81901179842,healthy,1,2.2,8.3,416,4,1200000
836.5,-0.451597676509895,-0.850630073690152,-0.0173803840604783,-0.143979127989599,0.0535949255882011,-64313.9107058412,-3446.89925856577,healthy,1,2.2,8.3,416,4,1200000
836.6,-0.459679942041868,-0.844146700341952,-0.0174542844315422,-0.137844345650057,0.0690693415172731,-82883.2098207275,-5724.68872515563,healthy,1,2.2,8.3,416,4,1200000
836.7,-0.466031087167657,-0.836049882834587,-0.017467087439276,-0.130188613533485,0.0839898922570628,-100787.870708475,-8465.16240162361,healthy,1,2.2,8.3,416,4,1200000
836.8,-0.470563471373001,-0.826397329285385,-0.0174162008480405,-0.121073934111018,0.0982246960478647,-117869.635257437,-11577.7090964345,healthy,1,2.2,8.3,416,4,1200000
836.9,-0.473200980963228,-0.815261010465004,-0.0172992948288089,-0.110575241513238,0.111647130653921,-133976.556784705,-14958.0981399045,healthy,1,2.2,8.3,416,4,1200000
837,-0.473878538128138,-0.802726674992311,-0.0171143516054309,-0.0987798417574769,0.124136494133479,-148963.792960175,-18491.8430109016,healthy,1,2.2,8.3,416,4,1200000
837.1,-0.472541829149882,-0.788893292732041,-0.016859722778467,-0.0857867917921444,0.135578574825277,-162694.289790332,-22057.8599419838,healthy,1,2.2,8.3,416,4,1200000
837.2,-0.469147339416076,-0.773872430093039,-0.0165341908411917,-0.0717062242185957,0.145866175541713,-175039.410650056,-25532.3294005991,healthy,1,2.2,8.3,416,4,1200000
837.3,-0.46366274638585,-0.757787556078114,-0.0161370308878764,-0.0566586199245468,0.154899638814986,-185879.566577983,-28792.6777260158,healthy,1,2.2,8.3,416,4,1200000
837.4,-0.45606768152662,-0.740773273461162,-0.0156680683862406,-0.0407740262617239,0.162587417682261,-195104.901218713,-31721.6020663031,healthy,1,2.2,8.3,416,4,1200000
837.5,-0.446354832021497,-0.722974465794845,-0.015127729134573,-0.0241912142411586,0.168846730060212,-202616.076072254,-34211.0619024314,healthy,1,2.2,8.3,416,4,1200000
837.6,-0.434531316091685,-0.704545348436138,-0.0145170781016704,-0.007056764891207,0.173604324667343,-208325.189600811,-36166.1538518449,healthy,1,2.2,8.3,416,4,1200000
837.7,-0.420620234968019,-0.685648410670495,-0.0138378446752746,0.0104759272407133,0.176797373394187,-212156.848073024,-37508.7734869002,healthy,1,2.2,8.3,416,4,1200000
837.8,-0.404662282070512,-0.66645323645449,-0.0130924328217497,0.0282477462096399,0.178374489929092,-214049.38791491,-38180.9503889566,healthy,1,2.2,8.3,416,4,1200000
837.9,-0.386717277165025,-0.647135193301118,-0.0122839156768482,0.0460950543679669,0.17829685844087,-213956.230129044,-38147.7236758603,healthy,1,2.2,8.3,416,4,1200000
838,-0.366865490620573,-0.627873982306262,-0.011416015038585,0.0638510091715575,0.176539440423291,-211847.328507949,-37399.4088299623,healthy,1,2.2,8.3,416,4,1200000
838.1,-0.345208629993478,-0.608852047066492,-0.0104930670277572,0.0813470027196161,0.173092213639362,-207710.656367234,-35953.0973070893,healthy,1,2.2,8.3,416,4,1200000
838.2,-0.321870376882582,-0.590252844996115,-0.00951997575363899,0.0984142244417912,0.167961385559761,-201553.662671712,-33853.2324469853,healthy,1,2.2,8.3,416,4,1200000
838.3,-0.296996384642053,-0.572258990991937,-0.00850215713719544,0.114885341150636,0.161170515625109,-193404.618750131,-31171.1221282363,healthy,1,2.2,8.3,416,4,1200000
838.4,-0.27075367507027,-0.555050290167696,-0.00744547510090047,0.130596281873381,0.152761476607613,-183313.771929135,-28003.2824824059,healthy,1,2.2,8.3,416,4,1200000
838.5,-0.243329402461662,-0.538801683135688,-0.00635617216423838,0.145388107876398,0.142795185469866,-171354.222563839,-24468.5579920482,healthy,1,2.2,8.3,416,4,1200000
838.6,-0.214928984347594,-0.52368113371795,-0.00524079614541583,0.159108941509899,0.131352038231041,-157622.445877248,-20704.0295369385,healthy,1,2.2,8.3,416,4,1200000
838.7,-0.185773628052833,-0.509847494726454,-0.00410612423935906,0.171615921306512,0.118531990978233,-142238.38917388,-16859.7994623168,healthy,1,2.2,8.3,416,4,1200000
838.8,-0.156097309413681,-0.497448392302182,-0.00295908530427093,0.182777145485022,0.104454239643542,-125345.08757225,-13092.8258154126,healthy,1,2.2,8.3,416,4,1200000
838.9,-0.126143283618178,-0.486618173034373,-0.00180668082500941,0.192473561889058,0.0892564637818672,-107107.75653824,-9560.05959221251,healthy,1,2.2,8.3,416,4,1200000
839,-0.0961602275191158,-0.477475960517104,-0.000655904798254494,0.200600759608437,0.0730936136585617,-87712.3363902737,-6411.21162920046,healthy,1,2.2,8.3,416,4,1200000
839.1,-0.0663981276618967,-0.470123869002009,0.000486337254371466,0.207070616206052,0.056136234954731,-67363.4819456772,-3781.53224987131,healthy,1,2.2,8.3,416,4,1200000
839.2,-0.03710403863245,-0.464645421260137,0.00161330977879952,0.211812754678431,0.0385683409607983,-46282.0091529578,-1785.02030936207,healthy,1,2.2,8.3,416,4,1200000
839.3,-0.00851784227174968,-0.461104215589639,0.0027185284778747,0.214775766058516,0.0205848580534019,-24701.8296640822,-508.483657294445,healthy,1,2.2,8.3,416,4,1200000
839.4,0.0191318600392365,-0.459542883043383,0.00379584021146881,0.215928156954867,0.00238868642263935,-2866.42370716738,-6.84698739084229,healthy,1,2.2,8.3,416,4,1200000
839.5,0.0456315923549957,-0.459982370386161,0.00483949978041127,0.215258986331151,-0.0158125656957382,18975.0788348858,-300.044680658443,healthy,1,2.2,8.3,416,4,1200000
839.6,0.070786463449866,-0.462421577060059,0.00584424135048259,0.212778162463203,-0.0338100998954659,40572.119874559,-1371.74742592966,healthy,1,2.2,8.3,416,4,1200000
839.7,0.0944231284265397,-0.466837365643954,0.00680534187225356,0.208516379229343,-0.0513976077297923,61677.1292757505,-3170.05689641471,healthy,1,2.2,8.3,416,4,1200000
839.8,0.116392155967436,-0.473184955129582,0.00771867365371799,0.202524680588151,-0.0683750092662415,82050.0111194895,-5610.17027059031,healthy,1,2.2,8.3,416,4,1200000
839.9,0.136569724212098,-0.481398695093453,0.00858074331202422,0.194873653074136,-0.0845521348640245,101462.561836829,-8578.87621207699,healthy,1,2.2,8.3,416,4,1200000
840,0.154858592123753,-0.491393206918442,0.00938871470621517,0.18565225807006,-0.0997522275402832,119702.67304834,-11940.6082790981,healthy,1,2.2,8.3,416,4,1200000
840.1,0.171188320886074,-0.503064866111281,0.0101404141375089,0.174966328031041,-0.113815141192349,136578.169430818,-15544.6636375611,healthy,1,2.2,8.3,416,4,1200000
840.2,0.185514750574905,-0.51629358805717,0.0108343170619474,0.162936763142932,-0.126600114415832,151920.137298998,-19233.106764122,healthy,1,2.2,8.3,416,4,1200000
840.3,0.197818769909289,-0.530944868890764,0.0114695167203792,0.1496974763918,-0.137988011556044,165585.613867253,-22848.8295998291,healthy,1,2.2,8.3,416,4,1200000
840.4,0.208104449741668,-0.546872024194723,0.0120456763504421,0.135393144941623,-0.147882942212607,177459.530655128,-26243.2375169487,healthy,1,2.2,8.3,416,4,1200000
840.5,0.216396642212608,-0.563918561576589,0.0125629678817266,0.120176833312651,-0.156213197203235,187455.836643881,-29283.0755765479,healthy,1,2.2,8.3,416,4,1200000
840.6,0.2227381750771,-0.581920619337733,0.0130220010982269,0.10420755845981,-0.162931471709454,195517.766051345,-31855.9973680905,healthy,1,2.2,8.3,416,4,1200000
840.7,0.227186792468735,-0.600709402805045,0.0134237480579106,0.0876478679708919,-0.1680143829658,201617.25955896,-33874.5994600542,healthy,1,2.2,8.3,416,4,1200000
840.8,0.229812007313707,-0.62011355262084,0.0137694679851813,0.0706614999709572,-0.17146132782919,205753.593395028,-35278.7843291388,healthy,1,2.2,8.3,416,4,1200000
840.9,0.230692035097916,-0.639961385329769,0.0140606378292997,0.0534111869430637,-0.173292761955387,207951.314346464,-36036.4576153515,healthy,1,2.2,8.3,416,4,1200000
841,0.229910972629587,-0.66008295567287,0.01429889318464,0.0360566558638669,-0.173548014143268,208257.616971921,-36142.6958556863,healthy,1,2.2,8.3,416,4,1200000
841.1,0.227556368433511,-0.680311901576953,0.0144859833192841,0.0187528644007739,-0.172282773959197,206739.328751036,-35617.6250436908,healthy,1,2.2,8.3,416,4,1200000
841.2,0.223717303885043,-0.700487046185383,0.0146237427272368,0.00164849826911844,-0.169566405812513,203479.686975016,-34503.3191762087,healthy,1,2.2,8.3,416,4,1200000
841.3,0.218483067431916,-0.720453745531128,0.0147140800196192,-0.0151152607669194,-0.165479246742844,198575.096091413,-32860.0573230949,healthy,1,2.2,8.3,416,4,1200000
841.4,0.211942460390226,-0.740064984628233,0.0147589832474203,-0.0314057022131049,-0.160110037712014,192132.045254416,-30762.2690113709,healthy,1,2.2,8.3,416,4,1200000
841.5,0.20418372470632,-0.759182237860184,0.0147605390674662,-0.0470993095817829,-0.153553619546068,184264.343455281,-28294.4568908382,healthy,1,2.2,8.3,416,4,1200000
841.6,0.195295034177488,-0.777676120642212,0.0147209616913799,-0.0620822704082064,-0.145908996193145,175090.795431774,-25547.3222041094,healthy,1,2.2,8.3,416,4,1200000
841.7,0.185365444666102,-0.795426867639648,0.0146426264470146,-0.0762508139229548,-0.137277831888218,164733.398265861,-22614.2437535156,healthy,1,2.2,8.3,416,4,1200000
841.8,0.174486159590615,-0.812324677760774,0.0145281021549457,-0.089511421405905,-0.127763408115675,153316.089738809,-19588.1861439989,healthy,1,2.2,8.3,416,4,1200000
841.9,0.162751937899218,-0.828269967397585,0.01438017645675,-0.101780954738534,-0.117470024400283,140964.029280339,-16559.0479591236,healthy,1,2.2,8.3,416,4,1200000
