time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1328.6,-0.369819721803174,-1.08296007191967,-0.00351953954496482,-0.331446969623953,0.105809925360596,-76183.1462596292,-8060.93301946677,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.7,-0.391983356043288,-1.07207237798518,-0.00409246966894062,-0.319596296157332,0.131048814006281,-94355.1460845221,-12365.129989766,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.8,-0.412381255475805,-1.05847714650704,-0.0046131967341145,-0.305298258066812,0.154718602083486,-111397.39350011,-17235.248998081,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1328.9,-0.430866728732441,-1.04233646234839,-0.00507770988929058,-0.288719590035234,0.176624592038566,-127169.706267768,-22461.2974892088,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329,-0.447308146594264,-1.02383310653615,-0.00548254989205569,-0.270045729075585,0.196587679141749,-141543.128982059,-27825.6352250443,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.1,-0.461590776483404,-1.00316900200705,-0.00582488006617198,-0.249479198278128,0.214445505920038,-154400.764262427,-33110.5500066968,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.2,-0.473618804874333,-0.980563523683422,-0.00610255406646876,-0.227237871556524,0.230053691040212,-165638.657548952,-38105.7845480821,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.3,-0.483317466897225,-0.956251661569677,-0.00631417650072665,-0.203553111031565,0.243287148442134,-175166.746878336,-42615.8183499154,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.4,-0.490635175963928,-0.930482024739476,-0.0064591524620598,-0.178667767911053,0.254041496279944,-182909.87732156,-46466.69891915,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.5,-0.495545526227212,-0.903514675282018,-0.006537722336862,-0.152834038626538,0.262234537982304,-188808.867347258,-49512.2060957704,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.6,-0.498049029123561,-0.875618784560665,-0.00655097885269078,-0.126311170623824,0.267807780467188,-192821.601936375,-51639.1252407083,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.7,-0.498174443567397,-0.847070109421551,-0.00650086417269514,-0.0993630165277901,0.270727938235297,-194924.115529414,-52771.403909617,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.8,-0.495979568209159,-0.818148293041638,-0.00639014586253712,-0.0722554412669475,0.270988357714,-195111.61755408,-52872.9768119022,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1329.9,-0.491551383335314,-0.78913400355594,-0.00622237167141792,-0.0452535939043894,0.268610284803093,-193399.405058226,-51949.069273439,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330,-0.485005458405604,-0.760305932970951,-0.00600180419237543,-0.0186190640403024,0.263643890991741,-189823.601514053,-50045.8329052308,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.1,-0.476484577029172,-0.731937688591895,-0.00573333751048183,0.00739304869734214,0.256168970453793,-184441.65872673,-47248.2298248164,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.2,-0.466156571867801,-0.704294618658174,-0.00542239883133353,0.0325371148654805,0.246295222760034,-177332.560387224,-43676.1624631784,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.3,-0.454211404574336,-0.677630622483758,-0.00507483874218628,0.0565799597175892,0.234162043552273,-168596.671357636,-39478.9411012151,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.4,-0.440857567296158,-0.652185002568661,-0.00469681415123729,0.079303799455969,0.219937758617216,-158355.186204395,-34828.2847192065,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.5,-0.426317919453475,-0.628179421395991,-0.00429466805851734,0.100509071071643,0.203818254772797,-146749.143436413,-29910.1543046126,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.6,-0.410825103750836,-0.605815028585216,-0.00387481014206434,0.120017094028495,0.186024982912115,-133937.987696722,-24915.8118725658,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.7,-0.394616706594781,-0.585269824506202,-0.00344360172743911,0.137672500796229,0.16680233314865,-120097.679867028,-20032.5732075599,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.8,-0.377930338932627,-0.566696324295389,-0.00300724810002002,0.15334537451359,0.146414407717457,-105418.373556569,-15434.7687268226,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1330.9,-0.360998813525934,-0.550219581537988,-0.00257170038595019,0.166933035897059,0.125141242441804,-90101.6945580986,-11275.4380031124,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331,-0.344045584244403,-0.535935623913087,-0.00214256844545043,0.178361427763596,0.103274550558742,-74357.6764022939,-7679.25561103926,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.1,-0.327280593353206,-0.523910344189151,-0.00172504546833641,0.187586053919581,0.0811130821162086,-58401.4191236701,-4737.11910508137,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.2,-0.310896645895286,-0.514178879539692,-0.00132384430574331,0.194592439270377,0.0589577069735039,-42449.5490209227,-2502.72807233295,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.3,-0.295066398551033,-0.506745500705964,-0.000943145070013704,0.199396089332607,0.0371063390703554,-26716.5641306558,-991.353887427009,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.4,-0.279940016448583,-0.501584020560749,-0.000586553222807787,0.202041939356601,0.0158488239714868,-11411.1532594704,-180.853359321004,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.5,-0.265643517951906,-0.498638719592599,-0.000257067263364302,0.202603295473953,-0.00453808891492057,3267.42401874266,-14.8278607198013,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.6,-0.252277796879896,-0.497825774145547,4.29447856461035e-05,0.201180282212427,-0.0237955729024974,17132.8124897982,-407.685088625811,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.7,-0.23991828586982,-0.499035162251037,0.000311760650462548,0.197897821988374,-0.0416872409994601,30014.8135196112,-1251.23476474588,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.8,-0.228615205057459,-0.502133011823403,0.000548311035374076,0.192903182515543,-0.0580032553624458,41762.343860961,-2422.35189550159,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1331.9,-0.218394327587276,-0.50696434701684,0.000752178603226272,0.186363137280102,-0.0725639430653524,52246.0390070537,-3791.17859989802,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332,-0.209258187676263,-0.513356180740903,0.000923588120154745,0.178460792235569,-0.0852228442890418,61360.44788811,-5229.31189587427,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.1,-0.20118765737799,-0.521120894722024,0.00106338688510607,0.169392138646633,-0.0958691312780959,69025.774520229,-6617.44103905208,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.2,-0.194143823638915,-0.530059843059735,0.0011730144192599,0.159362397575717,-0.104429348366478,75189.1308238642,-7851.95193617802,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.3,-0.188070106137165,-0.539967110921296,0.00125446043312407,0.148582225890212,-0.110868435066948,79825.2732482027,-8850.10312381977,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.4,-0.182894566976269,-0.55063335681686,0.00131021034000801,0.137263856887264,-0.11519000588751,82936.8042390071,-9553.49096858251,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.5,-0.178532373794542,-0.561849664791421,0.00134317804018469,0.125617250671874,-0.117435872545327,84553.8282326354,-9929.65259554725,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.6,-0.174888386638423,-0.573411331886668,0.00135662633274865,0.113846330229446,-0.117684806977376,84733.0610237105,-9971.79393117759,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.7,-0.171859844755984,-0.585121516430441,0.00135407607273784,0.102145378617507,-0.116050557297564,83556.4012542459,-9696.7669313341,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.8,-0.169339131463826,-0.596794674199401,0.00133920601325718,0.0906956707526633,-0.112679143756509,81128.9835046861,-9141.54439514395,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1332.9,-0.167216593116214,-0.608259712389877,0.00131574607929726,0.0796624097742799,-0.107745477741356,77576.7439737764,-8358.54334107343,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333,-0.165383382193934,-0.619362795739956,0.00128736753190414,0.0691920328321261,-0.101449363598781,73043.5417911224,-7410.22082971036,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.1,-0.163734285382189,-0.629969745172076,0.00125757402360749,0.0594099443189994,-0.0940109600589335,67687.891242432,-6363.40364006572,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.2,-0.162170486410741,-0.639967977026593,0.00122959785646238,0.0504187260586972,-0.0856657946098122,61679.3721190646,-5283.81242361397,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.3,-0.16060220189396,-0.6492679403263,0.00120630578962573,0.0422968638446202,-0.0766594395572672,55194.7964812323,-4231.20216472869,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.4,-0.158951118109944,-0.657804020463804,0.00119011848453475,0.0350980181627467,-0.0672419719170142,48414.2197802502,-3255.46760684774,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.5,-0.157152549270161,-0.665534890061465,0.00118294712874438,0.0288508541604452,-0.0576623499648732,41516.8919747086,-2393.96155449948,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.6,-0.155157234850017,-0.672443301244787,0.00118614997612632,0.0235594322475627,-0.0481628465374195,34677.249506942,-1670.15504634265,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.7,-0.152932696130456,-0.678535327830645,0.00120051053610063,0.0192041465096831,-0.0389736824481855,28061.0513626935,-1093.64250497184,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.8,-0.150464080917655,-0.683839080518279,0.00122623801050416,0.0157431837985481,-0.0303080022086788,21821.7615902487,-661.373998474521,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1333.9,-0.147754440566059,-0.688402932574743,0.00126298939766937,0.0131144624031511,-0.0223573283048603,16097.2763794993,-359.892092830538,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334,-0.144824404420072,-0.69229330718435,0.00130991154720509,0.0112379960821035,-0.0152876194299764,11007.0859895829,-168.272141641769,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.1,-0.1417112425065,-0.695592090029031,0.00136570043971643,0.0100186174439946,-0.00923604236112734,6649.95050001163,-61.4192245175074,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.2,-0.138467336131082,-0.698393741254051,0.0014286741557012,0.00934898467211896,-0.00430854686792987,3102.15374490956,-13.365774801467,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.3,-0.135158105951679,-0.700802189278686,0.00149685544182739,0.00911278783694782,-0.000578308696794183,416.38226169181,-0.240797483127205,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.4,-0.131859475903182,-0.702927594549127,0.00156805951319723,0.00918806589013258,0.00191492189954191,-1378.74376767017,-2.64018663456853,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.5,-0.128654976814263,-0.704883074031862,0.00163998275486024,0.00945054315850419,0.00316455833734047,-2278.48200288513,-7.21038921871036,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.6,-0.125632613664274,-0.706781476875328,0.00171028828785353,0.0097768949064178,0.00319602539261447,-2301.13828268242,-7.35449638337026,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.7,-0.122881633553406,-0.708732298236814,0.00177668490503384,0.0100478553224222,0.002064769171578,-1486.63380353617,-3.06955564696723,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.8,-0.120489336521812,-0.710838811938935,0.00183699660230602,0.0101510879766877,-0.00014649001011982,105.472807286276,-0.0154507126067323,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1334.9,-0.118538067924363,-0.713195493679724,0.0018892207615963,0.0099837481091881,-0.00333115682728102,2398.43291564232,-7.98955618171743,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335,-0.117102519404707,-0.715885795385855,0.00193157390767245,0.00945467763590106,-0.00736268749263825,5301.1349946995,-39.0306003222609,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.1,-0.11624744653085,-0.718980318470866,0.00196252478809849,0.00848618698861035,-0.0120989047328441,8711.21140764774,-105.396116928795,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.2,-0.116025886334382,-0.722535419799517,0.00198081524933523,0.0070153922525166,-0.0173865541042602,12518.3189550674,-217.650429806665,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.3,-0.116477929235831,-0.726592269645646,0.00198546995190396,0.00499509092572673,-0.0230659524873721,16607.4857909078,-383.067478187788,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.4,-0.117630069275873,-0.731176366432216,0.00197579635204711,0.00239417439852803,-0.0289755833153591,20862.4199870585,-604.500788495026,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.5,-0.119495126382944,-0.73629749908255,0.00195137656591546,-0.000802410611302862,-0.0349565019625685,25168.6814130492,-879.809061210516,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.6,-0.122072706615377,-0.741950134847805,0.0019120527355584,-0.00459412640119092,-0.0408564278677339,29416.6280647683,-1201.85834264016,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.7,-0.125350142622022,-0.74811419887838,0.00185790736345346,-0.00896569759539868,-0.046533416384209,33504.0597966304,-1559.05836507804,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.8,-0.129303838218982,-0.754756201855457,0.0017892398185066,-0.0138883068346214,-0.051859021992872,37338.4958348678,-1936.33787668117,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1335.9,-0.133900928700732,-0.761830663878111,0.0017065398953552,-0.0193210784044089,-0.0567208844005003,40839.0367683601,-2316.42628356594,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336,-0.139101162456265,-0.769281776610352,0.00161045898742853,-0.0252127895293798,-0.061024689325573,43937.7763144125,-2681.28914924354,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.1,-0.144858909285481,-0.777045241456161,0.00150177916603765,-0.031503745244316,-0.0646954757672852,46580.7425524452,-3013.56330102387,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.2,-0.151125205702803,-0.785050219214551,0.00138138028660668,-0.0381277509008946,-0.0676782807744682,48728.362157617,-3297.85177578317,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.3,-0.157849756338203,-0.793221326195113,0.00125020519826529,-0.0450141163859866,-0.0699381308711871,50355.4542272546,-3521.7663478238,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.4,-0.164982821974052,-0.801480613044834,0.0011092232257747,-0.0520896278970328,-0.0714594061952716,51450.7724605954,-3676.64164832218,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.5,-0.172476937419691,-0.809749465432304,0.000959392315403085,-0.0592804265145154,-0.0722446190083129,52016.1256859851,-3757.88518247251,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.6,-0.180288415054089,-0.817950370135293,0.000801620562866535,-0.0665137377008742,-0.0723126625359598,52065.1170258909,-3764.96723738851,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.7,-0.188378601411655,-0.826008495859167,0.000636728230385553,-0.0737194021092539,-0.0716965990926146,51621.5513466824,-3701.08967144191,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.8,-0.196714863912498,-0.833853045154051,0.000465411759050897,-0.0808311655721451,-0.0704410680922224,50717.5690264,-3572.59973326064,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1336.9,-0.205271292378904,-0.841418341968126,0.000288211634827757,-0.0877876947196645,-0.0685994047349405,49391.571409157,-3388.23239759148,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337,-0.214029105346315,-0.848644628529478,0.000105486215836434,-0.0945332941949996,-0.0662305686930208,47686.0094589748,-3158.27152516867,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.1,-0.222976754729482,-0.855478555223673,-8.26062730779234e-05,-0.101018311711829,-0.0633959887208574,45645.1118790172,-2893.71699784445,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.2,-0.232109724782166,-0.861873357729689,-0.00027611545987523,-0.107199228025374,-0.0601564334380992,43312.6320754313,-2605.53346847456,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.3,-0.241430023311062,-0.867788726655728,-0.000475294430860946,-0.113038440018243,-0.0565690201916814,40729.6945380105,-2304.03891272173,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.4,-0.250945365653048,-0.873190385997315,-0.000680581885182687,-0.118503756247681,-0.0526844724936106,37932.8201953996,-1998.4706221896,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.5,-0.260668055816939,-0.878049407600486,-0.000892570169776791,-0.123567635136852,-0.0485447316862564,34952.2068141045,-1696.74550163325,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.6,-0.270613575063044,-0.882341299092143,-0.00111195933056257,-0.128206206160099,-0.0441810199103671,31810.3343354642,-1405.41301463058,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.7,-0.280798896402509,-0.886044912053585,-0.00133949819875707,-0.132398123487848,-0.0396124389689167,28520.95605762,-1129.78463116763,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.8,-0.291240554054139,-0.889141225168043,-0.00157591442589771,-0.136123309228518,-0.0348451732893391,25088.5247683241,-874.213993126131,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1337.9,-0.301952509436259,-0.891612063289045,-0.00182183621635493,-0.139361649250441,-0.029872345100907,21508.088472653,-642.49704131593,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338,-0.312943869074941,-0.893438817507207,-0.00207770921315479,-0.142091708237861,-0.0246745466287873,17765.6735727268,-438.359940962062,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.1,-0.324216523858334,-0.894601233057614,-0.00234371251204353,-0.144289531843154,-0.0192210482983291,13839.1547747969,-266.003062334423,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.2,-0.335762792136707,-0.89507633110685,-0.00261967806452162,-0.145927602341228,-0.0134716546433994,9699.59134324753,-130.669544758337,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.3,-0.347563159953142,-0.894837526995378,-0.00290501775619991,-0.146974009981919,-0.00737915204771245,5312.9894743529,-39.2053571591459,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.4,-0.359584218937202,-0.893854001411295,-0.00319866220637396,-0.147391895313861,-0.000892265999185929,642.431519413922,-0.573219801578397,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.5,-0.371776905035541,-0.892090372386409,-0.00349901484363554,-0.147139208301808,0.00604097836107171,-4349.50441997163,-26.2752620824343,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.6,-0.384075138525366,-0.889506705210838,-0.00380392410592178,-0.146168818403387,0.0134696185929967,-9698.12538695765,-130.630050029378,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.7,-0.396394957286629,-0.886058884747456,-0.00411067574335018,-0.144428996363435,0.0214359812946928,-15433.9065321788,-330.840931727821,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.8,-0.408634221167637,-0.881699360677835,-0.00441600623178247,-0.141864273880934,0.0299719224072403,-21579.7841332131,-646.787615605659,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1338.9,-0.420672945986629,-0.876378261482678,-0.00471613730331237,-0.138416672131152,0.0390952339012726,-28148.5684089163,-1100.47486593255,pto_damping_loss,0.6,1.1,8.5,38,8,720000
1339,-0.432374302202653,-0.87004485804712,-0.0050068306352834,-0.134027275038872,0.0488063651312198,-35140.5828944781,-1715.0841196718,pto_damping_loss,0.6,1.1,8.5,38,8,720000
