time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1306.1,-0.21352385030173,-1.11037474060784,0.000371141752373583,-0.2999360104816,-0.0224252988837113,5382.07173209051,-120.694567205704,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.2,-0.238691242132831,-1.11155544712186,-0.000328548594275475,-0.301598798142276,-0.0108215573609265,2597.17376662229,-28.1054648917965,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.3,-0.263987814482605,-1.1112349165999,-0.00103158537669366,-0.302111260945416,0.000576333843094801,-138.320122342675,-0.0797185676870969,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.4,-0.28933081586097,-1.10943749361184,-0.0017359540802056,-0.301494716670214,0.0117550163262252,-2821.20391829413,-33.163298119158,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.5,-0.314635306358079,-1.10618992800757,-0.00243958887296735,-0.299771378655444,0.0227098236719884,-5450.35768127728,-123.776661891075,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.6,-0.33981413446151,-1.10152053932401,-0.00314034384144514,-0.296963536086069,0.0334437483691338,-8026.49960859216,-268.436233194707,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.7,-0.364777835692335,-1.09545848623002,-0.00383596411211072,-0.293092850471232,0.0439661543182164,-10551.877036372,-463.925454127974,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.8,-0.389434463946961,-1.08803316545053,-0.00452405982681988,-0.288179792321433,0.0542912656013253,-13029.9037443181,-707.409964942476,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306.9,-0.413689383098737,-1.07927376147035,-0.00520208593482996,-0.282243238367905,0.0644364741159523,-15464.7537878285,-996.494207158988,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307,-0.437445061118796,-1.06920896397141,-0.00586733048761024,-0.275300244838405,0.0744205198664867,-17860.9247679568,-1329.21930652756,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.1,-0.460600919930325,-1.05786686446809,-0.00651691359052149,-0.267366006432585,0.0842616072013793,-20222.7857283309,-1704.00442755828,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.2,-0.48305329997371,-1.04527503713829,-0.00714779841955243,-0.258454003942284,0.093975527185699,-22554.1265245677,-2119.53593035921,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.3,-0.504695598092575,-1.03146080166101,-0.00775681481381807,-0.248576336234878,0.103573859877397,-24857.7263705752,-2574.61066797662,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.4,-0.525418630517575,-1.01645165830803,-0.00834069498271698,-0.237744224920379,0.113062330042752,-27134.9592102604,-3067.94171392707,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.5,-0.545111259739586,-1.00027587799501,-0.00889611990566874,-0.225968672848581,0.122439385605802,-29385.4525453925,-3597.93675540632,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.6,-0.563661305868863,-0.982963222909209,-0.00941977413731073,-0.213261251029039,0.131695059990463,-31606.814397711,-4162.46131821397,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.7,-0.580956741162348,-0.964545767123433,-0.0099084060390293,-0.199634983005576,0.140810167885926,-33794.4402926222,-4758.60081121504,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.8,-0.596887142671178,-0.94505878167422,-0.0103588900006413,-0.185105291466935,0.149755869494226,-35941.4086786141,-5382.43690751315,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1307.9,-0.611345354556883,-0.924541645252571,-0.0107682870348989,-0.16969096918025,0.158493621831996,-38038.4692396789,-6028.85475874168,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308,-0.624229290729461,-0.903038740164519,-0.011133900238544,-0.153415135349536,0.166975518092584,-40074.1243422201,-6691.39767414883,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.1,-0.635443792090354,-0.880600293689707,-0.0114533220070725,-0.13630613928651,0.175144998405858,-42034.7996174059,-7362.18491198114,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.2,-0.644902442480067,-0.857283127400596,-0.0117244705313333,-0.118398375797964,0.182937898519002,-43905.0956445603,-8031.90593149165,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.3,-0.652529244580597,-0.833151281279925,-0.0119456139360844,-0.099732980811552,0.190283787857956,-45668.1090859093,-8689.90078117716,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.4,-0.658260062025492,-0.808276485347683,-0.0121153813709065,-0.0803583812644962,0.197107535915656,-47305.8086197575,-9324.33137153801,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.5,-0.662043746658242,-0.782738458637638,-0.0122327613502463,-0.0603306798773678,0.20333103662558,-48799.448790139,-9922.44250925586,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.6,-0.663842889404664,-0.756625023322368,-0.012297088577815,-0.0397138627776182,0.208875014843419,-50130.0035624204,-10470.9052382012,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.7,-0.663634158124019,-0.730032030098098,-0.0123080213028956,-0.0185798256309053,0.21366083762115,-51278.6010290758,-10956.2288479131,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.8,-0.661408214121573,-0.703063099109261,-0.0122655118768624,0.0029917784358257,0.217612255751586,-52226.9413803806,-11365.2225247905,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1308.9,-0.65716922846199,-0.675829188234072,-0.0121697735602925,0.0249138586971459,0.220657007983781,-52957.6819161074,-11685.4836413651,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309,-0.650934047411691,-0.648448007029128,-0.012021246749487,0.0470923578015173,0.22272823099947,-53454.7754398727,-11905.8875721968,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.1,-0.642731080935693,-0.621043299682459,-0.0118205676447983,0.0694268521553797,0.223765632081249,-53703.7516994996,-12017.053944173,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.2,-0.632599007143964,-0.593744023690149,-0.011568541993774,0.0918112565062688,0.223716397543731,-53691.9354104954,-12011.7663671867,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.3,-0.620585397351594,-0.566683452509299,-0.0112661259520228,0.114134605683737,0.222535827405303,-53408.5985772726,-11885.3266749511,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.4,-0.606745370012828,-0.539998230133293,-0.0109144153719424,0.136281886384439,0.220187704303089,-52845.0490327411,-11635.8300303034,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.5,-0.591140376918327,-0.513827403492055,-0.0105146440219732,0.158134893524508,0.216644421123647,-51994.6610696751,-11264.35324896,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.6,-0.573837212113401,-0.488311455024753,-0.0100681904281652,0.179573088866489,0.211886906128993,-50852.8574709582,-10775.05463734,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.7,-0.554907314063572,-0.463591353023116,-0.00957659228354255,0.200474444094048,0.205904395545437,-49417.0549309047,-10175.1888251836,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.8,-0.534426406277683,-0.439807631792664,-0.00904156674762146,0.220716255904714,0.19869411091985,-47686.586620764,-9475.04393141513,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1309.9,-0.512474492919269,-0.417099507759126,-0.00846503450279137,0.240175926608968,0.190260901578048,-45662.6163787314,-8687.81056062999,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310,-0.489136196142119,-0.395604031802666,-0.00784914517280591,0.258731709721911,0.180616911089588,-43348.0586615011,-7829.3924571706,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.1,-0.464501393257123,-0.375455272758575,-0.00719630164896718,0.276263425670947,0.169781320906022,-40747.5170174451,-6918.16726286242,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.2,-0.438666086500244,-0.356783522558047,-0.00650918100075519,0.292653157608305,0.157780214735959,-37867.25153663,-5974.70307891006,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.3,-0.411733417928363,-0.339714510204384,-0.00579074994236817,0.307785941056995,0.144646594441066,-34715.1826658557,-5021.43294801554,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.4,-0.383814728169758,-0.324368609911687,-0.00504427324511075,0.321550463458316,0.130420563169016,-31300.9351605638,-4082.2855913576,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.5,-0.355030551209301,-0.310860028397325,-0.00427331398035715,0.333839790449557,0.115149675101206,-27635.9220242893,-3182.26744221917,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.6,-0.325511438333091,-0.299295957543173,-0.0034817249992129,0.344552134808849,0.098889434662486,-23733.4643189966,-2346.98886908786,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.7,-0.295398512476224,-0.289775681349525,-0.00267363155630637,0.353591681494464,0.0817039123806622,-19608.9389713587,-1602.12703159364,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.8,-0.264843668701386,-0.282389630140337,-0.0018534054273354,0.360869478215294,0.0636664307715479,-15279.9433851714,-972.819457725183,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1310.9,-0.234009356182362,-0.277218380104394,-0.00102563122525772,0.366304395725273,0.0448602624899045,-10766.462997577,-482.986356159146,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311,-0.203067900402563,-0.274331602181533,-0.000195065873799272,0.369824155838319,0.0253792751606606,-6091.02603855853,-154.585825843326,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.1,-0.172200349694539,-0.273786970695092,0.000633407651582757,0.371366418365173,0.00532845319862585,-1278.82876767013,-6.81417923758666,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.2,-0.141594856126713,-0.275629048639328,0.00145483114435474,0.370879911162281,-0.0151757732808407,3642.18558740167,-55.2729827211534,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.3,-0.111444625582105,-0.279888172798302,0.00226422538662701,0.368325580645451,-0.0360054586974506,8641.31008738815,-311.134333443317,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.4,-0.0819454943667324,-0.286579367558382,0.00305664665530073,0.363677733834456,-0.0570213903173573,13685.1336761658,-780.345348893862,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.5,-0.0532932087920249,-0.295701321062992,0.00382724446405365,0.356925137606656,-0.0780737029757232,18737.6887141735,-1462.92074312194,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.6,-0.0256804991502703,-0.307235460964982,0.00457131953804013,0.348072036654238,-0.0990028951270342,23760.6948304881,-2352.37757844827,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.7,0.000705950106298189,-0.321145169222383,0.00528438103099158,0.337139048917452,-0.119641265418866,28713.9037005278,-3435.3677738466,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.8,0.0256885265434408,-0.337375175972216,0.00596220196222231,0.324163896207695,-0.139814771521812,33555.5451652348,-4691.56088056715,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1311.9,0.0491016039251412,-0.355851171374553,0.00660087177500351,0.309201928484494,-0.159345294328409,38242.8706388179,-6093.8214779057,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312,0.0707942396107116,-0.376479671377364,0.00719684481067526,0.292326402894728,-0.178053271472089,42732.7851533013,-7608.71219565921,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.1,0.0906325580807857,-0.399148168607816,0.0077469833778331,0.273628483242297,-0.195760645072515,46982.5548174035,-9197.3352382097,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.2,0.10850173488955,-0.42372559311579,0.00824859400352095,0.253216931985011,-0.212294050405245,50950.5720972587,-10816.5033209915,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.3,0.124307509922663,-0.450063099619932,0.00869945541762234,0.231217475030139,-0.22748815561255,54597.1573470117,-12420.2066265599,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.4,0.137977176095564,-0.477995188455438,0.00909783687537853,0.207771829315754,-0.241189048475445,57885.3716341067,-13961.3177050777,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.5,0.149460009004157,-0.507341156889598,0.00944250559290596,0.183036394128878,-0.253257555551999,60781.8133324797,-15393.4534666017,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.6,0.158727123954434,-0.53790686622802,0.00973272237296056,0.157180618940514,-0.263572372539858,63257.3694095658,-16672.8949359095,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.7,0.165770768619185,-0.569486798618346,0.00996822493527502,0.130385072764384,-0.272032883342567,65287.892002216,-17760.453508721,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.8,0.17060308160999,-0.601866366161442,0.0101491990239008,0.102839252130449,-0.278561549637024,66854.7719128856,-18623.1688646832,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1312.9,0.173254368757433,-0.634824424390668,0.0102762380132643,0.0747391761160053,-0.283105763114542,67945.3831474899,-19235.7295460801,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313,0.173770969044807,-0.668135932915206,0.0103502924307297,0.0462848268867564,-0.285639069014961,68553.3765635904,-19581.522659456,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.1,0.172212800076321,-0.701574698563878,0.0103726115009471,0.0176775022764559,-0.286161691703749,68678.8060088995,-19653.2433117003,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.2,0.168650687797765,-0.734916131178739,0.0103446794347079,-0.010882847454654,-0.284700320044519,68328.0768106845,-19453.0253360284,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.3,0.163163596068808,-0.767939939677106,0.0102681496709515,-0.0392002238251377,-0.281307140981064,67513.7138354552,-18992.0898160656,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.4,0.155835877834122,-0.800432696394264,0.0101447805799013,-0.0670850509119165,-0.276058142513563,66253.9542032549,-18289.9435315292,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.5,0.146754670417778,-0.83219020116406,0.00997637620553059,-0.0943564420908084,-0.269050740343367,64572.1776824079,-17373.1922110353,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.6,0.136007552437403,-0.863019583056705,0.00976473544187558,-0.120844199146419,-0.260400813964848,62496.1953515633,-16274.0601392532,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.7,0.12368056882968,-0.892741086971263,0.00951161259669059,-0.14639049017327,-0.250239266015381,60057.4238436913,-15028.7256614199,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.8,0.109856713637868,-0.921189504005184,0.00921869161709809,-0.17085116526003,-0.238708241523297,57289.9779655911,-13675.5898970747,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1313.9,0.0946149380246623,-0.948215218175449,0.00888757537707705,-0.194096683479223,-0.225957159861194,54229.7183666864,-12253.5931422089,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314,0.078029724293162,-0.973684856997959,0.00851979041716516,-0.216012640472351,-0.212138720639144,50913.2929533942,-10800.680830659,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.1,0.0601712367322886,-0.997481548906215,0.00811680645848549,-0.236499902115873,-0.197405044836921,47377.2107608609,-9352.50041449601,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.2,0.0411060283742186,-1.01950480572175,0.0076800689700977,-0.255474365530697,-0.181904104063071,43656.9849751371,-7941.38473799728,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.3,0.0208982510316375,-1.03967006259238,0.00721104213532607,-0.272866383225814,-0.165776574360807,39786.3778465936,-6595.64942563298,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.4,-0.000388713806300262,-1.05790792025665,0.00671125881669805,-0.288619898682665,-0.149153227398452,35796.7745756282,-5339.20445840978,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.5,-0.0226903115494389,-1.07416314453929,0.006182373623752,-0.302691351546808,-0.13215294260708,31716.7062256991,-4191.45605753043,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.6,-0.0459386870778472,-1.08839348514056,0.00562621498626242,-0.315048417316239,-0.114881390679074,27571.5337629777,-3167.45614184592,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.7,-0.0700605147411537,-1.10056837973462,0.00504483224584282,-0.325668649716979,-0.0974304039157292,23383.2969397749,-2278.2440657237,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.8,-0.0949749316765468,-1.1106676100179,0.00444053419323813,-0.334538093769527,-0.0798780144339061,19170.7234641374,-1531.31932557679,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1314.9,-0.120591715713132,-1.11867997373138,0.00381591616243502,-0.341649934029083,-0.0622891093877338,14949.3862530561,-931.183955596095,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315,-0.146809835418107,-1.12460203110125,0.00317387368799959,-0.347003235990527,-0.0447166250824154,10731.9900197796,-479.89837410271,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.1,-0.17351647769774,-1.12843697605228,0.00251760176225046,-0.350601829725332,-0.0272031807127542,6528.76337106109,-177.603129813785,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.2,-0.200586629109422,-1.13019367254109,0.00185057980564184,-0.352453374131887,-0.00978303848842073,2347.9292372211,-22.9698820958223,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.3,-0.227883252574282,-1.12988588511281,0.00117654349482616,-0.352568628477658,0.00751572944728005,-1803.77506734708,-13.55668538993,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.4,-0.255258063870407,-1.12753172102913,0.000499445490523733,-0.350960945949105,0.0246689858089467,-5920.55659414726,-146.054126602084,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.5,-0.282552874792852,-1.12315328975632,-0.000176592203724087,-0.347645992415331,0.0416542953745398,-9997.03088988961,-416.419277555861,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.6,-0.309601434930959,-1.11677657488224,-0.000847331096444754,-0.342641683168717,0.0584488119914658,-14027.7148779518,-819.903269571291,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.7,-0.336231674240089,-1.10843150418704,-0.00150847099269797,-0.335968321508196,0.0750273654480245,-18006.5677075258,-1350.98533585713,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.8,-0.362268226219519,-1.09815219601771,-0.00215570359500775,-0.327648915996133,0.0913608086179373,-21926.5940683049,-2003.23136431761,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1315.9,-0.38753509824269,-1.08597735454306,-0.00278476225412628,-0.317709648197131,0.107414664964083,-25779.5195913799,-2769.09845984308,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316,-0.411858352403448,-1.07195078295869,-0.0033914658753876,-0.306180459684874,0.123148097034319,-29555.5432882365,-3639.70891276176,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316.1,-0.435068667319534,-1.05612198217596,-0.00397175581434688,-0.293095725927433,0.138513199285836,-33243.1678286003,-4604.6175303354,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316.2,-0.457003668012955,-1.03854680272983,-0.00452172549438289,-0.278494985065512,0.153454604404937,-36829.1050571848,-5651.59574713815,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316.3,-0.47750993581054,-1.01928811923388,-0.0050376433583944,-0.262423691235276,0.167909381861432,-40298.2516467436,-6766.45452410114,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316.4,-0.496444641035178,-0.998416499281618,-0.00551597053861673,-0.244933964568162,0.181807201001244,-43633.7282402984,-7932.9260006176,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1316.5,-0.513676775432603,-0.976010841796491,-0.00595337521581653,-0.226085312927214,0.195070728440217,-46816.9748256521,-9132.62138260727,pto_damping_loss,0.2,1.1,8.5,50,10,240000
