time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1254.3,-0.288980339654995,-0.637443603804545,-0.00136245403346105,0.147634306995752,0.163618249979403,-196341.899975283,-32125.1180715867,healthy,1,2.2,8.3,456,12,1200000
1254.4,-0.263673137544886,-0.620097297579346,-0.000643470162594698,0.162543932008189,0.134158796370444,-160990.555644532,-21598.2991722795,healthy,1,2.2,8.3,456,12,1200000
1254.5,-0.239081779701572,-0.605607730060186,5.36893644167487e-05,0.17440913147732,0.102797462225795,-123356.954670954,-12680.7818880764,healthy,1,2.2,8.3,456,12,1200000
1254.6,-0.215657388328027,-0.59416798778852,0.000716443334588046,0.183063355611538,0.070012868688034,-84015.4424256405,-5882.16213831344,healthy,1,2.2,8.3,456,12,1200000
1254.7,-0.193826226913785,-0.585922433830135,0.00133281482142272,0.188389262857063,0.0363093466563051,-43571.215987566,-1582.04238552928,healthy,1,2.2,8.3,456,12,1200000
1254.8,-0.173982927047771,-0.580964278769148,0.00189162430316173,0.190320875531761,0.00220854038827569,-2650.24846593107,-5.85318077597446,healthy,1,2.2,8.3,456,12,1200000
1254.9,-0.156484539199282,-0.579334029865816,0.00238267064204744,0.188844876220335,-0.0317593561655013,38111.2273986017,-1210.3880448566,healthy,1,2.2,8.3,456,12,1200000
1255,-0.141645471907542,-0.5810188411835,0.00279689602429336,0.184001016612668,-0.0650645602285453,78077.4722742541,-5080.07639728078,healthy,1,2.2,8.3,456,12,1200000
1255.1,-0.129733355958486,-0.585952768836602,0.00312653117820261,0.175881627888862,-0.0971866804213356,116624.016505602,-11334.3010215826,healthy,1,2.2,8.3,456,12,1200000
1255.2,-0.120965844137554,-0.594017917238954,0.0033652176568102,0.164630239756377,-0.127623534863971,153148.241836764,-19545.3199814101,healthy,1,2.2,8.3,456,12,1200000
1255.3,-0.115508333575916,-0.605046444850284,0.0035081046673691,0.150439333358526,-0.155899627258474,187079.552710168,-29165.6325351972,healthy,1,2.2,8.3,456,12,1200000
1255.4,-0.113472577087422,-0.618823381915462,0.00355191879940776,0.133547270933961,-0.181574108671604,217888.930405925,-39562.988327865,healthy,1,2.2,8.3,456,12,1200000
1255.5,-0.11491613276171,-0.635090198509882,0.00349500596890319,0.114234461685674,-0.204248066781111,245097.680137332,-50060.7273405852,healthy,1,2.2,8.3,456,12,1200000
1255.6,-0.11984258795744,-0.65354904920876,0.00333734586682104,0.0928188381808733,-0.223571004543711,268285.205452452,-59980.7928872205,healthy,1,2.2,8.3,456,12,1200000
1255.7,-0.128202485183692,-0.673867611145035,0.00308054008106402,0.0696507301778718,-0.23924639560174,287095.674722087,-68686.605370109,healthy,1,2.2,8.3,456,12,1200000
1255.8,-0.139894873481346,-0.6956844252351,0.00272777576558193,0.0451072326240372,-0.251036232612787,301243.479135343,-75623.0281013052,healthy,1,2.2,8.3,456,12,1200000
1255.9,-0.154769409911703,-0.71861464590987,0.00228376719277942,0.019586171442786,-0.258764514927648,310517.417913177,-80350.8890228889,healthy,1,2.2,8.3,456,12,1200000
1256,-0.172628941425446,-0.742256102619386,0.00175467770818946,-0.00650022539401783,-0.262319651328395,314783.581594073,-82573.9193676604,healthy,1,2.2,8.3,456,12,1200000
1256.1,-0.19323250717872,-0.76619557637229,0.00114802450724711,-0.0327318429218312,-0.26165577968566,313986.935622791,-82156.4964514925,healthy,1,2.2,8.3,456,12,1200000
1256.2,-0.216298714387606,-0.79001519621227,0.000472568306891158,-0.0586872730745382,-0.256793026686221,308151.632023465,-79131.1902656042,healthy,1,2.2,8.3,456,12,1200000
1256.3,-0.241509455840581,-0.81329886333862,-0.000261810542881273,-0.0839503832533735,-0.24781674622504,297380.095470047,-73695.7676514789,healthy,1,2.2,8.3,456,12,1200000
1256.4,-0.26851395272615,-0.83563861404998,-0.00104424857673054,-0.108116759794274,-0.234875784517522,281850.941421026,-66199.9609832655,healthy,1,2.2,8.3,456,12,1200000
1256.5,-0.296933120812293,-0.856640836368104,-0.00186304802201858,-0.130799931606572,-0.21817982419336,261815.789032032,-57122.9228220546,healthy,1,2.2,8.3,456,12,1200000
1256.6,-0.326364269513854,-0.875932258710847,-0.00270583801588373,-0.151637284523904,-0.19799586002738,237595.032032856,-47042.8327055782,healthy,1,2.2,8.3,456,12,1200000
1256.7,-0.356386150360789,-0.893165632088326,-0.00355974857333272,-0.170295582103579,-0.174643857456288,209572.628947546,-36600.5723366548,healthy,1,2.2,8.3,456,12,1200000
1256.8,-0.386564372410001,-0.908025029910824,-0.0044115975616922,-0.186476013646368,-0.14849164368064,178189.972416767,-26459.7218915736,healthy,1,2.2,8.3,456,12,1200000
1256.9,-0.4164571961567,-0.920230691708348,-0.00524809049994554,-0.19991869519688,-0.119949081829383,143938.898195259,-17265.3386780543,healthy,1,2.2,8.3,456,12,1200000
1257,-0.44562170390949,-0.929543339119245,-0.00605603221658204,-0.21040655450272,-0.0894615827624981,107353.899314997,-9604.04974844554,healthy,1,2.2,8.3,456,12,1200000
1257.1,-0.473620323396754,-0.935767894796701,-0.0068225483134499,-0.217768536742351,-0.0575030173164043,69003.6207796847,-3967.9164005888,healthy,1,2.2,8.3,456,12,1200000
1257.2,-0.500027653240478,-0.938756537893038,-0.00753531308474427,-0.221882074693891,-0.0245681041074298,29481.7249289156,-724.310087320207,healthy,1,2.2,8.3,456,12,1200000
1257.3,-0.524437505250369,-0.938411034046997,-0.00818277915344373,-0.222674775285599,0.00883563636141373,-10602.7636336963,-93.6821638933627,healthy,1,2.2,8.3,456,12,1200000
1257.4,-0.546470041348297,-0.934684283846611,-0.00875440275918101,-0.220125284413699,0.0421962529000308,-50635.5034800368,-2136.62851056402,healthy,1,2.2,8.3,456,12,1200000
1257.5,-0.565778845068388,-0.927581042034124,-0.00924085751726465,-0.214263303657528,0.0750059336839809,-90007.1204207766,-6751.06810536685,healthy,1,2.2,8.3,456,12,1200000
1257.6,-0.582057732243809,-0.91715777061232,-0.00963422871644484,-0.205168746025843,0.106769631839167,-128123.558207,-13679.7051396854,healthy,1,2.2,8.3,456,12,1200000
1257.7,-0.595047076251797,-0.903521602697172,-0.00992817995767478,-0.192970032940188,0.137013588944064,-164416.306732877,-22527.2682663997,healthy,1,2.2,8.3,456,12,1200000
1257.8,-0.604539403649875,-0.886828410444981,-0.0101180842445439,-0.177841550990989,0.165293588103905,-198352.305724686,-32786.364321916,healthy,1,2.2,8.3,456,12,1200000
1257.9,-0.610384009522678,-0.867279989455401,-0.010201112556653,-0.160000304202176,0.191202761633505,-229443.313960206,-43870.1952675346,healthy,1,2.2,8.3,456,12,1200000
1258,-0.612490351058695,-0.845120393285654,-0.0101762744533045,-0.139701815186881,0.214378776081825,-257254.531298189,-55149.9115612094,healthy,1,2.2,8.3,456,12,1200000
1258.1,-0.610830004493281,-0.820631474455844,-0.0100444072934982,-0.117235346236808,0.234510219372402,-281412.263246881,-65994.0515881102,healthy,1,2.2,8.3,456,12,1200000
1258.2,-0.60543701500318,-0.794127711727505,-0.00980811309423129,-0.0929185286237496,0.251342021303122,-301610.425563746,-75807.3740072869,healthy,1,2.2,8.3,456,12,1200000
1258.3,-0.596406530328427,-0.765950426466741,-0.00947164471463185,-0.0670915047471651,0.264679749873303,-317615.699847963,-84066.4439915931,healthy,1,2.2,8.3,456,12,1200000
1258.4,-0.583891684145041,-0.736461512401515,-0.00904074575174425,-0.040110702731028,0.274392642545377,-329271.171054452,-90349.586739642,healthy,1,2.2,8.3,456,12,1200000
1258.5,-0.568098780302476,-0.706036821821939,-0.00852245105614977,-0.0123423760701849,0.28041525453225,-336498.305438699,-94359.2579692635,healthy,1,2.2,8.3,456,12,1200000
1258.6,-0.549280918463522,-0.675059366035022,-0.00792485692011781,0.0158439487328658,0.282747636508492,-339297.16381019,-95935.4711413661,healthy,1,2.2,8.3,456,12,1200000
1258.7,-0.527730289029603,-0.643912497554219,-0.00725687158097669,0.0440819666858585,0.281453992454902,-337744.790945882,-95059.6198425648,healthy,1,2.2,8.3,456,12,1200000
1258.8,-0.503769443714835,-0.612973245158862,-0.00652795758308736,0.0720148784441649,0.276659814650751,-331991.7775809,-91848.7836511052,healthy,1,2.2,8.3,456,12,1200000
1258.9,-0.477741911199472,-0.582605969970373,-0.0057478776734114,0.0993013138428648,0.268547546080125,-322257.05529615,-86541.3414067882,healthy,1,2.2,8.3,456,12,1200000
1259,-0.450002569273604,-0.55315650080545,-0.00492645525165578,0.125620752491008,0.257350878443323,-308821.054131987,-79475.3695626597,healthy,1,2.2,8.3,456,12,1200000
1259.1,-0.420908201565655,-0.524946890453712,-0.00407335900564455,0.150678312872952,0.243347853086177,-292017.423703412,-71061.8131219817,healthy,1,2.2,8.3,456,12,1200000
1259.2,-0.390808656067076,-0.498270911811058,-0.00319791934755996,0.17420880096992,0.226852988078561,-272223.585694272,-61754.7338402058,healthy,1,2.2,8.3,456,12,1200000
1259.3,-0.360038984183463,-0.473390385034449,-0.00230898179173649,0.19597993421334,0.208208702551003,-249850.443061203,-52021.0365815665,healthy,1,2.2,8.3,456,12,1200000
1259.4,-0.328912875256553,-0.450532395490814,-0.00141479968328902,0.215794685569595,0.187776344586815,-225331.613504178,-42311.9467036636,healthy,1,2.2,8.3,456,12,1200000
1259.5,-0.297717616882823,-0.429887428947218,-0.000522965923254854,0.233492724264791,0.165927147654204,-199112.577185044,-33038.1819943919,healthy,1,2.2,8.3,456,12,1200000
1259.6,-0.266710712185731,-0.411608417027235,0.000359619235031091,0.248950962303569,0.14303344032589,-171640.128391067,-24550.2780617518,healthy,1,2.2,8.3,456,12,1200000
1259.7,-0.236118179024172,-0.395810654278904,0.00122674941684722,0.262083247576711,0.119460414205232,-143352.497046279,-17124.9486745028,healthy,1,2.2,8.3,456,12,1200000
1259.8,-0.206134451069063,-0.38257251995833,0.00207288909162658,0.272839273074187,0.0955587167632123,-114670.460115855,-10957.7620193182,healthy,1,2.2,8.3,456,12,1200000
1259.9,-0.17692370473884,-0.371936914256569,0.00289313391164912,0.281202795818672,0.0716580821373801,-85989.6985648559,-6161.856882729,healthy,1,2.2,8.3,456,12,1200000
1260,-0.148622356288934,-0.363913301237261,0.00368316226616886,0.287189277273182,0.048062148194003,-57674.5778328034,-2771.96410682676,healthy,1,2.2,8.3,456,12,1200000
1260.1,-0.121342415572923,-0.3584802398208,0.00443918538722302,0.29084306830231,0.0250445375506601,-30053.4450607921,-752.674633351707,healthy,1,2.2,8.3,456,12,1200000
1260.2,-0.0951753508824116,-0.355588279888345,0.00515790220990659,0.292234265972928,0.00284620938036463,-3415.45125643756,-9.72108940425075,healthy,1,2.2,8.3,456,12,1200000
1260.3,-0.0701961143806515,-0.355163102670769,0.00583646356722727,0.291455366812036,-0.0183259769650322,21991.1723580388,-403.009718067473,healthy,1,2.2,8.3,456,12,1200000
1260.4,-0.0464669992603968,-0.357108792307336,0.00647244836753798,0.288617832346411,-0.03829960150598,45959.5218071758,-1760.23137062023,healthy,1,2.2,8.3,456,12,1200000
1260.5,-0.0240410450423079,-0.361311137752928,0.00706385236403014,0.283848668994725,-0.0569360840681185,68323.3008817419,-3890.06120281421,healthy,1,2.2,8.3,456,12,1200000
1260.6,-0.00296477173728441,-0.367640879794664,0.00760908818690255,0.27728710712206,-0.0741293304848534,88955.1965818237,-6594.18916575911,healthy,1,2.2,8.3,456,12,1200000
1260.7,0.0167198990793524,-0.375956835412168,0.00810699365837171,0.269081444901951,-0.0898038203663495,107764.584439619,-9677.67138286987,healthy,1,2.2,8.3,456,12,1200000
1260.8,0.0349745946991871,-0.386108849681289,0.00855684420198435,0.259386103164776,-0.103912327590004,124694.793108004,-12957.3261902067,healthy,1,2.2,8.3,456,12,1200000
1260.9,0.0517642889055968,-0.397940542595052,0.00895836449435386,0.248358919106779,-0.116433446509463,139720.135811356,-16268.0969592864,healthy,1,2.2,8.3,456,12,1200000
1261,0.0670578471932168,-0.411291833474401,0.00931173443442111,0.236158690796065,-0.127369068283066,152842.881939679,-19467.4554663557,healthy,1,2.2,8.3,456,12,1200000
1261.1,0.0808291578652433,-0.426001238259659,0.00961758500607258,0.222942971700373,-0.136741916445739,164090.299734887,-22438.0220559042,healthy,1,2.2,8.3,456,12,1200000
1261.2,0.093058642726534,-0.441907944415977,0.00987698060978666,0.20886610544379,-0.144593212905422,173511.855486506,-25088.6366619752,healthy,1,2.2,8.3,456,12,1200000
1261.3,0.103734916812084,-0.45885367428588,0.0100913858144544,0.194077485747318,-0.150980508775197,181176.610530236,-27354.1368360209,healthy,1,2.2,8.3,456,12,1200000
1261.4,0.112856363529321,-0.476684350613247,0.010262616073369,0.17872002473383,-0.15597568213378,187170.818560536,-29194.0961005176,healthy,1,2.2,8.3,456,12,1200000
1261.5,0.120432408876797,-0.495251578040968,0.0103927735828275,0.16292881390722,-0.159663079363908,191595.69523669,-30590.7586943588,healthy,1,2.2,8.3,456,12,1200000
1261.6,0.126484313510707,-0.514413952236691,0.0104841709632663,0.146829965381588,-0.162137759558695,194565.311470434,-31546.3836896559,healthy,1,2.2,8.3,456,12,1200000
1261.7,0.131045350482392,-0.534038204632516,0.0105392466561943,0.130539625484,-0.163503792979396,196204.551575275,-32080.1883823791,healthy,1,2.2,8.3,456,12,1200000
1261.8,0.13416029461382,-0.554000186318902,0.0105604767354135,0.114163157839473,-0.163872564132161,196647.076958593,-32225.0607302991,healthy,1,2.2,8.3,456,12,1200000
1261.9,0.135884211353578,-0.574185690119229,0.0105502881551578,0.0977944977198936,-0.163361036416233,196033.243699479,-32024.193862783,healthy,1,2.2,8.3,456,12,1200000
1262,0.136280593178285,-0.594491105902328,0.0105109782814668,0.0815156832048516,-0.162089946719583,194507.9360635,-31527.7809930688,healthy,1,2.2,8.3,456,12,1200000
1262.1,0.135418945230409,-0.614823901237674,0.010444644911388,0.0653965711558825,-0.160181912831012,192218.295397214,-30789.8942378424,healthy,1,2.2,8.3,456,12,1200000
1262.2,0.133371964820545,-0.635102917869244,0.0103531299619286,0.0494947469377468,-0.157759452160165,189311.342592198,-29865.6536950504,healthy,1,2.2,8.3,456,12,1200000
1262.3,0.130212488742471,-0.655258474313225,0.0102379787307092,0.0338556362067709,-0.154942925285841,185931.510343009,-28808.7721153605,healthy,1,2.2,8.3,456,12,1200000
1262.4,0.126010396487811,-0.675232266146988,0.0101004152415854,0.0185128250585656,-0.151848430912849,182218.117095419,-27669.5351648332,healthy,1,2.2,8.3,456,12,1200000
1262.5,0.120829656265714,-0.694977058092341,0.0099413328478737,0.00348859163386158,-0.148585688956734,178302.82674808,-26493.2483552966,healthy,1,2.2,8.3,456,12,1200000
1262.6,0.114725685451962,-0.714456165548846,0.00976129812083869,-0.0112053517574289,-0.145255955196935,174307.146236321,-25319.1510242087,healthy,1,2.2,8.3,456,12,1200000
1262.7,0.107743170097015,-0.733642727491802,0.0095605652239642,-0.0255669114694606,-0.141950014189451,170340.01702734,-24179.7678340623,healthy,1,2.2,8.3,456,12,1200000
1262.8,0.0999144526702732,-0.75251877729221,0.00933909754785916,-0.0396024704864641,-0.138746297257835,166495.556709401,-23100.6420033113,healthy,1,2.2,8.3,456,12,1200000
1262.9,0.0912585570710297,-0.771074122748907,0.00909659339252153,-0.0533255662800956,-0.135709170056573,162851.004067887,-22100.3746049325,healthy,1,2.2,8.3,456,12,1200000
1263,0.0817808789660121,-0.789305051211532,0.00883251291800087,-0.0667554075807092,-0.132887430306545,159464.916367854,-21190.8829601722,healthy,1,2.2,8.3,456,12,1200000
1263.1,0.0714735313078121,-0.807212879960655,0.00854610437690948,-0.079915252921175,-0.130313051801855,156375.662162225,-20377.7897638954,healthy,1,2.2,8.3,456,12,1200000
1263.2,0.0603163024118555,-0.824802375927398,0.00823642868642393,-0.0928306772053405,-0.128000206576694,153600.247892032,-19660.8634604114,healthy,1,2.2,8.3,456,12,1200000
1263.3,0.0482781592989822,-0.842080072382874,0.00790238255698656,-0.105527755569912,-0.125944593890272,151133.512668326,-19034.4488762226,healthy,1,2.2,8.3,456,12,1200000
1263.4,0.0353192131817119,-0.859052513469056,0.00754272151851523,-0.118031196567932,-0.124123102804815,148947.723365778,-18487.8535798736,healthy,1,2.2,8.3,456,12,1200000
1263.5,0.0213930569435097,-0.875724460463793,0.00715608512309805,-0.130362459341147,-0.12249383457096,146992.601485151,-18005.6874094771,healthy,1,2.2,8.3,456,12,1200000
1263.6,0.00644938519914001,-0.892097096553453,0.0067410272250319,-0.142537892081299,-0.120996511362448,145195.813634937,-17568.1869142596,healthy,1,2.2,8.3,456,12,1200000
1263.7,-0.00956318580073973,-0.90816626966458,0.00629605444723221,-0.154566931758367,-0.119553298316395,143463.957979674,-17151.5893659948,healthy,1,2.2,8.3,456,12,1200000
1263.8,-0.0266941709005557,-0.923920815550336,0.00581967568485747,-0.166450407773864,-0.118070065265427,141684.078318512,-16728.6483741385,healthy,1,2.2,8.3,456,12,1200000
1263.9,-0.0449882025999285,-0.939341005716916,0.0053104647712811,-0.178178994721445,-0.116438111790629,139725.734148755,-16269.4006528405,healthy,1,2.2,8.3,456,12,1200000
1264,-0.0644820027373406,-0.954397166696584,0.00476713728985098,-0.189731861527177,-0.114536373112823,137443.647735387,-15742.2969190077,healthy,1,2.2,8.3,456,12,1200000
1264.1,-0.085201384053205,-0.969048518325977,0.00418864105714392,-0.201075565512452,-0.112234113923269,134680.936707922,-15115.7955937696,healthy,1,2.2,8.3,456,12,1200000
1264.2,-0.107158324497911,-0.983242278709163,0.00357425816849454,-0.212163239911171,-0.109394101973749,131272.922368499,-14360.4834559716,healthy,1,2.2,8.3,456,12,1200000
1264.3,-0.130348160357911,-0.996913082044379,0.00292371484849203,-0.222934121587253,-0.10587623308473,127051.479701676,-13451.7320786545,healthy,1,2.2,8.3,456,12,1200000
1264.4,-0.154746952142581,-1.009982752101,0.00223729386059906,-0.233313461676725,-0.101541554826097,121849.865791316,-12372.8248278014,healthy,1,2.2,8.3,456,12,1200000
1264.5,-0.180309088447746,-1.02236046854622,0.00151594306475508,-0.243212855257181,-0.0962566088096182,115507.930571542,-11118.4016874334,healthy,1,2.2,8.3,456,12,1200000
1264.6,-0.206965205767539,-1.03394335535383,0.000761373007504379,-0.252531016729023,-0.0898979832865869,107877.579943904,-9697.97687879451,healthy,1,2.2,8.3,456,12,1200000
1264.7,-0.234620514119689,-1.04461751015516,-2.38637169765274e-05,-0.261155015405447,-0.0823569410505837,98828.3292607002,-8139.19888705116,healthy,1,2.2,8.3,456,12,1200000
1264.8,-0.263153626898649,-1.05425948077635,-0.000836318138540689,-0.268961971142606,-0.0735439652422345,88252.7582906811,-6490.45778826118,healthy,1,2.2,8.3,456,12,1200000
1264.9,-0.292415996258427,-1.06273818070982,-0.00167162136741949,-0.275821193262341,-0.0633930502100844,76071.660252101,-4822.41457792592,healthy,1,2.2,8.3,456,12,1200000
1265,-0.322232050681494,-1.06991721944524,-0.00252449600934408,-0.281596728340401,-0.0518655583426926,62238.6700112309,-3228.04337063909,healthy,1,2.2,8.3,456,12,1200000
