time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1297.2,-0.0622848462367413,-1.08450160594822,-0.0103864191772546,-0.248808071635718,-0.0149634438702872,14364.9061154757,-214.948466360866,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.3,-0.0918082099533481,-1.083779282124,-0.011529106463766,-0.250051919078434,-0.0098180716113242,9425.34874687117,-92.5387489584859,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.4,-0.121262809071728,-1.0821666676938,-0.0126633193915844,-0.250753533329504,-0.00411225170591896,3947.76163768216,-16.2341895291199,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.5,-0.150567824474542,-1.07961052247218,-0.0137863831809652,-0.250854936585494,0.00219149735952466,-2103.83746514369,-4.61055424973143,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.6,-0.179635837104271,-1.07605505511143,-0.0148953877491866,-0.250294835644484,0.00912185572066798,-8756.98149184121,-79.8799217171354,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.7,-0.208372748805425,-1.07144278049587,-0.0159871769199559,-0.249009540666857,0.0166979358909657,-16030.018455327,-267.668220498048,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.8,-0.236677690981273,-1.06571545385633,-0.0170583417398524,-0.246933957562178,0.0249285779344884,-23931.4348171087,-596.576637922424,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.9,-0.264442946362735,-1.05881507700869,-0.0181052193057951,-0.244002647425515,0.0338117155969285,-32459.2469730513,-1097.50282714327,pto_damping_loss,0.8,1.6,10,317,4,960000
1298,-0.291553919311499,-1.0506849711661,-0.0191238984233519,-0.240150945246603,0.0433338278387958,-41600.4747252438,-1802.70780975589,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.1,-0.317889197670255,-1.04127090923277,-0.0201102332239158,-0.235316128437334,0.0534694947872949,-51330.7149958032,-2744.62739789622,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.2,-0.343320753386849,-1.03052229837574,-0.0210598655761749,-0.229438623625765,0.0641810808568702,-61613.8376225952,-3954.44269435785,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.3,-0.367714329375801,-1.01839340106547,-0.0219682567484998,-0.222463237755482,0.075418570226317,-72401.8274172641,-5460.44230558262,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.4,-0.390930056037499,-1.00484457980631,-0.022830728335479,-0.214340396956535,0.0871195806376262,-83634.7974121209,-7286.2284772568,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.5,-0.412823332561116,-0.989843547622499,-0.023642511981016,-0.205027374097431,0.0992095803560273,-95241.1971417859,-9448.83920104225,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.6,-0.43324599595963,-0.973366603238926,-0.0243988069430797,-0.194489483583437,0.11160233000266,-107138.236802553,-11956.8768595416,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.7,-0.452047785414658,-0.955399827035968,-0.0250948440838621,-0.182701220033596,0.124200565890018,-119232.543254417,-14808.7493447047,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.8,-0.469078091914985,-0.935940211508655,-0.0257259544654949,-0.169647316134275,0.136896934648133,-131421.057262208,-17991.139887413,pto_damping_loss,0.8,1.6,10,317,4,960000
1298.9,-0.484187964541818,-0.914996698353605,-0.0262876404142971,-0.155323694391959,0.149575180642507,-143592.173416806,-21477.8252776689,pto_damping_loss,0.8,1.6,10,317,4,960000
1299,-0.497232326404839,-0.892591093647464,-0.0267756467092775,-0.139738287816757,0.16211157836741,-155627.115232713,-25228.957287142,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.1,-0.508072336524145,-0.868758833027286,-0.0271860294698368,-0.122911705840182,0.174376592131977,-167401.528446697,-29190.9080482192,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.2,-0.516577820180216,-0.843549570437833,-0.0275152203715629,-0.104877724035355,0.186236735457609,-178787.266039304,-33296.756768551,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.3,-0.522629680552745,-0.817027566908198,-0.0277600840069417,-0.0856835794420189,0.197556593196452,-189654.329468594,-37467.463214773,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.4,-0.526122199724477,-0.789271859919985,-0.0279179665198997,-0.0653900574281874,0.208200960964933,-199872.922526335,-41613.7345408525,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.5,-0.526965137897769,-0.760376199117637,-0.0279867340610036,-0.044071360922067,0.218037049526958,-209315.56754588,-45638.5487677644,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.6,-0.525085546141079,-0.730448740201719,-0.0279648001082144,-0.0218147583555531,0.226936696666497,-217859.228799836,-49440.2537221454,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.7,-0.520429219927217,-0.699611495588048,-0.0278511412450569,0.00127998742985671,0.234778526196245,-225387.385148395,-52916.1181083658,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.8,-0.512961737519991,-0.667999547508629,-0.0276453015492106,0.0251014009860965,0.241449993313406,-231791.993580869,-55966.1753002019,pto_damping_loss,0.8,1.6,10,317,4,960000
1299.9,-0.502669047916956,-0.635760036337658,-0.027347386284043,0.0495272724503264,0.246849257693096,-236975.287385371,-58497.1737826869,pto_damping_loss,0.8,1.6,10,317,4,960000
1300,-0.489557596261695,-0.603050943696129,-0.0269580460691506,0.0744258121647514,0.250886830550243,-240851.357328232,-60426.4336738042,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.1,-0.473653998876742,-0.570039695974948,-0.0264784531029609,0.0996569567373111,0.253486949321269,-243347.471348417,-61685.4081371552,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.2,-0.455004303700326,-0.53690161900051,-0.0259102712963118,0.12507379739195,0.254588643396261,-244405.09766041,-62222.7622524945,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.3,-0.433672893302472,-0.503818278377754,-0.0252556223336987,0.150524098374058,0.254146466103741,-243980.607459591,-62006.8091836991,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.4,-0.409741105299048,-0.470975742381466,-0.0245170497004971,0.175851871349365,0.252130881401738,-242045.646145668,-61027.1821021606,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.5,-0.383305657606904,-0.438562805006413,-0.0236974826012322,0.200898971279958,0.248528307818649,-238587.175505902,-59295.6669957128,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.6,-0.354476972660594,-0.406769205904023,-0.0228002014564895,0.225506680226506,0.243340836370714,-233607.202915885,-56846.1721397744,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.7,-0.323377494929609,-0.375783881497743,-0.0218288063234701,0.249517247880511,0.236585652652447,-227122.226546348,-53733.8601993446,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.8,-0.290140089786681,-0.345793277745376,-0.0207871891637975,0.272775361262109,0.22829420523447,-219162.437025091,-50033.5143778929,pto_damping_loss,0.8,1.6,10,317,4,960000
1300.9,-0.254906599410153,-0.316979750055342,-0.0196795104135434,0.295129520735373,0.21851117214007,-209770.725254466,-45837.247056026,pto_damping_loss,0.8,1.6,10,317,4,960000
1301,-0.21782661383528,-0.289520070086471,-0.0185101798291934,0.316433305029827,0.207293283845486,-199001.552491666,-41251.6853063473,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.1,-0.179056493771191,-0.26358405293778,-0.0172838411245974,0.336546513991429,0.19470806446319,-186919.741884662,-36394.7811523216,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.2,-0.138758657943765,-0.239333311963009,-0.0160053595111226,0.355336183956383,0.180832552236971,-173599.250147492,-31392.3954705952,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.3,-0.0971011232685097,-0.216920142518777,-0.0146798109352136,0.372677476568397,0.165752056163225,-159121.973916696,-26374.7943574435,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.4,-0.0542572629169582,-0.19648653074211,-0.0133124715970086,0.388454447174843,0.149558997675782,-143576.637768751,-21473.1780343533,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.5,-0.0104057270517586,-0.178163279264101,-0.0119088062452498,0.40256070330541,0.132351875370676,-127057.800355849,-16816.3381575696,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.6,0.0342695448031611,-0.162069238839631,-0.0104744537831917,0.41489996688373,0.114234377416114,-109665.00231947,-12527.5132643013,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.7,0.0795793009171882,-0.14831063335048,-0.00901520888394846,0.425386555555026,0.0953146514977525,-91502.065437842,-8721.48747853246,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.8,0.125329028848817,-0.13698046556312,-0.00753699858908438,0.433945798735954,0.0757047269319144,-72676.5378546377,-5501.95745264229,pto_damping_loss,0.8,1.6,10,317,4,960000
1301.9,0.171319162974845,-0.128157992327441,-0.0060458532305083,0.440514402719282,0.0555200690456033,-53299.2662837791,-2959.17894415541,pto_damping_loss,0.8,1.6,10,317,4,960000
1302,0.217345520029715,-0.121908260423062,-0.00454787144562055,0.44504077651926,0.0348792331629941,-33484.0638364741,-1167.89846979696,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.1,0.263200019002393,-0.118281697740276,-0.00304917951735973,0.447485326351728,0.0139035755469252,-13347.432525048,-185.577036469491,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.2,0.30867172131121,-0.11731375859781,-0.00155588573029969,0.4478207220255,-0.00728302776391023,6991.70665335367,-50.9207936734907,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.3,0.353548203425365,-0.119024626376728,-7.40308575062805e-05,0.446032133467287,-0.0285545055394382,27412.3253178604,-782.745395137726,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.4,0.397617248747015,-0.123418980897064,0.00139046375054354,0.442117430542134,-0.0497830085280951,47791.6881869712,-2379.21402058405,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.5,0.440668820453242,-0.130485841699183,0.00283184874012481,0.436087334705201,-0.0708394618862236,68005.8834107745,-4817.50018591652,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.6,0.482497253952387,-0.140198501270984,0.00424459810540024,0.427965507244131,-0.0915942851362252,87930.5137307759,-8053.93254683145,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.7,0.522903588315804,-0.152514564003759,0.0056234574025589,0.417788556301054,-0.111918298345126,107441.566411321,-12024.6772842898,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.8,0.561697941914708,-0.167376107068627,0.00696348701070202,0.405605943767949,-0.131683817478364,126416.464779229,-16647.0026742481,pto_damping_loss,0.8,1.6,10,317,4,960000
1302.9,0.598701829559738,-0.184709978384017,0.00826009883967697,0.391479773685643,-0.150765925193247,144735.288185516,-21821.1496314006,pto_damping_loss,0.8,1.6,10,317,4,960000
1303,0.633750317298154,-0.204428244403228,0.00950908520497857,0.375484445975613,-0.169043886993301,162282.131513568,-27432.8023006116,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.1,0.666693916772121,-0.226428796704184,0.0107066389906618,0.357706163095526,-0.186402667956305,178946.561238052,-33356.1164363792,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.2,0.697400133291168,-0.250596121523937,0.0118493646748044,0.338242282310861,-0.202734493339489,194625.113605909,-39457.2237980345,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.3,0.725754599672998,-0.27680223074108,0.0129342802668129,0.317200512386745,-0.217940388199393,209222.772671417,-45598.0922961621,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.4,0.751661750216002,-0.304907746723099,0.0139588106690229,0.294697960217102,-0.231931627385247,222654.362289836,-51640.588590306,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.5,0.775045014341417,-0.33476312730858,0.0149207733951356,0.270860039765899,-0.24463102816724,234845.78704055,-57450.5663444744,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.6,0.795846535755845,-0.366210011377301,0.0158183579271465,0.245819262230281,-0.255974023269862,245735.062339067,-62901.7925654011,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.7,0.814026448650699,-0.399082660343417,0.0166501002482764,0.219713932105922,-0.265909461764678,255273.08329409,-67879.5281817411,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.8,0.829561765759541,-0.433209466808695,0.0174148542368902,0.192686778458101,-0.274400098395764,263424.094459932,-72283.5974396204,pto_damping_loss,0.8,1.6,10,317,4,960000
1303.9,0.842444952514538,-0.468414498783361,0.0181117616386308,0.164883553881991,-0.281422747481242,270165.837581992,-76030.8122878951,pto_damping_loss,0.8,1.6,10,317,4,960000
1304,0.852682275853342,-0.504519046485971,0.0187402222527643,0.136451635183194,-0.286968094416969,275489.370640289,-79056.6597247739,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.1,0.860292024579932,-0.541343138838435,0.0192998657841942,0.107538659653495,-0.291040174804708,279398.567812519,-81316.2080163407,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.2,0.865302700160684,-0.578706998347357,0.0197905265424123,0.0782912290043988,-0.293655547171827,281909.325284953,-82784.2371693935,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.3,0.867751272476119,-0.61643240598487,0.0202122218365062,0.0488537097111389,-0.294842199101503,283048.511137442,-83454.6454761695,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.4,0.867681584826405,-0.654343951745055,0.0205651345490547,0.0193671539655857,-0.294638237506791,282852.708006519,-83339.2233610637,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.5,0.86514297728106,-0.692270151485616,0.0208496000010475,-0.010031640036343,-0.293090421166986,281366.804320306,-82465.9151806473,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.6,0.860189178476088,-0.730044416154445,0.0210660968741532,-0.0392109157681324,-0.290252597196306,278642.493308453,-80876.7073720327,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.7,0.852877494639051,-0.767505865213149,0.0212152416623302,-0.0680445874853036,-0.286184102826916,274736.738713839,-78625.2870824128,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.8,0.843268302539397,-0.804499981675221,0.0212977859037313,-0.0964127102283762,-0.280948190041365,269710.26243971,-75774.610068018,pto_damping_loss,0.8,1.6,10,317,4,960000
1304.9,0.831424831809169,-0.840879111374868,0.0213146153114945,-0.124201795598914,-0.274610523717831,263626.102769117,-72394.5021471178,pto_damping_loss,0.8,1.6,10,317,4,960000
1305,0.817413203151521,-0.876502813620935,0.0212667498861317,-0.151304982814729,-0.267237794790677,256548.282999049,-68559.3974060005,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.1,0.801302673639899,-0.911238074082284,0.0211553441525072,-0.177622078179175,-0.25889647935015,248540.620176143,-64346.2915391062,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.2,0.783166029602918,-0.944959393485469,0.0209816868124514,-0.20305947863853,-0.249651763540107,239665.692998503,-59832.9629171382,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.3,0.763080062117777,-0.977548767451086,0.0207471993241884,-0.227529996548232,-0.239566643475594,229983.97773657,-55096.4895995159,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.4,0.741126060121562,-1.00889557360018,0.0204534331901859,-0.250952603208157,-0.228701200014315,219553.152013742,-50212.0693324681,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.5,0.717390261398775,-1.03889638204333,0.0201020660297094,-0.27325210831886,-0.217112040741515,208427.559111854,-45252.1327055475,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.6,0.691964211618853,-1.06745470469774,0.0196948968029788,-0.294358791470671,-0.204851896422426,196657.820565529,-40285.7274891498,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.7,0.664944995230539,-1.0944806977734,0.0192338408121095,-0.314208000355616,-0.191969356656405,184290.582390148,-35378.1445392711,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.8,0.63643531814324,-1.11989083046116,0.0187209253040115,-0.332739728847093,-0.178508729498171,171368.380318244,-30590.7518467691,pto_damping_loss,0.8,1.6,10,317,4,960000
1305.9,0.606543439327325,-1.14360753156855,0.0181582866204868,-0.349898186667428,-0.164510012119998,157929.611635198,-25981.002324213,pto_damping_loss,0.8,1.6,10,317,4,960000
1306,0.57538296525755,-1.16555882478865,0.0175481698654437,-0.365631371263926,-0.150008963690362,144008.605142748,-21602.5816199581,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.1,0.543072536056368,-1.18567796261106,0.016892931980379,-0.379890651887854,-0.135037276892043,129635.785816361,-17505.6635044015,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.2,0.509735443965434,-1.20390306869583,0.0161950489371848,-0.392630375795551,-0.119622850143756,114837.936138006,-13737.2412254549,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.3,0.475499232332542,-1.22017679886353,0.0154571274803451,-0.40380750696636,-0.103790167832967,99638.5611196482,-10341.5029812436,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.4,0.440495325927435,-1.23444603167059,0.0146819214949172,-0.413381308679985,-0.0875607999518774,84058.3679538021,-7360.21794068417,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.5,0.404858740763,-1.24666160073055,0.0138723526653381,-0.421313082565864,-0.0709540347865509,68115.8733950887,-4833.09605039142,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.6,0.36872791378584,-1.25677808233919,0.0130315346511638,-0.427565978119404,-0.0539876582264462,51828.151897388,-2798.08055114452,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.7,0.332244680316206,-1.26475365334447,0.0121627995707059,-0.432104887922856,-0.0366788905236365,35211.734902691,-1291.52736964311,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.8,0.295554410848436,-1.27055003532227,0.0112697251844828,-0.434896444640504,-0.0190454858544546,18283.6664202764,-348.221310174942,pto_damping_loss,0.8,1.6,10,317,4,960000
1306.9,0.258806299976968,-1.27413254171263,0.0103561608385278,-0.435909136010994,-0.00110699198394738,1062.71230458952,-1.17641400242285,pto_damping_loss,0.8,1.6,10,317,4,960000
1307,0.222153780231951,-1.2754702443902,0.00942624999043723,-0.435113553294684,0.0171138428905563,-16429.289174934,-281.168273743337,pto_damping_loss,0.8,1.6,10,317,4,960000
1307.1,0.185755014064879,-1.27453627496918,0.00848444702070952,-0.432482786763116,0.0355895408155253,-34165.9591829041,-1215.95079884154,pto_damping_loss,0.8,1.6,10,317,4,960000
1307.2,0.149773399706841,-1.27130827381501,0.00753552604346323,-0.427992978724501,0.0542862795069902,-52114.8283267106,-2829.12013700262,pto_damping_loss,0.8,1.6,10,317,4,960000
1307.3,0.11437801261751,-1.26576899615961,0.00658457958092217,-0.421624040232631,0.0731622421339782,-70235.752448619,-5138.60512710802,pto_damping_loss,0.8,1.6,10,317,4,960000
1307.4,0.0797438950291047,-1.25790707988504,0.00563700525326151,-0.413360532089828,0.0921659923380202,-88479.3526444991,-8154.78733790589,pto_damping_loss,0.8,1.6,10,317,4,960000
