time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1017.8,0.572655938118098,-0.889041178768284,0.0144635105179648,-0.0778020494860135,-0.230240562290613,55257.7349497469,-12722.5719657354,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.9,0.555047539579758,-0.912565020994126,0.0137422363089367,-0.101076602076608,-0.234888069853478,56373.1367648346,-13241.3772862782,pto_damping_loss,0.2,1.6,10,305,1,240000
1018,0.535524587695422,-0.936196973094457,0.0129538674404573,-0.124698993996039,-0.237171712022386,56921.2108853725,-13500.1010360711,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.1,0.514114535152811,-0.959693195607841,0.0120995661133091,-0.148427304525833,-0.236983805704936,56876.1133691845,-13478.7177999347,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.2,0.490865824613605,-0.982801324310653,0.0111812279814054,-0.172009867349392,-0.234237579244217,56217.019018612,-13168.1384472458,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.3,0.465849026663956,-1.0052626626698,0.0102015145955743,-0.195187482847054,-0.228869605955519,54928.7054293243,-12571.5111672562,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.4,0.43915774488264,-1.0268145930249,0.0091638716704603,-0.217695874841123,-0.220842247179868,53002.1393231683,-11705.111553469,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.5,0.410909201325246,-1.04719320549731,0.0080725310036874,-0.239268388768344,-0.210146022711006,50435.0454506415,-10598.7242067011,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.6,0.381244417439492,-1.06613613619375,0.00693249441103318,-0.259638919313353,-0.196801812470001,47232.4349928001,-9295.42881395454,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.7,0.350327913296755,-1.0833855975225,0.00574949870426367,-0.278545045403809,-0.180862783697762,43407.0680874629,-7850.72316645682,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.8,0.318346861927362,-1.09869157372977,0.00452996149581342,-0.29573133963674,-0.162415933714988,38979.8240915971,-6330.94452588273,pto_damping_loss,0.2,1.6,10,305,1,240000
1018.9,0.285509654939996,-1.11181514454516,0.00328090842568428,-0.310952808249926,-0.141583140104204,33979.9536250088,-4810.98853482398,pto_damping_loss,0.2,1.6,10,305,1,240000
1019,0.252043859555161,-1.1225318896282,0.00200988322510903,-0.323978407289301,-0.118521618226126,28445.1883742698,-3371.36975686543,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.1,0.218193574420601,-1.13063531689938,0.000724842811259833,-0.334594571271858,-0.0934237000877942,22421.6880210706,-2094.71705714258,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.2,0.184216220576294,-1.13594024939833,-0.000565959698433024,-0.342608682980765,-0.0665158681221465,15963.8083493148,-1061.84657089024,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.3,0.150378833007094,-1.1382860985846,-0.00185410059647199,-0.347852407553778,-0.0380570014610838,9133.68035066016,-347.600486450146,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.4,0.116953945609151,-1.13753994747158,-0.00313111595799197,-0.350184811126375,-0.00833581956929754,2000.59669663167,-16.6766130940543,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.5,0.0842151863936312,-1.13359936505026,-0.00438863269365886,-0.349495184225695,0.0223324627241441,-5359.79105379416,-119.697333918059,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.6,0.0524327187992919,-1.12639487439392,-0.00561849617931883,-0.345705492996952,0.0536102251434023,-12866.4540344164,-689.773497582298,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.7,0.021868677772142,-1.11589200077146,-0.00681289053822032,-0.338772387154298,0.085142204522875,-20434.1290854901,-1739.80679784363,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.8,-0.00722724518438908,-1.10209283302737,-0.00796444802039206,-0.328688702121148,0.116560831293841,-27974.5995105216,-3260.74257405867,pto_damping_loss,0.2,1.6,10,305,1,240000
1019.9,-0.0346219160614294,-1.08503704125254,-0.00906634445974258,-0.315484403876958,0.147492018182651,-35398.0843638362,-5220.93490262192,pto_damping_loss,0.2,1.6,10,305,1,240000
1020,-0.0601024298006153,-1.06480230607079,-0.0101123784605851,-0.299226938170567,0.177561260722866,-42614.702573488,-7566.72031427851,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.1,-0.083479215298132,-1.04150412927322,-0.011097032731919,-0.280020960523746,0.206399895556595,-49535.9749335827,-10224.2200525856,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.2,-0.104588474747685,-1.01529501151065,-0.0120155168053069,-0.258007439300299,0.233651354430017,-56076.3250632037,-13102.3093024754,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.3,-0.123293888318615,-0.986362999683664,-0.012863791193952,-0.233362140484172,0.258977249563098,-62154.5398951433,-16096.611789904,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.4,-0.139487549306839,-0.954929623879533,-0.0136385738309577,-0.206293519104478,0.282063129769704,-67695.1511447288,-19094.3062021154,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.5,-0.153090131062303,-0.921247260504536,-0.0143373303219373,-0.177040057879079,0.302623756188846,-72629.7014853228,-21979.473074363,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.6,-0.164050323098049,-0.88559597396943,-0.0149582501256567,-0.145867108057874,0.32040776142118,-76897.862741083,-24638.6720589436,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.7,-0.172343607685559,-0.848279903273415,-0.0155002112091801,-0.113063300112839,0.335201575703334,-80448.3781688,-26966.4231249594,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.8,-0.177970477892866,-0.809623271542105,-0.0159627359937544,-0.0789366023892321,0.34683252775473,-83239.8066611351,-28870.2725540965,pto_damping_loss,0.2,1.6,10,305,1,240000
1020.9,-0.180954221611205,-0.769966105556204,-0.0163459415077083,-0.043810113729677,0.355171055171978,-85241.0532412744,-30275.1548236741,pto_damping_loss,0.2,1.6,10,305,1,240000
1021,-0.181338412188917,-0.729659758236249,-0.0166504865967879,-0.00801768113924897,0.360131988640144,-86431.6772736345,-31126.8118180572,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.1,-0.179184253863807,-0.689062329740597,-0.0168775188243864,0.0281005643806748,0.361674904573234,-86801.977097576,-31394.0967835339,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.2,-0.174567928821201,-0.648534082259559,-0.0170286233464409,0.0642026616707105,0.359803570812667,-86352.8569950398,-31070.0662966909,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.3,-0.167578082556907,-0.608432939864539,-0.0171057755975874,0.0999491746647934,0.354564538419578,-85095.4892206985,-30171.8428571251,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.4,-0.158313566030091,-0.569110158160967,-0.0171112991103838,0.135007367403921,0.346044958172327,-83050.7899613582,-28739.3071383569,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.5,-0.146881528127679,-0.53090623938423,-0.0170478292441369,0.169055126139729,0.334369722033437,-80248.7332880248,-26832.7466430523,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.6,-0.133395921957102,-0.494147157460606,-0.0169182830600574,0.201784566764041,0.319698046685286,-76727.5312044684,-24529.6418530529,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.7,-0.11797645549369,-0.459140944997213,-0.0167258350784886,0.232905278123786,0.302219627606639,-72532.7106255933,-21920.8087945669,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.8,-0.100747983368488,-0.426174680773837,-0.0164738982206209,0.262147164952018,0.282150497717468,-67716.119452192,-19106.1368069315,pto_damping_loss,0.2,1.6,10,305,1,240000
1021.9,-0.0818403043450314,-0.395511902704477,-0.0161661088939277,0.289262867578732,0.259728724312267,-62334.8938349438,-16190.1624558905,pto_damping_loss,0.2,1.6,10,305,1,240000
1022,-0.0613883004094616,-0.367390458008668,-0.0158063149426503,0.314029748704219,0.235210072096748,-56450.4173032194,-13277.7067237817,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.1,-0.0395323302035008,-0.342020790021135,-0.0153985650590846,0.336251449788633,0.208863749193929,-50127.2998065429,-10469.7757745626,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.2,-0.0164187731626322,-0.31958465012789,-0.014947098237226,0.355759030568329,0.180968337799609,-43432.4010719059,-7859.88942862876,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.3,0.00779938792844886,-0.300234214101522,-0.0144563319390332,0.372411714477604,0.151807992749042,-36433.9182597698,-5530.95999899831,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.4,0.0329620588545011,-0.284091574856809,-0.0139308478203079,0.386097270066712,0.121668970745353,-29200.5529788848,-3552.80122613608,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.5,0.0589017060475988,-0.271248578476694,-0.0133753741080451,0.396732063713856,0.0908365315969107,-21800.7675832585,-1980.30611341356,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.6,0.0854433002619546,-0.261766967266968,-0.0127947640110099,0.404260822001146,0.0595922317047206,-14302.1356091327,-852.29617909177,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.7,0.112404603222393,-0.255678792472981,-0.0121939698557623,0.408656143147965,0.0282116103369088,-6770.78648085812,-191.01478987238,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.8,0.139596844329531,-0.252987059926539,-0.011578012947516,0.409917796059428,-0.00303774811892668,729.059548542533,-2.21469927217062,pto_damping_loss,0.2,1.6,10,305,1,240000
1022.9,0.166825807787257,-0.253666574003724,-0.0109519494374692,0.40807184312772,-0.0338978069708445,8135.47367300273,-275.774716183833,pto_damping_loss,0.2,1.6,10,305,1,240000
1023,0.193893323274867,-0.257664948530355,-0.0103208327178168,0.403169619258753,-0.0641213667668855,15389.1280240524,-986.771922252817,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.1,0.220599127366205,-0.264903757311259,-0.0096896730496521,0.395286595062117,-0.0934730999808722,22433.5439954092,-2096.93290080818,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.2,0.246743039971741,-0.275279801418918,-0.00906339525009738,0.38452114712644,-0.121730382156298,29215.2917175115,-3556.3886255804,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.3,0.272127381528873,-0.28866647491547,-0.00844679532174052,0.370993253178194,-0.148683970150398,35684.1528360955,-5305.66151512425,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.4,0.296559543499808,-0.304915214997546,-0.00784449690376605,0.354843125024935,-0.174138574346263,41793.257843103,-7277.81833808374,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.5,0.319854617538439,-0.323857026400653,-0.00726090836878488,0.336229787793192,-0.197913365467068,47499.2077120962,-9400.72805532026,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.6,0.341837987595014,-0.345304073098248,-0.0067001812947182,0.315329610295883,-0.219842448673522,52762.1876816451,-11599.3685373048,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.7,0.362347793945111,-0.36905133276969,-0.00616617092194651,0.292334788537653,-0.23977532872853,57546.0788948468,-13798.1299840498,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.8,0.381237187974601,-0.394878311148322,-0.00566239907792794,0.267451782445235,-0.257577380917314,61818.5714201551,-15923.0657184534,pto_damping_loss,0.2,1.6,10,305,1,240000
1023.9,0.398376310524155,-0.422550814216834,-0.00519201992961451,0.240899704880048,-0.2731303337768,65551.2801064319,-17904.0430149662,pto_damping_loss,0.2,1.6,10,305,1,240000
1024,0.413653943466631,-0.451822776362263,-0.00475778882122009,0.212908661777661,-0.286332762043906,68719.8628905373,-19676.7481487261,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.1,0.426978802603595,-0.482438142150361,-0.00436203438100639,0.18371804274482,-0.297100581948522,71304.1396676451,-21184.501390596,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.2,0.438280458548202,-0.514132798462001,-0.00400663404152694,0.153574762481843,-0.305367536252255,73288.2087005412,-22379.8397272254,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.3,0.447509889717232,-0.546636552498615,-0.00369299311452207,0.122731454827662,-0.311085653302137,74660.5567925127,-23225.8280857001,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.4,0.45463968676411,-0.579675149748944,-0.00342202759123403,0.0914446228916446,-0.314225662718783,75414.1590525077,-23697.0641066539,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.5,0.4596639398713,-0.61297232454023,-0.00319415089408474,0.0599727505029084,-0.314777349948473,75546.5639876334,-23780.34720974,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.6,0.462597848705311,-0.646251874373267,-0.0030092648759083,0.0285743819623241,-0.31274983248461,75059.9597963062,-23474.9898525963,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.7,0.463477099264268,-0.679239747932744,-0.00286675543553153,-0.00249382125559292,-0.308171741784041,73961.2180281698,-22792.7573842103,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.8,0.462357052384118,-0.711666135512047,-0.00276549317980704,-0.0329790366829336,-0.301091296458075,72261.9111499378,-21757.432512673,pto_damping_loss,0.2,1.6,10,305,1,240000
1024.9,0.459311785683163,-0.743267549605925,-0.00270383959904607,-0.0626342383929616,-0.291576253944329,69978.3009466387,-20404.0108474098,pto_damping_loss,0.2,1.6,10,305,1,240000
1025,0.454433024839067,-0.77378888259322,-0.00267965922379983,-0.0912201431592702,-0.279713729373653,67131.2950496764,-18777.544896028,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.1,0.447828992124595,-0.80298542772606,-0.00269033818771035,-0.118507131448048,-0.265609871632081,63746.3691916993,-16931.6649380185,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.2,0.439623191013658,-0.830624849025355,-0.00273280952921366,-0.144277128506604,-0.249389387665117,59853.4530396278,-14926.8160031956,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.3,0.429953136382097,-0.856489085119758,-0.00280358542421627,-0.16832542996103,-0.231194906943429,55486.7776664227,-12828.2603991794,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.4,0.418969031301358,-0.880376171529427,-0.0028987963571064,-0.190462455568906,-0.211186178829387,50684.6829190528,-10703.9045108539,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.5,0.406832384475751,-0.902101965376094,-0.00301423701761672,-0.210515414092028,-0.189539096513978,45489.3831633545,-8622.01658576035,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.6,0.393714557646431,-0.921501756005274,-0.00314541846887205,-0.228329861678822,-0.166444542405819,39946.6901773966,-6648.90856720381,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.7,0.379795230194604,-0.938431744564223,-0.00328762588292697,-0.243771135712733,-0.142107051505362,34105.6923612867,-4846.6593810114,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.8,0.365260768888921,-0.952770375240195,-0.00343598090121047,-0.256725645841749,-0.116743291508276,28018.389961986,-3270.95906692469,pto_damping_loss,0.2,1.6,10,305,1,240000
1025.9,0.350302494145681,-0.964419500693708,-0.00358550746562571,-0.267102003915089,-0.0905803612193695,21739.2866926487,-1969.15244127155,pto_damping_loss,0.2,1.6,10,305,1,240000
1026,0.335114839969532,-0.973305364297218,-0.0037311997973414,-0.274831974879454,-0.0638539123262111,15324.9389582905,-978.557308647218,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.1,0.319893412370765,-0.979379382192214,-0.00386809108761247,-0.279871231389481,-0.036806103618968,8833.46486855229,-325.125423266449,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.2,0.304832959806195,-0.98261870898212,-0.00399132141751972,-0.282199896016686,-0.00968340122771779,2324.01629465229,-22.5043822408722,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.3,0.290125278259529,-0.9830265721492,-0.00409620344590788,-0.28182285653444,0.0172657567928786,-4143.78163029086,-71.5455258314001,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.4,0.275957082131457,-0.980632362064416,-0.00417828449650743,-0.278769841830723,0.0437934083812109,-10510.4180114905,-460.287028234437,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.5,0.262507879360944,-0.975491466768666,-0.00423340383057464,-0.273095248549794,0.0696546000912082,-16717.1040218897,-1164.42319532786,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.6,0.249947894470475,-0.967684843531433,-0.00425774409993434,-0.264877711559408,0.0946099723905528,-22706.3933737325,-2148.25125017786,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.7,0.238436086012842,-0.957318322496565,-0.00424787622262119,-0.254219414728106,0.118428362022611,-28422.8068854267,-3366.06646352609,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.8,0.22811830490236,-0.944521641433781,-0.00420079719206196,-0.241245142202179,0.140889383095084,-33813.4519428201,-4763.95638453919,pto_damping_loss,0.2,1.6,10,305,1,240000
1026.9,0.219125637285627,-0.929447214629157,-0.00411396060206897,-0.226101074299117,0.161785946863164,-38828.627247159,-6281.92622457845,pto_damping_loss,0.2,1.6,10,305,1,240000
1027,0.21157297013593,-0.912268643149531,-0.00398529992493296,-0.208953336174427,0.18092667963119,-43422.4031114854,-7856.27121656809,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.1,0.205557810058135,-0.893178977970592,-0.00381324480121135,-0.189986311452698,0.198138198867177,-47553.1677281224,-9422.09900407893,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.2,0.201159376474009,-0.872388751627952,-0.00359673077290656,-0.169400736920051,0.213267209504487,-51184.1302810769,-10915.8966359594,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.3,0.198437980163323,-0.850123797999903,-0.00333520300623068,-0.147411598035736,0.226182385419691,-54283.7725007259,-12278.033153794,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.4,0.197434687873964,-0.826622883438503,-0.00302861460067242,-0.124245848328959,0.236776005080051,-56826.2412192121,-13455.0903796004,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.5,0.19817126418873,-0.802135175631996,-0.00267742006773666,-0.100139978613931,0.244965315138484,-58791.6756332359,-14401.9213490151,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.6,0.20065037377133,-0.776917579233022,-0.00228256449120842,-0.0753374643165186,0.250693601054627,-60166.4642531105,-15083.3475863368,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.7,0.20485602108481,-0.751231969384534,-0.00184546876198171,-0.0500861210228276,0.25393094933724,-60943.4278409375,-15475.4224875149,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.8,0.210754201054803,-0.725342355810493,-0.00136801112965163,-0.0246353996278394,0.254674691419232,-61121.9259406154,-15566.2076278754,pto_damping_loss,0.2,1.6,10,305,1,240000
1027.9,0.218293733070175,-0.69951201113761,-0.000852505148652572,0.000766346793713634,0.252949524186654,-60707.8858047969,-15356.0308287011,pto_damping_loss,0.2,1.6,10,305,1,240000
1028,0.227407252053609,-0.674000597630599,-0.000301673938914261,0.0258745919972278,0.248807306519311,-59713.7535646345,-14857.2181865746,pto_damping_loss,0.2,1.6,10,305,1,240000
1028.1,0.238012333728376,-0.649061326629543,0.000281379449960857,0.050451329178237,0.242326534662259,-58158.368318942,-14093.3158563405,pto_damping_loss,0.2,1.6,10,305,1,240000
