time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
711.2,0.424734816485917,-1.22079514595093,0.014039833995559,-0.398559635129776,-0.186748715826435,179278.767193377,-33480.0795483096,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.3,0.382570646049666,-1.24386114713065,0.0128066608451367,-0.415914629726962,-0.160197135991492,153789.250551832,-24636.5974846815,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.4,0.340568785338032,-1.26387907470903,0.0115692937118726,-0.430599337036923,-0.13340241977605,128066.322985007,-17084.3573780211,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.5,0.298922744110918,-1.28081227404061,0.0103322557291844,-0.442608231673924,-0.106737852868415,102468.338753678,-10937.2504655609,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.6,0.25778819499234,-1.2946619143141,0.00909915307853034,-0.45197191160184,-0.0805512775743404,77329.2264713663,-6228.96798610406,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.7,0.217282838935549,-1.30546454557718,0.00787272537581363,-0.458754153675306,-0.0551572449483812,52950.9551504457,-2920.62880348388,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.8,0.177487759540884,-1.31328888790615,0.00665492206587804,-0.463048241004219,-0.0308303293829214,29597.1162076046,-912.488841465052,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.9,0.138450156935641,-1.31823196378448,0.00544699823115915,-0.464972686834767,-0.00779976718200326,7487.77649472308,-58.4029133697165,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712,0.100187286159136,-1.32041470172798,0.00424962316511384,-0.464666493350983,0.0137544684821314,-13204.2897428461,-181.617987096909,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.1,0.06269137170081,-1.31997715118578,0.00306299555687234,-0.462284092547078,0.0337040936539803,-32355.9299078212,-1090.52729187483,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.2,0.0259352325306553,-1.31707345557945,0.00188696008083435,-0.457990120138525,0.0519734265777604,-49894.4895146499,-2593.18758742449,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.3,-0.0101216671822804,-1.31186673211018,0.000721121443033985,-0.451954172604176,0.0685388185954595,-65797.2658516409,-4509.66686828284,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.4,-0.0455270268185686,-1.30452400399738,-0.000435046661083189,-0.444345692291016,0.0834266743035397,-80089.6073313979,-6681.60958593492,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.5,-0.080329645220435,-1.29521132363954,-0.001582098849156,-0.435329116611106,0.0967101666763969,-92841.7600093409,-8978.74208503339,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.6,-0.114573718682724,-1.28408921447443,-0.00272052160508618,-0.425059415348207,0.108504780654522,-104164.58942834,-11302.3559278904,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.7,-0.148293691569679,-1.27130854579928,-0.00385064221992108,-0.413678125634654,0.118962839839275,-114204.326245703,-13586.0709721199,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.8,-0.18150979873622,-1.25700693923875,-0.00497254182550091,-0.401309977904278,0.128267185864751,-123136.498430161,-15794.3721308761,pto_damping_loss,0.8,2.2,8.3,407,2,960000
712.9,-0.214224385532516,-1.2413057886179,-0.00608597125719569,-0.388060188657152,0.136624189557257,-131159.221974967,-17919.5224052902,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713,-0.246419040578013,-1.22430795731126,-0.00719026896225804,-0.374012477673339,0.144256278212549,-138486.027084047,-19977.478851587,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.1,-0.278052532932859,-1.20609619917894,-0.00828428103063947,-0.35922784876104,0.151394165345392,-145338.398731576,-22003.3855686028,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.2,-0.30905951198057,-1.18673233131125,-0.00936628454959188,-0.343744154487174,0.158268969092479,-151938.210328779,-24047.1039144921,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.3,-0.339349907173425,-1.16625716920432,-0.0104339167213345,-0.327576446796948,0.165104403786672,-158500.227635205,-26169.0855837624,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.4,-0.368808956249092,-1.14469121779737,-0.0114841133654199,-0.310718097113077,0.172109226375376,-165224.85732036,-28436.7223713891,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.5,-0.397297793650498,-1.12203609506629,-0.0125130613851057,-0.293142651536453,0.179470115189994,-172291.310582394,-30921.1413564572,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.6,-0.424654543464565,-1.09827664861142,-0.0135161703596213,-0.27480636930465,0.187345152535547,-179851.346434125,-33694.2779314245,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.7,-0.450695880071113,-1.07338370994096,-0.014488068516889,-0.255651375930622,0.19585807380802,-188023.750855699,-36825.9696727562,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.8,-0.475219041109795,-1.04731741602955,-0.0154226278781416,-0.235609346762059,0.2050934333915,-196889.69605584,-40380.7837635011,pto_damping_loss,0.8,2.2,8.3,407,2,960000
713.9,-0.498004297421834,-1.02003101340243,-0.0163130223383932,-0.214605622486662,0.21509282057159,-206489.107748726,-44414.3246029843,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714,-0.518817899663299,-0.991475046727455,-0.0171518209060025,-0.192563645846389,0.225852236592027,-216818.147128345,-48968.8634626758,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.1,-0.537415528330008,-0.961601822054703,-0.0179311163776395,-0.169409599029779,0.237320716762176,-227827.888091689,-54068.2777003324,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.2,-0.553546270956522,-0.930370024858505,-0.0186426875249607,-0.145077114371746,0.24940024979713,-239424.239805244,-59712.4652149159,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.3,-0.56695713640169,-0.897749365387732,-0.019278190600899,-0.119511927500031,0.261947011545855,-251469.131084021,-65871.5873834922,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.4,-0.577398091825162,-0.863725118996442,-0.0198293738347896,-0.092676342176093,0.27477389360869,-263782.937864342,-72480.6649045244,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.5,-0.584627574843649,-0.828302427549868,-0.0202883067686678,-0.0645533798544362,0.287654270962162,-276148.100123675,-79435.1804186621,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.6,-0.588418394171996,-0.791510230041556,-0.0206476149589522,-0.0351504943074964,0.300326918432549,-288313.841695247,-86588.4076177834,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.7,-0.588563890379084,-0.753404696463619,-0.0209007098537245,-0.00450274224411456,0.31250195518438,-300001.876977004,-93751.1731142978,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.8,-0.584884188301095,-0.7140720488493,-0.0210420036273159,0.0273246857246265,0.323867670272482,-310912.963461582,-100694.657133816,pto_damping_loss,0.8,2.2,8.3,407,2,960000
714.9,-0.577232338346443,-0.673630667200289,-0.0210670994213531,0.0602346536259711,0.334098061094945,-320734.138651146,-107156.653850305,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715,-0.565500119291199,-0.632232395496171,-0.0209729487534635,0.0940970503522785,0.342860900096628,-329146.464092762,-112851.452942467,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.1,-0.549623263402781,-0.590062983763293,-0.0207579697035409,0.128748584646771,0.349826132797772,-335833.087485861,-117483.190260715,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.2,-0.529585868013186,-0.54734162569142,-0.0204221217190091,0.163993427772972,0.354674401594854,-340487.425531059,-120762.173900801,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.3,-0.505423776881039,-0.504319576811632,-0.0199669353102451,0.199604705948127,0.35710548445491,-342821.265076713,-122423.353946665,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.4,-0.477226749313543,-0.461277864938339,-0.0193954973376261,0.235326823409473,0.356846435668371,-342572.578241636,-122245.803503252,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.5,-0.445139283141893,-0.418524131481171,-0.0187123948308275,0.270878575764004,0.353659217783177,-339512.849071849,-120071.848630088,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.6,-0.409360016080691,-0.376388668338102,-0.0179236221611485,0.305956992482608,0.347347620643375,-333453.715817639,-115824.354783949,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.7,-0.370139694606618,-0.335219739371858,-0.0170364577800179,0.34024182757632,0.337763276181756,-324252.745134485,-109520.669507552,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.8,-0.327777765533678,-0.295378296978747,-0.0160593175629594,0.373400599277513,0.324810597195243,-311818.173307433,-101281.847088317,pto_damping_loss,0.8,2.2,8.3,407,2,960000
715.9,-0.282617708082018,-0.25723222212763,-0.0150015920358884,0.405094063655093,0.30845049521441,-296112.475405833,-91336.0396780939,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716,-0.23504127891649,-0.221150229791537,-0.013873474443858,0.434981994243562,0.288702766490974,-277154.655831335,-80015.3158843602,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.1,-0.185461885629266,-0.187495590448041,-0.0126857858364708,0.462729130615639,0.265647074953776,-255021.191955624,-67745.6336942369,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.2,-0.134317332846147,-0.156619822068542,-0.0114498022149356,0.488011153878855,0.239422504814152,-229845.604621585,-55030.2103790231,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.3,-0.0820621982903193,-0.128856505789592,-0.0101770874652829,0.510520546607379,0.210225700833791,-201816.672800439,-42427.0514794163,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.4,-0.0291600939091089,-0.10451537254422,-0.00887933445222024,0.529972198743695,0.178307658332514,-171175.351999213,-30521.8761792234,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.5,0.0239239489306426,-0.0838767978161279,-0.00756821542242344,0.546108629258625,0.143969265152726,-138210.494546617,-19898.0633362712,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.6,0.0767307585231765,-0.067186828008289,-0.00625524189462527,0.558704705335735,0.107555731831999,-103253.502558719,-11105.5060319203,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.7,0.128813789739441,-0.0546528454204562,-0.00495163358916246,0.567571755858914,0.0694500727469236,-66672.069837047,-4630.38010037089,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.8,0.179745241679688,-0.0464399602632213,-0.00366819571749512,0.572560993244513,0.0300658194751986,-28863.1866961904,-867.795360686616,pto_damping_loss,0.8,2.2,8.3,407,2,960000
716.9,0.229121428782237,-0.0426681982177932,-0.0024152041076001,0.573566176382138,-0.010160841516527,9754.40785586607,-99.1129923110209,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717,0.276567345220249,-0.0434105314166366,-0.00120229812964077,0.57052546692147,-0.0507793103569698,48748.1379426909,-2475.39682591628,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.1,0.321740394431539,-0.0486917798966395,-3.83821108864233e-05,0.563422450798651,-0.091332998366893,87679.6784322173,-8008.04792705941,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.2,0.364333281120709,-0.0584883899718278,0.00106846323865937,0.552286316339175,-0.131367743240842,126113.033511208,-16567.184605624,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.3,0.40407608166022,-0.0727290758910257,0.0021110570723401,0.537191199274586,-0.170440027409529,163622.426313147,-27887.8108256265,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.4,0.440737521066012,-0.091296291815123,0.00308317939080498,0.518254723461349,-0.208124817948415,199799.825230478,-41583.3022522185,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.5,0.474125491969784,-0.114028482759785,0.00397961351937824,0.495635783944141,-0.244022852622176,234261.938517289,-57165.2664977896,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.6,0.50408685508899,-0.140723045899339,0.00479616692210327,0.469531636193341,-0.277767203933982,266656.515776622,-74068.4347980499,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.7,0.530506563631197,-0.171139917754903,0.00552966772977733,0.440174371703624,-0.30902896265424,296667.80414807,-91678.943768789,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.8,0.553306157768584,-0.205005688603354,0.00617793533580627,0.407826875352981,-0.337521895909467,324021.020073088,-109364.189009588,pto_damping_loss,0.8,2.2,8.3,407,2,960000
717.9,0.572441681301673,-0.242018133331161,0.00673972477562678,0.37277837350224,-0.363005954229751,348485.71606056,-126502.389894001,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718,0.587901081834131,-0.281851038376452,0.00721464624697385,0.33533969312097,-0.385289528337839,369877.947204325,-142510.099820923,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.1,0.599701168437312,-0.324159197854151,0.00760306290484155,0.295838360509808,-0.404230390567293,388061.1749446,-156866.120311858,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.2,0.607884216404298,-0.368583448942129,0.00790597180764279,0.25461367268568,-0.419735297338074,402945.88544455,-169130.611038221,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.3,0.612514326124853,-0.414755617563635,0.0081248744238418,0.212011874517531,-0.43175827679648,414487.945724619,-178958.601198974,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.4,0.613673660668053,-0.46230325066314,0.00826164426663737,0.168381569736871,-0.44029767730999,422685.770217589,-186107.562858789,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.5,0.6114587023011,-0.510854021098464,0.00831839987245204,0.124069483751198,-0.44539210505165,427576.420849583,-190439.162152646,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.6,0.605976679726431,-0.560039705309809,0.00829739138494671,0.0794166808285608,-0.447115429065831,429230.811903197,-191915.718632373,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.7,0.597342323196279,-0.609499652178805,0.00820090841176613,0.0347553181077591,-0.445571076568465,427748.233505726,-190592.240903406,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.8,0.585675102079429,-0.658883683309906,0.0080312156065008,-0.0095940052383499,-0.440885876644868,423250.441579073,-186605.141975917,pto_damping_loss,0.8,2.2,8.3,407,2,960000
718.9,0.571097087620858,-0.707854389559174,0.00779052067096811,-0.0533242724670325,-0.433203734320835,415875.584948,-180158.856412335,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719,0.553731561918887,-0.756088814997376,0.00748097730062895,-0.0961434449630698,-0.422679427239403,405772.250149826,-171511.582282973,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.1,0.53370246268038,-0.803279546455318,0.00710472317472782,-0.137775255896924,-0.409472812716569,393093.900207906,-160961.264979857,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.2,0.511134713056962,-0.849135253087503,0.00666395061110801,-0.177959456495763,-0.393743713469313,377993.96493054,-148832.74742074,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.3,0.486155438577958,-0.893380744706167,0.00616100515714434,-0.216451594825981,-0.375647716382542,360621.807727239,-135466.758550481,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.4,0.458896021370624,-0.935756638730794,0.00559850535370774,-0.253022428175148,-0.355333071756588,341119.748886323,-121211.128208613,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.5,0.429494888565967,-0.976018742348597,0.00497947534067855,-0.287457086061131,-0.332938822842266,319621.269928575,-106414.32936537,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.6,0.398100880465953,-1.01393726797134,0.00430748098086214,-0.319554110662192,-0.308594230171785,296250.460964913,-91421.1829395036,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.7,0.364876998240623,-1.04929600564992,0.00358675982478938,-0.349124504466001,-0.282419485884311,271122.706448938,-76570.3353668721,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.8,0.330004294000164,-1.08189157542662,0.00282233552882317,-0.375990910976352,-0.254527643959389,244346.538201012,-62192.9486779364,pto_damping_loss,0.8,2.2,8.3,407,2,960000
719.9,0.293685640956676,-1.11153287565612,0.00202010822838305,-0.399987043602868,-0.225027627128772,216026.522043621,-48611.9356523574,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720,0.256149110249296,-1.13804083043322,0.00118691376667357,-0.420957461001902,-0.194028114100197,186266.989536189,-36141.032698828,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.1,0.217650685140868,-1.1612485210637,0.000330546461802115,-0.438757765106322,-0.161642064861695,155176.382267227,-25083.0308474423,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.2,0.178476062961717,-1.18100176390592,-0.00054025788542664,-0.453255272132358,-0.127991609627055,122871.945241972,-15726.5780495274,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.3,0.138941329575949,-1.19716017100409,-0.00141587993869528,-0.464330178424025,-0.0932130097510185,89484.4893609772,-8341.11857936968,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.4,0.0993923384838753,-1.20959870197264,-0.00228591488635406,-0.471877213606469,-0.057461396888637,55162.9410130917,-3169.73964709773,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.5,0.0602026843108443,-1.21820968688129,-0.00313930792655588,-0.475807744652893,-0.0209150089676118,20078.4086089072,-419.940096110669,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.6,0.0217702250985044,-1.22290527172697,-0.00396452293219689,-0.476052267483055,0.0162213334755621,-15572.4801365395,-252.606393336374,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.7,-0.0154878241306258,-1.22362021168709,-0.00474973884383614,-0.472563198765634,0.0537137315958779,-51565.1823320425,-2769.75836347584,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.8,-0.0511411363538759,-1.22031491382995,-0.00548306750622976,-0.465317860615048,0.0912978707540739,-87645.9559239108,-8001.88915605847,pto_damping_loss,0.8,2.2,8.3,407,2,960000
720.9,-0.0847537020867869,-1.21297861125728,-0.00615278619398161,-0.454321535526487,0.128678969937824,-123531.811140311,-15895.9462120891,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721,-0.115892232742124,-1.20163253553282,-0.00674757792292136,-0.439610458607798,0.165533094782881,-158911.770991565,-26305.1572496623,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.1,-0.144135279943852,-1.18633294427766,-0.00725677275440614,-0.42125460914847,0.201509857855143,-193449.463540937,-38981.9739002879,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.2,-0.169082777280552,-1.16717385635856,-0.00767058359785839,-0.399360163825226,0.236236477587861,-226787.018484347,-53575.3664093953,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.3,-0.190365687917898,-1.14428934833283,-0.00798033043108573,-0.3740714792253,0.269323117309367,-258550.192616992,-69633.5438565456,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.4,-0.207655431385845,-1.11785527272931,-0.00817864732708046,-0.345572481573096,0.300369379484148,-288354.604304781,-86612.893566424,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.5,-0.22067276543995,-1.08809027114213,-0.00825966715660082,-0.314087356149364,0.328971788796955,-315812.917245076,-103893.540311297,pto_damping_loss,0.8,2.2,8.3,407,2,960000
721.6,-0.229195813372396,-1.05525597262649,-0.00821917930668907,-0.279880447360065,0.354732062054227,-340542.779572057,-120801.442415274,pto_damping_loss,0.8,2.2,8.3,407,2,960000
