time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1007.3,-1.05034965543114,-0.255940054085773,-0.0247995297499722,0.394019977066244,0.529546958468956,-508365.080130196,-269203.181974772,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.4,-1.00248240208807,-0.192307934627877,-0.023907532888394,0.445980581852527,0.509051572115303,-488689.50923069,-248768.162950138,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.5,-0.950929718986534,-0.131175558471554,-0.0229142958848405,0.495735720070747,0.485454653504243,-466036.467364072,-226239.571784567,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.6,-0.896005032883682,-0.0729090897899916,-0.0218278181434913,0.542983204465659,0.458919672748157,-440562.88583823,-202182.975393864,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.7,-0.838034629485152,-0.0178561589635287,-0.0206565894647571,0.587438276696183,0.42963143366129,-412446.176314838,-177199.842038261,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.8,-0.777356389754497,0.0336567115498667,-0.0194095524646462,0.628835626129305,0.397793781267614,-381882.030016908,-151910.296718578,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.9,-0.714318818461223,0.0813264523442285,-0.0180960512204073,0.666931180812669,0.363627346048219,-349082.252206289,-126935.852922308,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008,-0.649280203754346,0.124875558920309,-0.0167257638901549,0.701503676631225,0.327367367128126,-314272.672443,-102882.617337985,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.1,-0.582607735926887,0.16405396750546,-0.0153086187518369,0.732356013510047,0.289261609179053,-277691.14481189,-80325.3874030609,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.2,-0.51467642225773,0.198640691670246,-0.0138546949295246,0.759316407645707,0.249568361078544,-239585.626635401,-59792.992177373,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.3,-0.445867661345135,0.228445214684857,-0.0123741108332955,0.782239346370964,0.208554481693313,-200212.30242558,-41755.1729609917,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.4,-0.376567381432216,0.253308629805158,-0.0108769048510262,0.801006347943773,0.166493442552411,-159833.704850315,-26611.2637564349,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.5,-0.307163698289243,0.273104517772072,-0.00937291394002494,0.815526523127194,0.123663310847823,-118716.778413909,-14680.9098718514,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.6,-0.238044103853747,0.287739548474811,-0.00787165635882844,0.825736929882442,0.0803446201971109,-77130.8353892262,-6197.04767483326,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.7,-0.169592251370178,0.297153792622325,-0.00638222479253369,0.831602707862136,0.0368180906212701,-35345.3669964193,-1301.34892511622,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.8,-0.102184450860876,0.301320729895494,-0.0049131955551423,0.833116976594607,-0.00663781843223395,6372.30569494482,-42.2982081977341,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1008.9,-0.0361860258716763,0.300246942713901,-0.00347255845433712,0.830300480996112,-0.049749510276775,47759.5298657041,-2376.01322186779,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009,0.0280522947216699,0.293971489505328,-0.00206767038499019,0.823200970514649,-0.0922509667818533,88560.9281105794,-8169.83123729916,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.1,0.0901977692710452,0.282564958024643,-0.000705233925626636,0.811892303797775,-0.133886508237762,128531.047908252,-17208.5732045764,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.2,0.14993864914418,0.266128207419104,0.000608699679200348,0.796473278911119,-0.174413505335349,167436.965121934,-29203.268009629,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.3,0.206986650914259,0.244790816789735,0.00186870557653766,0.777066199111401,-0.21360493726128,205060.739770829,-43801.9864534996,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.4,0.26107878458535,0.21870926725223,0.00306994238406228,0.75381519506319,-0.251251685982394,241201.618543098,-60602.3133206357,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.5,0.311978472407087,0.188064893220311,0.0042080964308093,0.726884335135972,-0.287164463452999,275677.884914879,-79164.8919074388,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.6,0.359475941909362,0.153061646125572,0.00527931896094625,0.696455564998488,-0.321175284927334,308328.273530239,-99027.4211022275,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.7,0.403387925574171,0.11392371946657,0.00628016221551755,0.662726525248375,-0.353138425905609,339012.888869383,-119718.477937047,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.8,0.44355674388097,0.0708930875281553,0.0072075198794315,0.625908300615983,-0.382930829806628,367613.596614362,-140770.579599736,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1009.9,0.47984888477952,0.0242270111091614,0.0080585764725978,0.58622315599296,-0.410451965142311,394033.886536617,-161731.983061617,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010,0.512153218349419,-0.025804437866185,0.00883076898259424,0.543902313105432,-0.43562316163005,418198.235164847,-182176.837390618,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.1,0.540378998985805,-0.0789207847090161,0.0095217625240634,0.49918381732557,-0.458386481491339,440051.022231684,-201713.439757449,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.2,0.564453808552078,-0.13483345079046,0.0101294402291762,0.452310537396399,-0.478703202921649,459555.074804782,-219990.486227948,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.3,0.584321583318208,-0.193247907372594,0.0106519060880367,0.403528332419078,-0.496552005948752,476689.925710801,-236701.33882726,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.4,0.599940846876017,-0.253865656891293,0.0110874982168529,0.353084411103999,-0.511926956099606,491449.877855621,-251586.440046151,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.5,0.611283243052234,-0.316386022317012,0.0114348091537158,0.301225898808266,-0.524835378847458,503841.963693558,-264434.087894356,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.6,0.618332430060199,-0.38050773314454,0.0116927093434755,0.248198618984384,-0.535295708895309,513883.880539495,-275079.836123261,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.7,0.621083362855218,-0.445930303791897,0.0118603700019188,0.19424608790912,-0.543335384772215,521601.969381325,-283404.806731748,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.8,0.61954195789219,-0.512355206405925,0.0119372820219259,0.139608715307313,-0.548988843141589,527029.289415924,-289333.199898182,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1010.9,0.613725105864959,-0.57948684510912,0.0119232684302057,0.0845231988701485,-0.552295650884631,530203.824849245,-292829.266546635,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011,0.603660975596879,-0.647033342554526,0.0118184890140134,0.0292220976129418,-0.553298798445586,531166.846507762,-293893.977946876,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.1,0.589389537392634,-0.714707152390481,0.0116234369786548,-0.0260664327344583,-0.552043166657739,529961.439991428,-292561.591539363,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.2,0.570963227403445,-0.782225513082693,0.0113389287236446,-0.0811187599429656,-0.548574172215372,526631.205326756,-288896.277524909,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.3,0.548447675666738,-0.84931075976677,0.0109660888983231,-0.135715769091373,-0.542936594305221,521219.130533011,-282988.939618322,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.4,0.521922428513756,-0.915690511697289,0.0105063336968312,-0.189642748236377,-0.535173586165355,513766.64271874,-274954.336635923,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.5,0.491481609477766,-0.981097753683283,0.00996135579035025,-0.242689184780541,-0.525325879445545,504312.844267722,-264928.588430626,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.6,0.45723447977303,-1.04527083085813,0.00933311432526102,-0.294648492432635,-0.51343119478493,492893.946993532,-253067.128107149,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.7,0.419305877755857,-1.10795337734321,0.00862383303828845,-0.345317690275822,-0.499523877450649,479542.922352622,-239543.139977597,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.8,0.377836534454582,-1.16889420085187,0.00783600879677281,-0.394497057555932,-0.483634780738611,464289.389509065,-224546.49709448,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1011.9,0.332983277417612,-1.22784714696911,0.00697243184534515,-0.441989790155908,-0.465791420955227,447159.764117017,-208283.181922069,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012,0.284919146315716,-1.28457096857737,0.00603621783951571,-0.487601687018211,-0.446018425433292,428177.688415959,-190975.138392953,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.1,0.233833449987602,-1.33882922746269,0.00503085049811799,-0.531140896649691,-0.424338288943266,407364.757385534,-172860.464124766,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.2,0.179931795542709,-1.39039025628463,0.00396023253835604,-0.572417754929552,-0.400772444306977,384741.546534697,-154193.810031157,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.3,0.123436115906706,-1.43902720958014,0.00282874158577586,-0.611244745426788,-0.375342640720525,360328.935091703,-135246.814025334,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.4,0.0645847135037474,-1.48451823208585,0.00164128706926962,-0.647436612094778,-0.348072609307569,334149.704935266,-116308.359696172,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.5,0.00363232572007678,-1.52664677124754,0.000403363777517448,-0.680810651441272,-0.318989981013375,306230.38177284,-97684.4236674367,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.6,-0.0591497962306905,-1.56520205825763,-0.000878902211085256,-0.711187207094154,-0.288128408405648,276603.272069422,-79697.2605411569,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.7,-0.123473817914055,-1.59997977832202,-0.00219871912647822,-0.738390384243463,-0.255529831427075,245308.638169992,-62683.6749591834,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.8,-0.189035298121223,-1.63078294618279,-0.00354860985143825,-0.762248994987238,-0.22124681852116,212396.945780313,-46992.1485175056,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1012.9,-0.255513258732803,-1.65742299736009,-0.00492040933428691,-0.78259773846047,-0.185344909318206,177931.112945477,-32978.6259937668,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013,-0.322570403508872,-1.67972109931749,-0.00630528038191445,-0.799278612128677,-0.147904883286164,141988.687954717,-21000.8203198981,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.1,-0.389853545353263,-1.69750968002026,-0.00769374812936191,-0.812142543111761,-0.109024880087147,104663.884883661,-11410.9674988962,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.2,-0.456994301530781,-1.71063416436779,-0.00907575256024149,-0.821051221151824,-0.0688223011941207,66069.4091463558,-4547.04877598809,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.3,-0.523610112311563,-1.71895490194675,-0.0104407177064333,-0.825879108058717,-0.0274354278107331,26338.0106983038,-722.594591191629,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.4,-0.589305631076279,-1.72234926264709,-0.011777635641117,-0.82651559228601,0.0149753035001161,-14376.2913601113,-215.289326323763,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.5,-0.653674523771978,-1.72071387005018,-0.0130751631192067,-0.822867251761212,0.0582264194767954,-55897.3626977233,-3254.70328808421,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.6,-0.716301703612162,-1.7139669362458,-0.0143217287026015,-0.814860183219939,0.102110968640807,-98026.529895175,-10009.5839200934,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.7,-0.776766013913265,-1.70205065594461,-0.0155056483918916,-0.802442352056538,0.146398558832946,-140542.616479629,-20575.2365072291,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.8,-0.834643358683781,-1.68493361249781,-0.0166152481037279,-0.785585913098193,0.190835906629343,-183202.470364169,-34961.6095286816,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1013.9,-0.889510267556887,-1.66261314378911,-0.0176389917007173,-0.764289449769962,0.235147924451194,-225742.007473145,-53082.7645187559,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014,-0.940947869149624,-1.63511761201787,-0.0185656136106347,-0.738580076934011,0.279039362983544,-267877.788464202,-74748.4474504915,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.1,-0.988546234943961,-1.60250851826153,-0.019384255283381,-0.708515351402969,0.322197016623068,-309309.135958144,-99658.4808199728,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.2,-1.03190904409568,-1.56488240053735,-0.0200846047650265,-0.674184933931492,0.364292487789244,-349720.788277673,-127400.655993289,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.3,-1.0706585078267,-1.52237245305308,-0.0206570384829658,-0.635711947582516,0.404985492086605,-388786.07240314,-157452.718848604,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.4,-1.10444047986904,-1.4751498046356,-0.0210927639317465,-0.593253979924693,0.443927670890725,-426170.564055095,-189188.905903165,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.5,-1.1329296665503,-1.42342439615832,-0.0213839613568957,-0.547003680668422,0.480766861672642,-461536.187205735,-221891.304271258,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.6,-1.15583483654945,-1.36744540034161,-0.0215239218174026,-0.497188912127252,0.515151760235185,-494545.689825777,-254766.082630473,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.7,-1.1729039164879,-1.30750113273628,-0.0215071782553819,-0.444072417235705,0.546736894053256,-524867.418291125,-286964.382066241,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.8,-1.18392884517758,-1.24391841013173,-0.0213296255188632,-0.387950978598234,0.575187813044336,-552180.300522562,-317607.379463737,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1014.9,-1.18875004778702,-1.17706132210117,-0.020988624779728,-0.329154051937711,0.600186394056126,-576178.938293879,-345814.75930569,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015,-1.18726038304123,-1.107329392867,-0.0204830875638868,-0.268041868051495,0.62143614850227,-596578.702562178,-370735.571198721,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.1,-1.17940841368874,-1.03515512399913,-0.0198135347438062,-0.205003008648818,0.63866741887814,-613120.722123013,-391580.229059007,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.2,-1.16520085469946,-0.961000923395286,-0.0189821263813536,-0.14045147293441,0.6516423489959,-625576.655036062,-407652.240964697,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.3,-1.14470406658609,-0.885355442161842,-0.0179926592587113,-0.0748232632650855,0.66015951416231,-633753.133595817,-418378.160773456,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.4,-1.11804448392073,-0.80872935791945,-0.0168505302604102,-0.00857252943728182,0.664058100676978,-637495.776649897,-423334.234631726,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.5,-1.08540790180562,-0.731650660085151,-0.0155626653912439,0.057832677996366,0.66322152867937,-636692.667532194,-422268.284259648,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.6,-1.04703758503357,-0.6546595091116,-0.0141374160166315,0.123914984686301,0.657580418646039,-631277.201900196,-415115.526707231,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.7,-1.00323121414057,-0.578302756698996,-0.0125844257500378,0.189192529460022,0.647114810327674,-621230.217914566,-402007.274635604,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.8,-0.954336736664928,-0.503128226802886,-0.0109144731279701,0.253183982482854,0.631855554612238,-606581.332427747,-383271.784218565,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1015.9,-0.90074724694544,-0.429678867026301,-0.00913929664918786,0.315413658589716,0.611884814894484,-587409.422298704,-359426.905630518,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016,-0.842895069375675,-0.358486885974649,-0.00727140976987244,0.37541663445856,0.587335636090132,-563842.210646526,-331164.623444544,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.1,-0.781245263631564,-0.290067993787282,-0.00532391393072882,0.432743775437633,0.55839056703089,-536054.944349653,-299328.024335115,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.2,-0.716288801708299,-0.224915859986407,-0.0033103175789907,0.48696657803456,0.525279355358994,-504268.181144633,-264881.665119705,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.3,-0.648535682074089,-0.163496894929985,-0.00124436842376624,0.537681737847534,0.488275771891372,-468744.741015716,-228876.70023947,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.4,-0.578508243481412,-0.106245448775169,0.000860095131657896,0.584515360402359,0.447693661316503,-429785.914863842,-192412.429807656,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.5,-0.50673491910013,-0.0535595055453122,0.00298926920694721,0.627126743995722,0.403882354640125,-387727.060454519,-156596.118134065,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.6,-0.433744631506509,-0.00579693055887276,0.00512948424103324,0.665211678905469,0.35722161203338,-342932.747552045,-122502.988899578,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.7,-0.3600619732886,0.0367276916958694,0.00726727955729444,0.69850522547687,0.308116288596676,-295791.637052808,-91138.221406646,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.8,-0.286203250819455,0.0737456138077519,0.00938945510771153,0.726783953507335,0.256990926466547,-246711.289407884,-63402.5628346884,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1016.9,-0.212673395571898,0.105035881064982,0.0114831047894961,0.749867645599929,0.204284472142855,-196113.093257141,-40062.8597363375,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017,-0.139963674441455,0.130426710034413,0.013535637293629,0.767620486126817,0.150445296876642,-144427.485001576,-21728.4358582089,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017.1,-0.0685500643349902,0.149796328420344,0.0155347914472449,0.779951773510776,0.0959266611748597,-92089.5947278646,-8833.84735119002,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017.2,0.00110789723356902,0.16307332473426,0.0174686533537375,0.786816205234272,0.0411827145019884,-39535.4059219096,-1628.17533480222,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017.3,0.0685680096498271,0.170236561405002,0.019325682277571,0.788213791199676,-0.0133349377087722,12801.540200421,-170.707741148957,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017.4,0.13340629364817,0.171314704795126,0.0210947511901664,0.784189451156856,-0.0671801301054579,64492.9249012396,-4332.6430857468,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1017.5,0.195218093566487,0.166385420459807,0.0227652062757778,0.77483234584098,-0.119914586681418,115118.003214161,-13804.3277750163,pto_damping_loss,0.8,2.2,8.3,477,16,960000
