time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1327.1,0.0328683912358101,-0.752993309184241,0.00383082305241588,-0.0819278623263619,-0.221451009008842,212592.968648488,-47078.9274153927,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.2,0.0144958132906384,-0.774984629149017,0.0032814941842774,-0.103230912211589,-0.204160590370257,195994.166755446,-40014.2847939184,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.3,-0.00472931124885244,-0.795328521502618,0.0027042687910404,-0.122683949204201,-0.184481344371808,177102.090596935,-32672.0317643802,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.4,-0.0245537012596432,-0.813788064855952,0.00210603372392529,-0.140060368889585,-0.16266247840795,156155.979271632,-25400.7186065442,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.5,-0.0447263910580043,-0.830151001724047,0.00149382354298405,-0.155159338920435,-0.138969642097648,133410.856413741,-18540.0589677583,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.6,-0.0649999941496893,-0.844231325589085,0.000874805010073337,-0.167807243345861,-0.113680973003729,109133.73408358,-12406.4290781516,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.7,-0.085131269452881,-0.855870496080762,0.000256267318252137,-0.177858749728087,-0.0870835226092378,83600.1817048682,-7280.19831363228,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.8,-0.104881110783213,-0.864938321358519,-0.00035438664959256,-0.185197541474199,-0.0594701445830002,57091.3387996802,-3395.23017285403,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327.9,-0.124014127746024,-0.871333554154631,-0.000949653164622042,-0.189736764084764,-0.0311368884600103,29891.4129216099,-930.725590052275,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328,-0.142298020152998,-0.874984251502067,-0.00152194961541999,-0.191419236359595,-0.00238090254728168,2285.66644539044,-5.44194906206635,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.1,-0.159502965883491,-0.875847947822351,-0.00206364995377907,-0.190217476109709,0.0265011869656398,-25441.1394870141,-674.220394164282,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.2,-0.175401242281485,-0.873911686964508,-0.00256713685512276,-0.186133584979624,0.0552144855990376,-53005.9061750761,-2926.69384316768,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.3,-0.189767283716329,-0.869191951402094,-0.00302487233678497,-0.179199029177272,0.0834667188985298,-80128.0501425884,-6688.02543713873,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.4,-0.202378344309381,-0.861734516760613,-0.00342948688954435,-0.169474342978204,0.110968906743249,-106530.150473518,-11821.5343332401,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.5,-0.213015887849533,-0.851614247966118,-0.00377388547217243,-0.15704877062581,0.13743593995747,-131938.502359171,-18133.0920883135,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.6,-0.221467770477777,-0.838934840467918,-0.0040513671754662,-0.142039850500232,0.162587176678763,-156083.689611612,-25377.2064195565,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.7,-0.227531220416423,-0.823828497101019,-0.00425575413844457,-0.124592933928571,0.186147169976773,-178701.283177702,-33264.7381347472,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.8,-0.231016557729044,-0.806455519080014,-0.00438152451014612,-0.104880620415099,0.207846626246654,-199532.761196787,-41472.2112404315,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1328.9,-0.231751540513515,-0.787003779115523,-0.00442394395525268,-0.0831020819238094,0.227423677117334,-218326.73003264,-49652.6677570263,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329,-0.229586176120509,-0.765688036342038,-0.00437919039835263,-0.0594822415689972,0.24462552718534,-234840.506097926,-57447.9826086771,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.1,-0.224397800037307,-0.742749047099778,-0.00424446732812085,-0.0342707669725591,0.259210516883768,-248842.096208417,-64502.488380624,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.2,-0.216096202833987,-0.718452422909579,-0.00401810192723873,-0.00774083583682947,0.27095061520196,-260112.59059388,-70477.6664431873,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.3,-0.20462857755292,-0.693087187331624,-0.0036996254111876,0.0198123689283047,0.279634331713217,-268448.958444688,-75067.5450937893,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.4,-0.18998406536458,-0.666963986762639,-0.0032898340908873,0.0480734748754135,0.285070012373916,-273667.211878959,-78014.3154766698,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.5,-0.172197694354301,-0.64041291641886,-0.00279083067144933,0.0767090820820316,0.287089459778977,-275605.881387817,-79123.5435995371,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.6,-0.151353532311248,-0.613780931482456,-0.00220604604274308,0.105370300167959,0.285551796942109,-274129.725064424,-78278.2355873925,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.7,-0.127586906340624,-0.587428824283272,-0.00154024223368267,0.133695679779869,0.280347475076674,-269133.576073606,-75450.9185105914,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.8,-0.101085577015803,-0.561727761022436,-0.000799497273436388,0.161314547327089,0.271402310952047,-260546.218513965,-70712.8458145072,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1329.9,-0.0720897900317446,-0.537055385471355,8.82753112181564e-06,0.187850739735338,0.258681428561059,-248334.171418616,-64239.4382230947,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330,-0.040891162006645,-0.513791511848304,0.000876137840714187,0.212926723089558,0.242192973069812,-232505.254147019,-56311.1387562187,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.1,-0.0078303881467449,-0.49231344424371,0.00179267452547972,0.236168065656624,0.221991462010362,-213111.803529948,-47309.0008372782,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.2,0.0267062122596052,-0.472990975107571,0.00274760085238299,0.257208222262856,0.198180638873238,-190253.413318308,-37704.5429992366,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.3,0.0622912705961969,-0.456181130008407,0.00372910984142329,0.275693573640852,0.170915697078643,-164079.069195497,-28043.6884875634,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.4,0.0984619973584281,-0.442222739700721,0.00472455297136271,0.291288651395564,0.140404747363365,-134788.55746883,-18924.9533588835,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.5,0.134726773297072,-0.431430933058071,0.0057205909860539,0.303681466890901,0.106909408929512,-102633.032572331,-10972.4368489512,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.6,0.170572587248685,-0.424091655174752,0.0067033667229199,0.312588850872987,0.0707444148091583,-67914.6382167913,-4804.5813376226,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.7,0.205473178709197,-0.420456323415706,0.00765869870566715,0.317761700354079,0.0322761358823246,-30985.0904470312,-1000.0789895945,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.8,0.238897716911229,-0.420736739888241,0.00857229282269299,0.318990020638989,-0.00808005272707655,7756.85061799306,-62.6757619894402,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1330.9,0.270319822876256,-0.425100381218996,0.00942996790620031,0.316107643987646,-0.0498636131160184,47869.0685913773,-2386.92471646459,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331,0.299226718763921,-0.433666185197339,0.0102178896172203,0.308996503004418,-0.0925739103685505,88870.9539538083,-8227.13172568743,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.1,0.32512827246143,-0.446500948455977,0.0109228059142038,0.297590337217519,-0.13567647740084,130249.418304806,-17671.7822591045,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.2,0.347565697479249,-0.46361643973545,0.0115322767009177,0.28187771619986,-0.178610405317127,171465.989104441,-30625.6098120463,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.3,0.366119671226411,-0.484967319485015,0.0120348901306256,0.261904272534308,-0.220796733329001,211964.863995841,-46801.1495508076,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.4,0.380417650208602,-0.510449938918718,0.01242045854142,0.237774053155624,-0.261647659870057,251181.753475255,-65721.117998858,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.5,0.39014018903621,-0.539902070786933,0.0126801880911302,0.209649917872604,-0.300576348984612,288553.295025227,-86732.2959061621,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.6,0.395026110377738,-0.573103600918312,0.0128068177533108,0.177752938443086,-0.337007068505903,323526.785765667,-109030.813654025,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.7,0.394876422775792,-0.60977818512427,0.0127947252664322,0.142360779209517,-0.370385373456259,355569.958518008,-131697.911875519,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.8,0.389556938976181,-0.649595851552235,0.0126399996874163,0.103805069388776,-0.400188042537779,384180.520836267,-153744.45061461,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1331.9,0.378999604686993,-0.692176505255581,0.0123404821574545,0.0624678058276768,-0.425932488503895,408895.188963738,-174161.745372596,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332,0.363202601737419,-0.737094270747832,0.0118957781201942,0.0187768515855155,-0.44718539323484,429297.977505445,-191975.784885694,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.1,0.342229335938019,-0.783882590545069,0.011307245355147,-0.0267993814625603,-0.46357036191974,445027.54744295,-206301.581232383,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.2,0.316206454827015,-0.832039983794168,0.0105779626810676,-0.0737579597980238,-0.474774442673384,455783.464966447,-216394.340559189,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.3,0.285321061409774,-0.881036359306794,0.0097126840044701,-0.121568046355351,-0.480553412199925,461331.275711927,-221694.318697911,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.4,0.24981729593926,-0.930319771583989,0.00871778158487635,-0.16967798334337,-0.480735778964344,461506.347805769,-221862.613609396,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.5,0.209992449291716,-0.97932350631795,0.00760118109178104,-0.217522710956874,-0.475225498059068,456216.478136704,-216805.703045269,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.6,0.16619275056607,-1.02747338274597,0.00637228943694986,-0.264531394245398,-0.464003423665246,445443.286718635,-206687.210086147,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.7,0.118808941353374,-1.07419516331661,0.00504191471950778,-0.310135134087021,-0.447127544938256,429242.443140724,-191926.119784811,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.8,0.0682717136369386,-1.11892196559199,0.00362217617020524,-0.353774643345945,-0.424732060593933,407742.778170175,-173181.430364513,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1332.9,0.0150470517703362,-1.16110157642186,0.00212640095146942,-0.394907774960768,-0.397025349375534,381144.335400512,-151323.962924894,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333,-0.0403685144168448,-1.20020357362581,0.000569004233079769,-0.433016794351373,-0.364286891831658,349715.416158391,-127396.741977955,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.1,-0.0974527650100938,-1.23572616538253,-0.00103465078697495,-0.467615293984175,-0.326863197450507,313788.669552486,-102565.967853666,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.2,-0.15566279072913,-1.26720266217253,-0.00266841530893608,-0.498254653410824,-0.285162793528689,273756.281787541,-78065.1060605624,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.3,-0.214440181884709,-1.29420750060233,-0.00431554066258161,-0.524529954082186,-0.239650340264209,230064.326653639,-55134.9941652007,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.4,-0.273216442974669,-1.31636174307694,-0.00595888624253849,-0.546085265351097,-0.190839950881023,183206.352845782,-34963.0913781803,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.5,-0.33141865398404,-1.33333798249831,-0.00758114639857295,-0.562618226887257,-0.139287814903671,133716.302307524,-18625.0515654138,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.6,-0.388475374178783,-1.34486458737486,-0.00916509095845534,-0.573883863617311,-0.0855842444708391,82160.8746920049,-7031.67638557853,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.7,-0.443822752819268,-1.35072923027695,-0.0106938123240453,-0.579697582358325,-0.0303452845254124,29131.4731443955,-884.002841211092,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.8,-0.496910777323998,-1.35078165167572,-0.0121509709061892,-0.5799373142821,0.0257959554868879,-24764.1172674125,-638.814066702245,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1333.9,-0.547209556921759,-1.34493562189168,-0.0135210302114793,-0.574544783672634,0.0821980808453815,-78910.1576115656,-6486.26351487726,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334,-0.594215512674548,-1.33317007600359,-0.014789473239094,-0.563525900343448,0.138220132649488,-132691.327343508,-18340.6128668563,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.1,-0.637457326450373,-1.31552940981444,-0.0159429929686621,-0.54695028969948,0.193230088872673,-185500.885317765,-35844.3525559113,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.2,-0.676501494664797,-1.29212293889324,-0.0169696515066594,-0.524949989940138,0.246612998163293,-236748.478236761,-58385.2520285648,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.3,-0.710957338896979,-1.26312353678853,-0.017859004715269,-0.497717359648557,0.297778619351499,-285867.474577438,-85125.2218971694,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.4,-0.740481344879539,-1.22876548218657,-0.0186021916226884,-0.465502250574789,0.346168462731218,-332321.724221968,-115039.300406106,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.5,-0.76478073236695,-1.1893415575275,-0.0191919903292042,-0.428608509629142,0.391262152783424,-375611.666672086,-146962.62931269,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.6,-0.783616198029963,-1.14519945291392,-0.0196228442069553,-0.387389881008645,0.432583054188354,-415279.732020819,-179642.974820087,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.7,-0.796803817623732,-1.09673753864856,-0.0198908637104588,-0.342245384188047,0.469703122657247,-450914.997750956,-211796.18249661,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.8,-0.804216137306415,-1.04440007713361,-0.0199938099047018,-0.293614246484307,0.502246959082087,-482157.080718803,-242161.927590915,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1334.9,-0.805782522062553,-0.988671949992582,-0.0199310658011997,-0.241970470303026,0.529895060225886,-508699.257816849,-269557.223857723,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335,-0.801488857142353,-0.930072979117728,-0.0197036007915318,-0.187817115180964,0.552386272482911,-530290.821583593,-292925.370266462,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.1,-0.791376712846429,-0.869151921038867,-0.0193139320007585,-0.131680373451138,0.569519467916597,-546738.689199932,-311378.327362563,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.2,-0.775542082122774,-0.806480212836199,-0.0187660844512212,-0.0741035158146475,0.581154474222263,-557908.295253371,-324230.901992212,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.3,-0.754133784552126,-0.742645545207836,-0.0180655497913773,-0.0156407793364424,0.587212302217609,-563723.810128904,-331025.556360676,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.4,-0.727351601689378,-0.678245334783746,-0.0172192412934409,0.0431487345197146,0.587674724996441,-564167.735996582,-331547.119103656,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.5,-0.695444171544101,-0.613880163951809,-0.016235441139536,0.101707090025408,0.582583270492433,-559279.939672734,-325827.136375352,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.6,-0.658706629703923,-0.550147252926827,-0.0151237349387318,0.1594834200659,0.572037692154677,-549156.184468489,-314138.036395822,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.7,-0.61747794735048,-0.487634026082198,-0.0138949281145169,0.215939652701937,0.556193979208243,-533946.220039912,-296977.672807199,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.8,-0.572137888130097,-0.42691183306426,-0.0125609393478252,0.270556018048754,0.535261957737876,-513851.47942836,-275045.148865328,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1335.9,-0.523103491461177,-0.368529885102372,-0.0111346676239201,0.322836296434676,0.509502516908163,-489122.416231836,-249209.102146322,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336,-0.470824992619701,-0.313009468137604,-0.0096298314789842,0.372312771169412,0.479224472741241,-460055.49383159,-220469.851463155,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.1,-0.41578111087424,-0.260838496570635,-0.00806078155287848,0.418550849307381,0.444781058142727,-426989.815817017,-189916.982095261,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.2,-0.358473674669632,-0.212466473965456,-0.00644229024448246,0.461153311553844,0.406566006512206,-390303.366251717,-158684.080945231,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.3,-0.29942160372677,-0.168299929127237,-0.00478932482249712,0.499764148401536,0.365009181964941,-350408.814686342,-127902.434801966,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.4,-0.239154326423249,-0.128698396670899,-0.00311681246295916,0.534071934627918,0.320571706197831,-307748.837949917,-98655.5700620046,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.5,-0.178204770261747,-0.0939710095841306,-0.0014394071051248,0.563812689722018,0.273740543315808,-262790.921583175,-71936.5296526401,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.6,-0.117102116605419,-0.0643737665658861,0.000228731443871678,0.588772169136861,0.225022530371875,-216021.629157,-48609.7336079629,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.7,-0.0563645517028307,-0.0401075285425208,0.00187413615327217,0.608787531933412,0.174937881317184,-167940.366064496,-29379.1318269554,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.8,0.0035077307554226,-0.0213167865342108,0.00348420053053767,0.623748335558016,0.124013241358586,-119052.711704242,-14764.1126709724,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1336.9,0.0620390178162425,-0.00808922717837746,0.00504730905271001,0.633596818820478,0.0727744212561022,-69863.4444058576,-5084.27173359416,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337,0.118783817447566,-0.000456103346248682,0.00655292659260241,0.63832744958401,0.0217389897012248,-20869.4301131763,-453.68032630077,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337.1,0.173331650850145,0.00160660358924503,0.00799164624100175,0.637985733491482,-0.0285910604246498,27447.4180076641,-784.750786757747,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337.2,0.225310751963982,-0.00182373510951805,0.00935519798500986,0.632666302838713,-0.0777363351213831,74626.8817165277,-5801.22028617982,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337.3,0.274390594872517,-0.0106190150005041,0.0106364234307107,0.622510328602609,-0.12524651403829,120236.653476758,-15059.2217075938,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337.4,0.32028323982058,-0.0246036436245731,0.011829223883317,0.607702321564483,-0.170706059338512,163877.816964971,-27974.9363470882,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1337.5,0.362743556474168,-0.0435583209018375,0.0129284904202563,0.58846640843038,-0.213738979901688,205189.42070562,-43856.9774682375,pto_damping_loss,0.8,1.6,7.2,212,3,960000
