time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1254.3,-0.0339508139703915,-0.454336833232212,0.00651659932488486,0.205480281161576,-0.0127542310300374,15305.0772360449,-195.204491001084,healthy,1,1.1,8.5,81,17,1200000
1254.4,-0.0174204280215127,-0.456694761006759,0.00687835854445852,0.203821054300399,-0.0204620757227305,24554.4908672766,-502.435851459308,healthy,1,1.1,8.5,81,17,1200000
1254.5,-0.00146456480396431,-0.460084002088188,0.00722347851900215,0.201387997455619,-0.0282252260306385,33870.2712367661,-955.996061376758,healthy,1,1.1,8.5,81,17,1200000
1254.6,0.0138501253174212,-0.464505273547822,0.00755058741803814,0.198176894878999,-0.0360170643579334,43220.4772295199,-1556.67470995621,healthy,1,1.1,8.5,81,17,1200000
1254.7,0.0284624854802608,-0.46995544242775,0.00785842725901246,0.194186282644662,-0.0438093308322938,52571.1969987524,-2303.10896156803,healthy,1,1.1,8.5,81,17,1200000
1254.8,0.0423169228586952,-0.476427422788003,0.00814585369736351,0.189417564584258,-0.0515730809346402,61887.697121568,-3191.73921250912,healthy,1,1.1,8.5,81,17,1200000
1254.9,0.0553631940889932,-0.483910166811089,0.00841182758211266,0.183875035678614,-0.0592795686656447,71135.4823987735,-4216.88071342185,healthy,1,1.1,8.5,81,17,1200000
1255,0.0675559222097672,-0.492388740436496,0.00865539891444404,0.177565823394688,-0.066900995739079,80281.1948868945,-5370.8918770563,healthy,1,1.1,8.5,81,17,1200000
1255.1,0.0788538785707706,-0.501844468713351,0.00887568453545713,0.170499762921561,-0.0744110776349846,89293.2931619813,-6644.41016975963,healthy,1,1.1,8.5,81,17,1200000
1255.2,0.0892190790891739,-0.512255131921478,0.00907184146982947,0.162689226510389,-0.0817853911600601,98142.469392072,-8026.62024864483,healthy,1,1.1,8.5,81,17,1200000
1255.3,0.0986157580732152,-0.523595190799821,0.0092430383049288,0.154148929855667,-0.0890014845576285,106801.781469154,-9505.51710415413,healthy,1,1.1,8.5,81,17,1200000
1255.4,0.107009293426148,-0.535836018122534,0.00938842724212841,0.144895739465871,-0.0960387490481787,115246.498857814,-11068.1295824868,healthy,1,1.1,8.5,81,17,1200000
1255.5,0.114365163348346,-0.548946114449965,0.00950711948782146,0.13494850418018,-0.102878068667263,123453.682400715,-12700.6764152472,healthy,1,1.1,8.5,81,17,1200000
1255.6,0.120648015866474,-0.562891288106822,0.00959816644561785,0.124327931447149,-0.109501282049213,131401.538459055,-14388.6369245056,healthy,1,1.1,8.5,81,17,1200000
1255.7,0.12582092816298,-0.577634783132588,0.00966054874045925,0.113056524877131,-0.115890504087146,139068.604904575,-16116.7307250874,healthy,1,1.1,8.5,81,17,1200000
1255.8,0.129844922692983,-0.593137343830179,0.00969317448372466,0.101158594221071,-0.122027366051768,146432.839262121,-17868.8136786385,healthy,1,1.1,8.5,81,17,1200000
1255.9,0.132678791847709,-0.609357210233803,0.00969488742877271,0.0886603427229761,-0.127892238904549,153470.686685459,-19627.7097264219,healthy,1,1.1,8.5,81,17,1200000
1256,0.134279263299298,-0.626250044889701,0.00966448483619491,0.0755900302212237,-0.13346350566612,160156.206799344,-21375.0088136286,healthy,1,1.1,8.5,81,17,1200000
1256.1,0.134601515404969,-0.643768797325411,0.00960074404303309,0.0619782039479031,-0.138716944663938,166460.333596726,-23090.8688842777,healthy,1,1.1,8.5,81,17,1200000
1256.2,0.13360002776041,-0.66186351801235,0.00950245598715261,0.0478579832008394,-0.143625276570046,172350.331884054,-24753.8640837865,healthy,1,1.1,8.5,81,17,1200000
1256.3,0.131229727994447,-0.680481138085945,0.00936846334736282,0.0332653793959414,-0.14815791504949,177789.498059388,-26340.9213501743,healthy,1,1.1,8.5,81,17,1200000
1256.4,0.127447374084952,-0.699565234237564,0.00919770057897824,0.0182396298149098,-0.152280944643685,182737.133572422,-27827.3833218878,healthy,1,1.1,8.5,81,17,1200000
1256.5,0.122213093657311,-0.719055799802781,0.00898923299150418,0.00282352188959568,-0.155957331575231,187148.797890277,-29187.2271264799,healthy,1,1.1,8.5,81,17,1200000
1256.6,0.115491989458258,-0.738889043039009,0.00874229214510062,-0.0129363147928391,-0.159147355029219,190976.826035063,-30393.4567353555,healthy,1,1.1,8.5,81,17,1200000
1256.7,0.107255714636156,-0.758997231947038,0.00845630522557293,-0.0289891694807998,-0.161809229733081,194171.075679697,-31418.6721921755,healthy,1,1.1,8.5,81,17,1200000
1256.8,0.0974839232408062,-0.779308601917659,0.00813091665958817,-0.0452800813225169,-0.163899876809256,196679.852171107,-32235.8035417072,healthy,1,1.1,8.5,81,17,1200000
1256.9,0.0861655105211739,-0.799747338268016,0.00776600099687706,-0.0617497527537793,-0.165375790143275,198450.94817193,-32818.982358615,healthy,1,1.1,8.5,81,17,1200000
1257,0.0732995735638325,-0.820233640759785,0.00736166694218781,-0.0783345519017867,-0.166193940740781,199432.728888936,-33144.5111267401,healthy,1,1.1,8.5,81,17,1200000
1257.1,0.0588960443997222,-0.84068387191191,0.00691825328486955,-0.0949666049291082,-0.166312662111779,199575.194534135,-33191.8818944482,healthy,1,1.1,8.5,81,17,1200000
1257.2,0.042975973222975,-0.86101078580225,0.00643631826444144,-0.111573973792277,-0.165692465473302,198830.958567962,-32944.7917375457,healthy,1,1.1,8.5,81,17,1200000
1257.3,0.0255714667463327,-0.881123829543782,0.00591662454878343,-0.128080910249714,-0.164296743856144,197156.092627373,-32392.1040500777,healthy,1,1.1,8.5,81,17,1200000
1257.4,0.00672531368902581,-0.900929506106859,0.00536012242385108,-0.144408173526895,-0.162092337959803,194510.805551764,-31528.7112303301,healthy,1,1.1,8.5,81,17,1200000
1257.5,-0.013509646333426,-0.92033178493152,0.00476793395632788,-0.160473397111703,-0.159049952427597,190859.942913116,-30356.264840665,healthy,1,1.1,8.5,81,17,1200000
1257.6,-0.0350713347759905,-0.939232546000515,0.00414134077416848,-0.176191489839153,-0.155144427544999,186173.313053998,-28883.7520779185,healthy,1,1.1,8.5,81,17,1200000
1257.7,-0.0578893383080348,-0.957532043760828,0.00348177772196081,-0.191475057702783,-0.150354886615829,180425.863938994,-27127.9103151103,healthy,1,1.1,8.5,81,17,1200000
1257.8,-0.0818858112547107,-0.97512937938442,0.00279083402202081,-0.206234835518064,-0.144664791996161,173597.750395393,-25113.4824519509,healthy,1,1.1,8.5,81,17,1200000
1257.9,-0.106976285554011,-0.991922973119227,0.00207026276486679,-0.220380121346766,-0.13806195178429,165674.342141148,-22873.3230365851,healthy,1,1.1,8.5,81,17,1200000
1258,-0.133070308700653,-1.00781103256272,0.00132199863883665,-0.23381921105571,-0.130538523664705,156646.228397646,-20448.3673926728,healthy,1,1.1,8.5,81,17,1200000
1258.1,-0.160071848709736,-1.02269201718308,0.00054818287361768,-0.246459835054206,-0.122091062006372,146509.274407646,-17887.4729062125,healthy,1,1.1,8.5,81,17,1200000
1258.2,-0.187879429515654,-1.03646510386886,-0.000248806495370662,-0.258209603642123,-0.112720649100751,135264.778920901,-15247.1336804336,healthy,1,1.1,8.5,81,17,1200000
1258.3,-0.216385988413138,-1.04903066226023,-0.00106632165282832,-0.26897647104607,-0.102433141917616,122919.770301139,-12591.0582757374,healthy,1,1.1,8.5,81,17,1200000
1258.4,-0.245478476777466,-1.06029075169946,-0.00190141242985501,-0.278669230738101,-0.0912395528726755,109487.46344721,-9989.58721008686,healthy,1,1.1,8.5,81,17,1200000
1258.5,-0.27503725384077,-1.07014965350734,-0.00275079747204154,-0.287198055740961,-0.0791565680584508,94987.8816701408,-7518.91472015058,healthy,1,1.1,8.5,81,17,1200000
1258.6,-0.304935348278589,-1.07851445272391,-0.00361084242982499,-0.294475097179441,-0.066207190592341,79448.628710809,-5260.07050335667,healthy,1,1.1,8.5,81,17,1200000
1258.7,-0.33503768157366,-1.08529568234948,-0.00447754810142597,-0.300415152336274,-0.0524214816352137,62905.7779622564,-3297.61408419725,healthy,1,1.1,8.5,81,17,1200000
1258.8,-0.365200358834029,-1.09040804051939,-0.00534655084908571,-0.304936410052001,-0.0378373585880246,45404.8303056293,-1717.9988459025,healthy,1,1.1,8.5,81,17,1200000
1258.9,-0.395270135829638,-1.09377118710821,-0.00621313679397554,-0.307961276735878,-0.022501400113675,27001.6801364101,-607.575608490834,healthy,1,1.1,8.5,81,17,1200000
1259,-0.42508416507564,-1.09531062125958,-0.00707227034663388,-0.309417280890656,-0.00646960175421565,7763.52210505866,-50.2268962297795,healthy,1,1.1,8.5,81,17,1200000
1259.1,-0.454470109193134,-1.09495863564107,-0.00791863663260613,-0.309238048319533,0.0101919755830646,-12230.3706996775,-124.651639542941,healthy,1,1.1,8.5,81,17,1200000
1259.2,-0.483246687615555,-1.09265533724753,-0.00874669641553871,-0.307364334519378,0.0274067191334135,-32888.0629600961,-901.353904389373,healthy,1,1.1,8.5,81,17,1200000
1259.3,-0.511224694725156,-1.08834971875877,-0.00955075128627174,-0.303745095588802,0.0450871878222068,-54104.6253866481,-2439.42540685794,healthy,1,1.1,8.5,81,17,1200000
1259.4,-0.538208495942464,-1.08200075922034,-0.0103250162481072,-0.298338574654565,0.0631350838482986,-75762.1006179582,-4783.24657503803,healthy,1,1.1,8.5,81,17,1200000
1259.5,-0.56399797570626,-1.07357852853045,-0.0110636964380301,-0.291113377623041,0.0814414979462683,-97729.7975355218,-7959.26110527842,healthy,1,1.1,8.5,81,17,1200000
1259.6,-0.588390880318288,-1.06306526717602,-0.0117610646100987,-0.282049510174251,0.0998874403435504,-119864.92841226,-11973.0008860636,healthy,1,1.1,8.5,81,17,1200000
1259.7,-0.611185471796196,-1.0504564110616,-0.0124115361731415,-0.271139347410381,0.118344655545738,-142013.586654885,-16806.5489954872,healthy,1,1.1,8.5,81,17,1200000
1259.8,-0.632183388338769,-1.03576153120375,-0.0130097389968587,-0.258388508426836,0.136676705870013,-164012.047044015,-22416.6263129736,healthy,1,1.1,8.5,81,17,1200000
1259.9,-0.651192594379414,-1.01900515949407,-0.0135505758314299,-0.243816610184897,0.154740296875012,-185688.356250014,-28733.4713723601,healthy,1,1.1,8.5,81,17,1200000
1260,-0.668030299427386,-1.00022747453572,-0.0140292779601702,-0.227457878255514,0.172386808097463,-206864.169716955,-35660.6539272376,healthy,1,1.1,8.5,81,17,1200000
1260.1,-0.682525730150549,-0.979484825508255,-0.0144414495449031,-0.209361596048569,0.18946398520993,-227356.782251916,-43075.9220299543,healthy,1,1.1,8.5,81,17,1200000
1260.2,-0.694522653841604,-0.956850076819187,-0.0147831029474114,-0.189592378783677,0.205817745094318,-246981.294113181,-50833.1330348513,healthy,1,1.1,8.5,81,17,1200000
1260.3,-0.703881572212785,-0.932412761617137,-0.01505068603897,-0.168230263424589,0.22129404346263,-265552.852155155,-58765.2644064481,healthy,1,1.1,8.5,81,17,1200000
1260.4,-0.710481530460246,-0.906279037710984,-0.0152411030760737,-0.145370610815641,0.235740755491162,-282888.906589394,-66688.4445594526,healthy,1,1.1,8.5,81,17,1200000
1260.5,-0.714221515378268,-0.878571444711973,-0.0153517310739648,-0.121123821064018,0.249009523282115,-298811.427938537,-74406.8912222231,healthy,1,1.1,8.5,81,17,1200000
1260.6,-0.715021445419048,-0.849428465977049,-0.0153804337223628,-0.0956148675686515,0.260957529525753,-313149.035430903,-81718.598659421,healthy,1,1.1,8.5,81,17,1200000
1260.7,-0.712822782438964,-0.819003902929165,-0.0153255747561942,-0.0689826588041116,0.271449164092899,-325738.996911478,-88421.57842408,healthy,1,1.1,8.5,81,17,1200000
1260.8,-0.707588817150176,-0.787466072388604,-0.0151860323386998,-0.041379239870958,0.280357558927917,-336429.0707135,-94320.4330176245,healthy,1,1.1,8.5,81,17,1200000
1260.9,-0.699304696170362,-0.754996839584273,-0.0149612154775711,-0.0129688478236552,0.287565975938433,-345079.171126119,-99233.0286209079,healthy,1,1.1,8.5,81,17,1200000
1261,-0.687977266821186,-0.721790500535185,-0.0146510828366082,0.0160731641528254,0.292969041934393,-351562.850321271,-102997.031438347,healthy,1,1.1,8.5,81,17,1200000
1261.1,-0.673634815986032,-0.688052527599151,-0.0142561635968979,0.0455615184955243,0.29647383338064,-355768.600056767,-105476.080655294,healthy,1,1.1,8.5,81,17,1200000
1261.2,-0.656326771683917,-0.653998191355285,-0.0137775793378038,0.0753023063833328,0.298000821141862,-357600.985370234,-106565.387281469,healthy,1,1.1,8.5,81,17,1200000
1261.3,-0.636123421561038,-0.619851070854519,-0.0132170653208032,0.105094368974859,0.297484690939457,-356981.629127348,-106196.569612013,healthy,1,1.1,8.5,81,17,1200000
1261.4,-0.613115682875915,-0.585841462908679,-0.0125769891295281,0.134730755268407,0.294875058454098,-353850.070144916,-104341.560117969,healthy,1,1.1,8.5,81,17,1200000
1261.5,-0.587414935843272,-0.552204699770975,-0.0118603643919458,0.164000247034188,0.290137098616281,-348164.518339536,-101015.443192168,healthy,1,1.1,8.5,81,17,1200000
1261.6,-0.55915290873534,-0.519179383548177,-0.0110708573094041,0.192688943141762,0.283252106563923,-339902.527876706,-96278.1070474795,healthy,1,1.1,8.5,81,17,1200000
1261.7,-0.52848158126251,-0.487005545190115,-0.0102127839433887,0.220581897144907,0.274218003183547,-329061.603820256,-90234.615923966,healthy,1,1.1,8.5,81,17,1200000
1261.8,-0.495573054603181,-0.455922736074445,-0.00929109664271732,0.247464802960503,0.263049791508941,-315659.749810728,-83034.2313754763,healthy,1,1.1,8.5,81,17,1200000
1261.9,-0.460619323748457,-0.426168061111785,-0.00831135858969201,0.273125723710324,0.249779962175318,-299735.954610381,-74868.0354051637,healthy,1,1.1,8.5,81,17,1200000
1262,-0.423831881727116,-0.397974163921589,-0.00727970614574662,0.297356858181603,0.234458837448325,-281350.60493799,-65965.1357491441,healthy,1,1.1,8.5,81,17,1200000
1262.1,-0.385441086272603,-0.371567176872009,-0.00620279941780735,0.319956337890144,0.217154835005733,-260585.80200688,-56587.4668396406,healthy,1,1.1,8.5,81,17,1200000
1262.2,-0.345695227388812,-0.347164651463807,-0.0050877621753731,0.340730045480284,0.197954625598601,-237545.55071832,-47023.2405550585,healthy,1,1.1,8.5,81,17,1200000
1262.3,-0.304859248218818,-0.324973487441717,-0.00394211285883564,0.359493442342221,0.176963153814589,-212355.784577507,-37579.1493696072,healthy,1,1.1,8.5,81,17,1200000
1262.4,-0.263213090231579,-0.305187881878879,-0.00277368887620406,0.376073390118581,0.154303489059575,-185164.18687149,-28571.4800831501,healthy,1,1.1,8.5,81,17,1200000
1262.5,-0.221049655240898,-0.287987322038241,-0.00159056664886961,0.390309947508757,0.1301164749179,-156139.76990148,-20316.3564540727,healthy,1,1.1,8.5,81,17,1200000
1262.6,-0.178672399187266,-0.273534647831539,-0.000400979918112263,0.402058120779587,0.104560149244916,-125472.179093899,-13119.3897721429,healthy,1,1.1,8.5,81,17,1200000
1262.7,-0.136392593981286,-0.261974210979233,0.000786761334746784,0.411189543953911,0.0778089143202654,-93370.6971843181,-7265.07257723805,healthy,1,1.1,8.5,81,17,1200000
1262.8,-0.0945263122608928,-0.253430158398054,0.00196434934650602,0.417594063020386,0.0500524454534175,-60062.934544101,-3006.2967550408,healthy,1,1.1,8.5,81,17,1200000
1262.9,-0.0533912042506705,-0.248004866855045,0.00312355288909199,0.421181197852404,0.0214943366543482,-25793.203985218,-554.407809852552,healthy,1,1.1,8.5,81,17,1200000
1263,-0.0133031451097816,-0.245777554555254,0.00425628650190106,0.421881455905338,-0.00764950767889607,9179.40921467478,-70.2179612753842,healthy,1,1.1,8.5,81,17,1200000
1263.1,0.025427165159722,-0.246803093169234,0.00535467429495442,0.419647473139902,-0.0371527166572374,44583.2599886846,-1656.38922601555,healthy,1,1.1,8.5,81,17,1200000
1263.2,0.0624975688268526,-0.251111041006919,0.00641110853482744,0.414454959862206,-0.0667805062662417,80136.6075194899,-5351.56322061064,healthy,1,1.1,8.5,81,17,1200000
1263.3,0.0976177104782286,-0.25870491478808,0.00741830367937849,0.406303432074707,-0.0962919106495816,115550.292779498,-11126.5584678564,healthy,1,1.1,8.5,81,17,1200000
1263.4,0.130512125852746,-0.26956171393925,0.0083693468309647,0.39521671225545,-0.125442156805023,150530.588166027,-18882.8816446751,healthy,1,1.1,8.5,81,17,1200000
1263.5,0.160923107576987,-0.283631707740089,0.00925774570004784,0.381243186983296,-0.153985147540181,184782.177048216,-28453.7107955653,healthy,1,1.1,8.5,81,17,1200000
1263.6,0.188613309084338,-0.300838492092709,0.0100774751010121,0.364455812296307,-0.181676018690669,218011.222428803,-39607.4109207509,healthy,1,1.1,8.5,81,17,1200000
1263.7,0.21336806075029,-0.321079319289169,0.0108230227501297,0.344951860964594,-0.208273738815161,249928.486578192,-52053.5403360549,healthy,1,1.1,8.5,81,17,1200000
1263.8,0.234997383474547,-0.344225700945287,0.0114894347326818,0.322852408914644,-0.233543721989852,280252.466387821,-65451.2040970476,healthy,1,1.1,8.5,81,17,1200000
1263.9,0.253337693768776,-0.370124281236933,0.0120723605001013,0.298301560882394,-0.257260426097443,308712.511316931,-79419.5122030054,healthy,1,1.1,8.5,81,17,1200000
1264,0.268253200426012,-0.398597974658166,0.0125680967085419,0.271465418095539,-0.279209909481326,335051.89137759,-93549.8082630839,healthy,1,1.1,8.5,81,17,1200000
1264.1,0.279636996010498,-0.429447359629336,0.0129736286831659,0.242530793543111,-0.299192317640167,359030.781168199,-107419.251521873,healthy,1,1.1,8.5,81,17,1200000
1264.2,0.287411847043068,-0.462452316319389,0.0132866678521915,0.211703683353196,-0.317024268757634,380429.122509159,-120605.264377574,healthy,1,1.1,8.5,81,17,1200000
1264.3,0.291530685501169,-0.49737389392449,0.013505683197829,0.179207506121051,-0.332541102664793,399049.323197751,-132700.30195382,healthy,1,1.1,8.5,81,17,1200000
1264.4,0.291976801948185,-0.5339563893133,0.0136299246600736,0.145281125808578,-0.3455989530288,414718.743634559,-143326.363601523,healthy,1,1.1,8.5,81,17,1200000
1264.5,0.288763738194151,-0.571929615407051,0.0136594365275333,0.110176678086526,-0.356076598108688,427291.917730424,-152148.652464787,healthy,1,1.1,8.5,81,17,1200000
1264.6,0.281934875787496,-0.611011333968868,0.0135950591592353,0.0741572246245947,-0.363877042387107,436652.450864527,-158887.802371666,healthy,1,1.1,8.5,81,17,1200000
1264.7,0.271562716631049,-0.650909823755704,0.0134384178827857,0.0374942646577114,-0.368928780795558,442714.536954668,-163330.134359156,healthy,1,1.1,8.5,81,17,1200000
1264.8,0.257747854167784,-0.691326551417507,0.0131918985672341,0.000465137882004724,-0.371186699913814,445424.039896576,-165335.479431489,healthy,1,1.1,8.5,81,17,1200000
1264.9,0.240617638168198,-0.731958909335873,0.0128586101169207,-0.0366496429909339,-0.370632576914288,444759.092297145,-164842.20848415,healthy,1,1.1,8.5,81,17,1200000
1265,0.220324543128073,-0.772502982026094,0.0124423349080278,-0.0735690882468237,-0.367275147185173,440730.176622206,-161869.240487868,healthy,1,1.1,8.5,81,17,1200000
1265.1,0.197044259292068,-0.812656301026422,0.0119474689208925,-0.110014411717465,-0.361149725095546,433379.670114654,-156514.948723906,healthy,1,1.1,8.5,81,17,1200000
1265.2,0.170973535710451,-0.852120547586317,0.0113789539397583,-0.145711651066474,-0.352317378437705,422780.854125245,-148953.04217906,healthy,1,1.1,8.5,81,17,1200000
