time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1878.4,0.173713822333333,-0.492069640214975,0.00877225673674904,0.208371268646833,-0.269566271256732,258783.620406462,-69759.3356152875,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.5,0.177559166026005,-0.519843142293901,0.00884745999328362,0.180113374594275,-0.295111825932318,283307.352895025,-83607.3502129024,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.6,0.177206968458749,-0.55016672938492,0.00880542800939175,0.149478564362453,-0.317030717335901,304349.488642464,-96488.1367051349,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.7,0.172660133278061,-0.582665014033466,0.00864690435596619,0.116848784299077,-0.334945145297487,321547.339485587,-107700.72034402,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.8,0.163992145517372,-0.61692649831534,0.00837465665724544,0.0826408806749782,-0.348536502433488,334595.042336148,-116618.585787426,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.9,0.151345950753766,-0.652509638528212,0.00799340775324047,0.0473002491148966,-0.357553798324008,343251.646391047,-122730.929948088,pto_damping_loss,0.8,1.5,6,157,12,960000
1879,0.134930834535214,-0.688949643732801,0.00750969912508792,0.0112937155344369,-0.361820541105012,347347.71946081,-125677.539806902,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.1,0.115017427206702,-0.725765862082334,0.00693169672038137,-0.0248981798896597,-0.36123974658358,346790.156720236,-125274.388331298,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.2,0.0919310637673629,-0.762469584533079,0.00626895343461254,-0.0607892963813295,-0.355796852234922,341564.978145525,-121527.744057868,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.3,0.0660438113573434,-0.79857207901998,0.00553214483884848,-0.0958961882485511,-0.345560434282692,331738.016911383,-114635.533191977,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.4,0.0377655321012574,-0.833592660351865,0.00473279510847311,-0.129746362842714,-0.330680745634861,317453.515809466,-104975.765312282,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.5,0.00753437367945139,-0.867066601960026,0.00388300859846636,-0.161886288262555,-0.311386198005405,298930.750085188,-93082.9097359304,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.6,-0.0241929249144118,-0.898552704530015,0.00299521947410391,-0.191888954960449,-0.287977994439828,276458.874662235,-79614.0722703223,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.7,-0.0569505555109412,-0.92764035222342,0.0020819677760355,-0.219360819075954,-0.260823174911951,250390.247915472,-65307.579428304,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.8,-0.0902726840054332,-0.953955908089483,0.00115570590710556,-0.243947983326965,-0.230346368450957,221132.513712918,-50937.0714802022,pto_damping_loss,0.8,1.5,6,157,12,960000
1879.9,-0.123701770497335,-0.977168324705939,0.000228635405596318,-0.265341501251605,-0.197020554526528,189139.732345466,-37264.4149497029,pto_damping_loss,0.8,1.5,6,157,12,960000
1880,-0.156795989963636,-0.996993872484445,-0.000687429447114334,-0.283281720648122,-0.161357130050589,154902.844848565,-24994.6784814363,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.1,-0.189135643719472,-1.01319991505033,-0.00158117677563386,-0.29756161094985,-0.123895562416272,118939.739919621,-14736.1059709867,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.2,-0.220328512180379,-1.02560768756911,-0.00244189740508766,-0.308029046306259,-0.0851928885449116,81785.1730031149,-6967.51512828068,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.3,-0.250014149867737,-1.03409405905289,-0.00325957619680126,-0.314588041052987,-0.0458132983267922,43980.7663937205,-2014.90397143648,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.4,-0.277867162451974,-1.03859228302658,-0.00402497877784792,-0.317198957023374,-0.00631801968882469,6065.2989012716,-38.3206778768407,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.5,-0.303599532767322,-1.0390917621741,-0.00472973580227267,-0.31587772283852,0.0327442981393068,-31434.5262137345,-1029.30149821038,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.6,-0.326962079318994,-1.03563687158412,-0.00536642444154342,-0.310694123922464,0.0708465276477353,-68012.6665418257,-4818.46126055166,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.7,-0.34774513889482,-1.02832490192706,-0.00592864457730886,-0.301769238424595,0.107491179486434,-103191.532306977,-11092.1795206894,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.8,-0.365778566981102,-1.01730319831546,-0.00641108552922359,-0.289272108284627,0.14221756458782,-136528.862004307,-19416.8022501991,pto_damping_loss,0.8,1.5,6,157,12,960000
1880.9,-0.380931148242217,-1.00276558272278,-0.00680957833903426,-0.273415746077318,0.174607902126908,-167623.586041831,-29268.4027057533,pto_damping_loss,0.8,1.5,6,157,12,960000
1881,-0.393109506421105,-0.984948157638438,-0.00712112874215607,-0.254452586768621,0.204292303596946,-196120.611453068,-40065.931496589,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.1,-0.402256600027296,-0.964124596077159,-0.00734392692838208,-0.232669498932939,0.230952594457844,-221714.49067953,-51205.536851337,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.2,-0.408349887649973,-0.940601028083282,-0.00747733183073974,-0.208382472291888,0.25432496551999,-244151.96689919,-62093.9405632744,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.3,-0.411399244424842,-0.914710636421315,-0.00752182970121762,-0.181931097762915,0.274201474947421,-263233.415949524,-72178.9909088074,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.4,-0.411444708258559,-0.886808074194921,-0.0074789688106423,-0.153672952811862,0.290430447337038,-278813.229443556,-80975.8509507761,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.5,-0.408554129757251,-0.857263814696623,-0.0073512739396115,-0.123977999138569,0.30291583811823,-290799.2045935,-88087.6847835549,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.6,-0.402820792398035,-0.826458538932133,-0.0071421456639261,-0.0932230919766957,0.311615649414251,-299151.02343768,-93220.1404414705,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.7,-0.394361058761358,-0.794777659132215,-0.00685575013474859,-0.0617866909360041,0.316539497784722,-303877.917873333,-96189.3635114918,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.8,-0.383312084758265,-0.76260606739234,-0.00649690507678441,-0.0300438516985546,0.317745445341649,-305035.627527982,-96923.681313948,pto_damping_loss,0.8,1.5,6,157,12,960000
1881.9,-0.369829627701744,-0.730323187684213,-0.00607096715106339,0.00163843369786781,0.315336213930623,-302722.765373397,-95459.4507034554,pto_damping_loss,0.8,1.5,6,157,12,960000
1882,-0.354085957459538,-0.698298397259933,-0.00558372481151708,0.0329054925159046,0.309454907507881,-297076.711207565,-91931.8461894826,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.1,-0.336267864893203,-0.666886870375016,-0.005041299535289,0.0634187801033228,0.30028037040739,-288269.155591094,-86561.5688179193,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.2,-0.316574750458363,-0.636425883775217,-0.0044500570426763,0.0928592117605394,0.288022308641111,-276501.416295466,-79638.5762639571,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.3,-0.295216769893014,-0.607231610003808,-0.00381652902975912,0.12093000019149,0.27291629751424,-261999.645613669,-71503.9732309255,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.4,-0.272413014181414,-0.579596411725138,-0.00314734513949638,0.147358993032853,0.25521879167651,-245010.040009449,-62531.1663598247,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.5,-0.248389707166342,-0.553786638291598,-0.00244917444169572,0.171900516082468,0.235202243585389,-225794.153841973,-53107.2915720965,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.6,-0.22337841485756,-0.530040914974702,-0.00172867554708476,0.194336737834942,0.213150423842686,-204624.406888978,-43615.7790569439,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.7,-0.19761427326628,-0.508568905815395,-0.000992454551473559,0.2144785795836,0.189354022795511,-181779.86188369,-34420.7481108889,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.8,-0.171334253573726,-0.48955052301924,-0.000247030163268611,0.23216620254991,0.164106598005292,-157542.33408508,-25853.7364885156,pto_damping_loss,0.8,1.5,6,157,12,960000
1882.9,-0.144775491738848,-0.473135549264381,0.000501194520028434,0.247269109218782,0.137700917368279,-132192.880673547,-18203.0809383028,pto_damping_loss,0.8,1.5,6,157,12,960000
1883,-0.118173712014446,-0.459443634211446,0.00124595415442953,0.259685900309858,0.110425733209947,-106008.703881549,-11706.0888527562,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.1,-0.0917617691495715,-0.44856462290381,0.0019811380055822,0.26934373164265,0.0825630086329487,-79260.4882876305,-6543.98437874337,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.2,-0.065768322618143,-0.44055917163378,0.00270080271166224,0.276197516590608,0.0543856035717996,-52210.1794289276,-2839.48212083418,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.3,-0.0404166398007378,-0.43545960624353,0.00339918263439386,0.280228919872847,0.026155414105517,-25109.1975412962,-656.74145954983,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.4,-0.0159235066304518,-0.433270978739145,0.00407069992819451,0.281445187084906,-0.00187805555252594,1802.9333304249,-3.38600895203856,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.5,0.00750179254912742,-0.433972280496171,0.00470997672131362,0.279877851604825,-0.0294787231314188,28299.5742061624,-834.235312760503,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.6,0.029658475614614,-0.437517774127848,0.00531185175400464,0.275581356354662,-0.0564246086953946,54167.6243475787,-3056.38700777126,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.7,0.0503552966691116,-0.443838411071546,0.00587140337885874,0.268631622471483,-0.0825082252631694,79207.8962526428,-6535.30294663481,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.8,0.069411659614266,-0.452843307805963,0.00638397999220431,0.259124590504597,-0.107536747851948,103235.27793787,-11101.5860530305,pto_damping_loss,0.8,1.5,6,157,12,960000
1883.9,0.0866588410002908,-0.464421259901783,0.00684523781061771,0.247174752724777,-0.131332032471242,126078.751172392,-16558.1786429062,pto_damping_loss,0.8,1.5,6,157,12,960000
1884,0.101941327518967,-0.478442279310908,0.00725118458695314,0.232913688069665,-0.153730553699574,147581.331551591,-22687.7598151465,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.1,0.115118244767028,-0.494759145855177,0.00759822658318344,0.216488604813907,-0.174583319821702,167599.987028834,-29260.1621375681,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.2,0.126064825285403,-0.513208968268057,0.00788321510842324,0.198060890904974,-0.193755808556132,186005.576213887,-36039.6608152709,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.3,0.134673840161611,-0.533614752970642,0.00810348839258013,0.177804668604403,-0.211127945774141,202682.827943175,-42792.0091073361,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.4,0.140856903918486,-0.555786979812428,0.00825690463926942,0.155905348963033,-0.226594126943933,217530.361866175,-49291.1024308637,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.5,0.144545559965147,-0.579525183299889,0.00834186283261904,0.132558182779772,-0.240063259641614,230460.729255949,-55325.1538845665,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.6,0.145692064686629,-0.604619535644108,0.00835730919915487,0.107966807745802,-0.251458788789952,241400.437238353,-60702.2615613212,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.7,0.144269811354215,-0.630852424781565,0.00830272898033519,0.0823417958364547,-0.260718657225614,250289.910936589,-65255.2494965058,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.8,0.140273367539707,-0.658000017019823,0.00817812510273057,0.0558992098184851,-0.267795154541517,257083.348359856,-68845.6750040785,pto_damping_loss,0.8,1.5,6,157,12,960000
1884.9,0.133718137174927,-0.685833790861839,0.00798398714593072,0.0288591820240768,-0.272654617153497,261748.432467357,-71366.9186449151,pto_damping_loss,0.8,1.5,6,157,12,960000
1885,0.12463969553943,-0.714122026556552,0.00772125541102235,0.00144453139556959,-0.27527696079448,264265.8823627,-72746.3089384757,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.1,0.113092877009533,-0.742631235549112,0.00739128564579981,-0.0261205644666778,-0.275655050293119,264628.848281394,-72946.2784820178,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.2,0.0991507169126892,-0.771127515569241,0.00699581994268852,-0.0536118272720332,-0.273793936744022,262842.179274261,-71964.595005878,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.3,0.0829033573701263,-0.799377820625228,0.00653696846995274,-0.0808060552278229,-0.269710014949794,258921.614351802,-69833.7524776494,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.4,0.0644570215931072,-0.827151140404617,0.00601720513387487,-0.107482214838594,-0.263430170687103,252892.963859618,-66619.6366351064,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.5,0.0439331427992952,-0.854219590014534,0.00543937822171539,-0.133422450143211,-0.254990995364624,244791.355550039,-62419.5914083601,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.6,0.0214677056488035,-0.88035941795378,0.00480673484503214,-0.158413019970225,-0.24443814391789,234660.618161174,-57360.0059539421,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.7,-0.00278917589621058,-0.905351946957996,0.00412295592433829,-0.18224518090154,-0.231825900839096,222552.864805531,-51593.5183678637,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.8,-0.0286734552550698,-0.928984468204028,0.0033921968395423,-0.204716039263849,-0.217217001013394,208528.320972858,-45295.8965080827,pto_damping_loss,0.8,1.5,6,157,12,960000
1885.9,-0.0560071664879563,-0.951051113741599,0.00261912795142453,-0.225629399030218,-0.200682729483834,192655.42030448,-38662.6155965581,pto_damping_loss,0.8,1.5,6,157,12,960000
1886,-0.0845983196574031,-0.971353734586067,0.00180896909829416,-0.244796633746122,-0.182303300773486,175011.168742546,-31905.1137339918,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.1,-0.114240757445598,-0.989702812530105,0.000967512874864319,-0.262037609562877,-0.162168497104474,155681.757220295,-25246.6765949988,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.2,-0.144714055424758,-1.00591843251094,0.000101132860984497,-0.277181683512654,-0.140378528099452,134763.386975474,-18917.8859053139,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.3,-0.175783542489236,-1.01983133956274,-0.000783225267089786,-0.290068796813363,-0.117045063436815,112363.260899342,-13151.5649999309,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.4,-0.207200505651236,-1.0312841003437,-0.00167806995713547,-0.300550677811365,-0.0922923842036078,88600.6888354633,-8177.16881470688,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.5,-0.238702628299374,-1.04013238431064,-0.00257540593070826,-0.308492163630738,-0.0662585969141063,63608.2530375418,-4214.59359842495,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.6,-0.270014696947219,-1.04624637410551,-0.00346678975512837,-0.313772643990342,-0.0390968541664178,37532.9799997609,-1467.42144548173,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.7,-0.300849601750476,-1.0495123087797,-0.00434339591552837,-0.316287625035992,-0.0109765254045023,10537.4643883221,-115.664745557456,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.8,-0.330909652762447,-1.04983415713502,-0.0051960907862967,-0.31595040526841,0.0179157415348458,-17199.111873452,-308.134842953664,pto_damping_loss,0.8,1.5,6,157,12,960000
1886.9,-0.359888237522974,-1.04713541160589,-0.00601551286573353,-0.312693849451825,0.0473751332415552,-45480.1279118929,-2154.6271196689,pto_damping_loss,0.8,1.5,6,157,12,960000
1887,-0.387471854847332,-1.04136098558572,-0.00679215902513105,-0.306472239472383,0.0771780314532014,-74090.9101950731,-5718.19059743167,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.1,-0.413342571674527,-1.03247918875855,-0.0075164780240565,-0.297263173298973,0.107081704484061,-102798.436304699,-11007.8317778034,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.2,-0.437180960436146,-1.02048374577681,-0.00817897381120363,-0.285069474511266,0.136824419859918,-131351.443065521,-17972.0849952031,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.3,-0.458669578995182,-1.00539581362611,-0.00877032184321547,-0.269921065594763,0.166126072057277,-159481.029174986,-26493.9569444923,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.4,-0.47749704945965,-0.987265942545172,-0.00928150157384092,-0.251876748911112,0.194689416033559,-186901.839392217,-36387.8099668687,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.5,-0.493362772900738,-0.96617591493991,-0.00970394728311864,-0.231025830674855,0.222201986008829,-213313.906568475,-47398.7736828171,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.6,-0.505982282818636,-0.942240387056874,-0.0100297175757671,-0.207489516225203,0.24833875956708,-238405.209184396,-59205.2539231831,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.7,-0.515093191990738,-0.915608250102292,-0.0102516813787714,-0.181422000144076,0.272765600712526,-261854.976684025,-71425.0300147825,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.8,-0.520461628393966,-0.886463621902859,-0.0103637154380088,-0.153011172943119,0.295143484185723,-283337.744818293,-83625.2892069963,pto_damping_loss,0.8,1.5,6,157,12,960000
1887.9,-0.521888991661994,-0.855026377958005,-0.010360905560854,-0.12247886748186,0.315133469770106,-302528.130979301,-95336.739618572,pto_damping_loss,0.8,1.5,6,157,12,960000
1888,-0.519218799032001,-0.821552132554757,-0.0102397416019708,-0.090080573079556,0.332402362063447,-319106.267580908,-106071.677093144,pto_damping_loss,0.8,1.5,6,157,12,960000
1888.1,-0.512343336657536,-0.786331587021458,-0.00999829481895944,-0.0561045533091933,0.346628960179811,-332763.801772618,-115345.570593923,pto_damping_loss,0.8,1.5,6,157,12,960000
1888.2,-0.50120979586097,-0.749689173432195,-0.00963636599790862,-0.0208703144311761,0.357510774069628,-343210.343106842,-122701.395432829,pto_damping_loss,0.8,1.5,6,157,12,960000
1888.3,-0.485825560295861,-0.711980938075829,-0.00915559377439949,0.0152736149967794,0.364771059663204,-350180.217276675,-127735.608929104,pto_damping_loss,0.8,1.5,6,157,12,960000
1888.4,-0.466262322663018,-0.673591629386575,-0.00855951478339347,0.0519526169156497,0.368166003365008,-353439.363230407,-130124.357792412,pto_damping_loss,0.8,1.5,6,157,12,960000
1888.5,-0.442658749169689,-0.634930979088924,-0.00785357042031765,0.0887696346199586,0.36749186709458,-352792.192410796,-129648.261485434,pto_damping_loss,0.8,1.5,6,157,12,960000
