time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1038.9,-0.184998751869933,-1.06099210693397,-0.00346884197022218,-0.324664400201963,0.0817882054621228,-58887.5079327283,-4816.30359795437,pto_damping_loss,0.6,1.5,6,193,19,720000
1039,-0.204602531685729,-1.05157812001997,-0.00396938917803929,-0.314835293000957,0.114591752832386,-82506.0620393177,-9454.51426838299,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.1,-0.222318611617756,-1.03881017638447,-0.00441354671904647,-0.301829396448632,0.145266809104127,-104592.102554972,-15193.7609956524,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.2,-0.238025743743933,-1.02290778586544,-0.00479838520219252,-0.285874981544022,0.173510625002425,-124927.650001746,-21676.2746318871,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.3,-0.251625780072694,-1.00412107694387,-0.00512175686072272,-0.267228399311442,0.199064795519675,-143326.652774166,-28531.2908270088,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.4,-0.263043676417601,-0.982726378526099,-0.00538227182920157,-0.246169556250767,0.221716955136368,-159636.207698184,-35394.0539003582,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.5,-0.272227404289826,-0.959021620097008,-0.0055792702257005,-0.222997257006135,0.241301742174873,-173737.254365908,-41923.1021591726,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.6,-0.279147804468694,-0.933321622072494,-0.00571279326663169,-0.198024485373989,0.257701072209518,-185544.771990852,-47815.0866849131,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.7,-0.283798389348954,-0.905953344817345,-0.00578355489046195,-0.171573690637382,0.270843762555274,-195007.509039797,-52816.56747487,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.8,-0.286195067808149,-0.877251161158519,-0.00579291331217405,-0.14397214208677,0.280704547758375,-202107.27438603,-56732.4310552083,pto_damping_loss,0.6,1.5,6,193,19,720000
1039.9,-0.286375731524888,-0.84755221384232,-0.00574283996876325,-0.115547410838089,0.287302520764868,-206857.814950704,-59430.7716752499,pto_damping_loss,0.6,1.5,6,193,19,720000
1040,-0.284399611935307,-0.817191916681058,-0.00563588184770707,-0.0866230349367977,0.290699027382655,-209303.299715511,-60844.2656552795,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.1,-0.280346299018843,-0.786499656350284,-0.00547511255053859,-0.0575144213476899,0.290995034315267,-209516.424706992,-60968.239197223,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.2,-0.274314312503648,-0.755794750923595,-0.00526406784098235,-0.0285250367194526,0.28832798510389,-207596.1492748,-59855.7794357296,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.3,-0.266419136364143,-0.725382720984928,-0.00500666290050507,5.70624461967949e-05,0.282868155515551,-203665.071971197,-57610.3632514344,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.4,-0.256790669106801,-0.695551928980176,-0.00470709091638894,0.0279623107999808,0.274814521989754,-197866.455832622,-54376.5754774488,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.5,-0.245570102301899,-0.666570641582492,-0.00436970563900092,0.0549422786300741,0.264390165250068,-190360.918980048,-50329.5548262897,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.6,-0.23290631177077,-0.638684567335183,-0.0039988937168413,0.0807718350759696,0.251837247200469,-181322.817984337,-45663.8393358072,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.7,-0.218951920775652,-0.612114916780051,-0.00359894543802454,0.105250790258547,0.237411623059199,-170936.368602623,-40582.2807097942,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.8,-0.203859262004575,-0.587057023889802,-0.00317393447921709,0.12820498419502,0.221377181467868,-159391.570656864,-35285.6566617531,pto_damping_loss,0.6,1.5,6,193,19,720000
1040.9,-0.187776514652438,-0.563679555395513,-0.00272761798867908,0.149486801384795,0.204000040748846,-146880.029339169,-29963.5319703822,pto_damping_loss,0.6,1.5,6,193,19,720000
1041,-0.170844315659338,-0.542124318438269,-0.0022633675751194,0.16897510459417,0.185542765806212,-133590.791380472,-24786.8049189735,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.1,-0.153193134428105,-0.522506657277766,-0.0017841395149822,0.186574599485042,0.166258802460959,-119706.33777189,-19902.2323649416,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.2,-0.13494165643455,-0.504916407480852,-0.00129248892767063,0.202214662653252,0.146387348871727,-105398.891187644,-15429.0642549788,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.3,-0.116196345906884,-0.489419352481423,-0.000790628203890128,0.215847688165128,0.126148892108016,-90827.2023177715,-11457.7509456575,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.4,-0.0970522582949776,-0.476059104397976,-0.00028052515896128,0.227447030163089,0.105741628229692,-76133.9723253781,-8050.5301972798,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.5,-0.0775950600713059,-0.464859310439202,0.000235968155654845,0.237004639639468,0.0853389547568102,-61444.0474249033,-5243.57078326912,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.6,-0.0579040989946856,-0.455826070008179,0.000756968708707203,0.244528510094949,0.0650881759720195,-46863.4866998538,-3050.25886898248,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.7,-0.0380562651317079,-0.448950437365269,0.00128041282360655,0.250040057744442,0.045110497197219,-32479.5579819976,-1465.16900931382,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.8,-0.0181303030856054,-0.444210881616851,0.00180391919694532,0.253571565858868,0.0255023090110299,-18361.6624879415,-468.26479072372,pto_damping_loss,0.6,1.5,6,193,19,720000
1041.9,0.00178881241865259,-0.441575580465319,0.00232467903075289,0.25516381895035,0.00633768250237644,-4563.13140171093,-28.9196780406678,pto_damping_loss,0.6,1.5,6,193,19,720000
1042,0.0216058375350169,-0.441004436535241,0.0028393849177687,0.254864040682406,-0.0123280812625923,8876.21850906635,-109.426743084296,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.1,0.0412119323677203,-0.442450724477577,0.0033442060893594,0.252724230138348,-0.0304540738756362,21926.933190458,-667.764443248346,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.2,0.0604823644033722,-0.445862302166958,0.00383481290092025,0.248799965548708,-0.0480088559443748,34566.3762799498,-1659.49217934317,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.3,0.0792754778764759,-0.451182348413468,0.00430644860212452,0.243149714422437,-0.0649653053048099,46775.019819463,-3038.75344320995,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.4,0.0974330658618369,-0.458349620697671,0.00475404211849389,0.235834656293557,-0.0812955698773175,58532.8103116684,-4758.45817080801,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.5,0.114782177370815,-0.46729825740357,0.00517235225528768,0.226918991245913,-0.0969664495840737,69815.843700533,-6769.79448835731,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.6,0.131138291281037,-0.477957177864251,0.00555613175367451,0.216470676287985,-0.111935501274218,80593.560917437,-9021.28064076755,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.7,0.146309700661944,-0.490249158510807,0.00590029910096125,0.204562504593353,-0.126148111044949,90826.6399523633,-11457.6090625504,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.8,0.160102880576203,-0.504089683179085,0.00620010682262671,0.191273421283003,-0.139535714471262,100465.714419308,-14018.555241364,pto_damping_loss,0.6,1.5,6,193,19,720000
1042.9,0.172328562490599,-0.519385679294349,0.00645129687629066,0.176689954947494,-0.152015272927841,109450.996508045,-16638.2231063947,pto_damping_loss,0.6,1.5,6,193,19,720000
1043,0.182808209048965,-0.536034258805866,0.00665023630680912,0.160907637029563,-0.163490039475619,117712.828422445,-19244.8749655723,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.1,0.191380572003993,-0.553921583391645,0.00679402903181645,0.144032281471373,-0.173851576060382,125173.134763475,-21761.5467590487,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.2,0.197908020108052,-0.572921967941962,0.0068806020589748,0.126181004164951,-0.182982918984019,131747.701668493,-24107.5790207366,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.3,0.202282338895627,-0.592897325232062,0.00690876624166695,0.107482874909692,-0.190762733976068,137349.168462769,-26201.1028852973,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.4,0.204429727253592,-0.613697038704604,0.00687825266637577,0.0880791128190286,-0.197070256334824,141890.584561073,-27962.4138709486,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.5,0.204314744362647,-0.635158330147394,0.00678972592192467,0.0681227584675137,-0.201790775090088,145289.358064863,-29318.05217625,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.6,0.201942994389601,-0.657107165529542,0.00664477499282925,0.047777781632822,-0.204821392241599,147471.402413951,-30205.2979582466,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.7,0.197362375992111,-0.679359716135359,0.00644588164855535,0.0272176114226262,-0.206076768581851,148375.273378932,-30576.6968753792,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.8,0.190662770954883,-0.701724364261537,0.00619636534527463,0.00662310502403717,-0.205494557107952,147956.081117725,-30404.1693607152,pto_damping_loss,0.6,1.5,6,193,19,720000
1043.9,0.181974102965329,-0.724004214097995,0.0059003031943654,-0.013819998709061,-0.203040225304571,146188.962219291,-29682.2398260464,pto_damping_loss,0.6,1.5,6,193,19,720000
1044,0.171462764820165,-0.746000040152321,0.00556242378400948,-0.0339240653041329,-0.198710981085501,143071.90638156,-28429.9588828527,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.1,0.15932648990981,-0.767513579045783,0.00518797472965491,-0.0535028876301248,-0.192538546366618,138627.753383965,-26691.1861226186,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.2,0.145787829290521,-0.788351047213684,0.0047825657616536,-0.0723752196215005,-0.184590568692002,132905.209458241,-24533.0481960263,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.3,0.131086484422004,-0.808326748559612,0.00435199173584991,-0.090368376704074,-0.174970524960636,125978.777971658,-22042.5729156003,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.4,0.115470831100376,-0.827266623957744,0.00390204281925196,-0.107321748081066,-0.163816049840378,117947.555885072,-19321.7026934197,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.5,0.0991890442382452,-0.845011589953174,0.00343831179949416,-0.123090063677403,-0.151295710412405,108932.911496931,-16481.0822322199,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.6,0.0824802874675134,-0.861420517962227,0.0029660105074918,-0.137546265338211,-0.137604341657414,99075.1259933382,-13633.1674869387,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.7,0.0655664582664583,-0.876372718060317,0.00248980829658123,-0.15058384788404,-0.122957147257408,88529.1460253337,-10885.2912444096,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.8,0.0486449724474886,-0.889769812756782,0.00201370508897121,-0.162118560149138,-0.107582849489668,77459.6516325606,-8333.33004310786,pto_damping_loss,0.6,1.5,6,193,19,720000
1044.9,0.0318830281872334,-0.901536915009036,0.00154094957016882,-0.17208938777998,-0.0917162342566239,66035.688664769,-6056.54469087544,pto_damping_loss,0.6,1.5,6,193,19,720000
1045,0.0154137096277427,-0.911623059499753,0.00107400978904157,-0.180458776384736,-0.0755904776028543,54425.1438740549,-4114.02261904387,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.1,-0.000665822496892272,-0.920000874738705,0.000614599020566318,-0.187212093236971,-0.0594296553960557,42789.35188516,-2542.95643715562,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.2,-0.016293943046794,-0.926665523338599,0.000163754756775373,-0.192356365581441,-0.0434418271351622,31278.1155373167,-1358.77848828574,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.3,-0.0314420186058,-0.931632976175379,-0.000278036299042925,-0.195918371087614,-0.0278130488945806,20025.395204098,-556.967295944879,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.4,-0.0461099012507977,-0.934937720463413,-0.000710678734980804,-0.197942188735005,-0.0127026117168088,9145.88043610218,-116.176567988164,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.5,-0.0603197940648746,-0.936630029727802,-0.00113428914096674,-0.198486344309822,0.00176027561383073,-1267.39844195817,-2.23097057038602,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.6,-0.074108938048139,-0.936772943397262,-0.00154901337953281,-0.19762070213973,0.0154782310677091,-11144.3263687504,-172.494458629483,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.7,-0.0875216502198755,-0.93543911407977,-0.00195485663818874,-0.195423262696472,0.028385839921538,-20437.8047435074,-580.14425379685,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.8,-0.100601280231709,-0.932707681073676,-0.00235154060811223,-0.191977023965791,0.0404482564433148,-29122.7446391865,-1177.96424349899,pto_damping_loss,0.6,1.5,6,193,19,720000
1045.9,-0.113382644701733,-0.928661319642842,-0.00273839876554519,-0.187367053479215,0.0516584198009787,-37194.0622567046,-1921.38648216058,pto_damping_loss,0.6,1.5,6,193,19,720000
1046,-0.125885446238681,-0.923383598103822,-0.0031143163156146,-0.181677898793165,0.0620331103773084,-44663.839471662,-2770.63688381999,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.1,-0.138109093586011,-0.916956750495945,-0.00347771646314821,-0.174991438745493,0.0716081258611615,-51557.8506200362,-3691.96105633052,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.2,-0.150029219918862,-0.909459943602521,-0.00382658991741426,-0.167385248163762,0.0804328870743319,-57911.6786935189,-4658.0035126408,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.3,-0.161596059974405,-0.900968085628516,-0.00415856049412467,-0.1589315171321,0.088564791322963,-63766.6497525332,-5647.48002869757,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.4,-0.172734706340299,-0.891551192147038,-0.00447097680744757,-0.149696534629709,0.0960636182882416,-69165.8051675337,-6644.31750621284,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.5,-0.183347133387514,-0.881274295002896,-0.00476101862908182,-0.139740717212199,0.102986263959211,-74150.1100506315,-7636.44280627885,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.6,-0.193315764755103,-0.870197853321034,-0.00502580660315123,-0.129119137856093,0.109382036623453,-78755.0663688859,-8614.38955384393,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.7,-0.202508274900549,-0.858378603757188,-0.00526250550667954,-0.117882489079862,0.115288700321028,-83007.8642311397,-9569.86878363242,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.8,-0.210783261515522,-0.845870770300134,-0.00546841381630704,-0.106078398480986,0.120729399756155,-86925.1678244311,-10494.4233351466,pto_damping_loss,0.6,1.5,6,193,19,720000
1046.9,-0.217996404503481,-0.832727542481983,-0.00564103553640275,-0.0937530039873112,0.125710549901976,-90511.5959294224,-11378.2624967931,pto_damping_loss,0.6,1.5,6,193,19,720000
1047,-0.224006736399452,-0.819002724582862,-0.00577813355907768,-0.080952690213929,0.130220725928306,-93758.9226683804,-12209.3549721324,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.1,-0.22868268367861,-0.804752456847648,-0.00587776677890674,-0.0677258859396641,0.134230546283315,-96645.9933239867,-12972.8444799724,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.2,-0.231907591758509,-0.790036912206503,-0.00593831537783925,-0.0541248253355034,0.137693504743928,-99139.3234156282,-13650.8408990396,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.3,-0.233584511345015,-0.774921877767397,-0.00595849987127461,-0.040207181585966,0.140547676481225,-101194.327066482,-14222.6275422751,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.4,-0.233640092988096,-0.759480138699256,-0.00593739957405851,-0.0260374903122912,0.142718198738721,-102757.103091879,-14665.308660882,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.5,-0.232027504097309,-0.743792592390125,-0.00587447518306576,-0.0116882911113652,0.144120408350341,-103766.694012245,-14954.8983142097,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.6,-0.228728343402661,-0.727949032403178,-0.00576959840356472,0.00275907201803039,0.144663505532373,-104157.723983309,-15067.8214796988,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.7,-0.223753578714538,-0.712048554347131,-0.00562308929328287,0.0172140371042827,0.144254605478768,-103863.315944713,-14982.7616653212,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.8,-0.217143573175237,-0.696199549028158,-0.00543575963043206,0.0315768291649545,0.142803035464421,-102818.185534383,-14682.748995254,pto_damping_loss,0.6,1.5,6,193,19,720000
1047.9,-0.20896729268058,-0.680519261951787,-0.00520895848763583,0.0457389011010348,0.140224734578206,-100961.808896308,-14157.3428550203,pto_damping_loss,0.6,1.5,6,193,19,720000
1048,-0.199320803468748,-0.665132912243941,-0.00494461460802796,0.0595838137150635,0.136446615080201,-98241.5628577443,-13404.728712128,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.1,-0.188325175365385,-0.650172378224017,-0.00464526932899847,0.0729885441189542,0.131410748049212,-94615.7385954325,-12433.5249860545,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.2,-0.176123904523273,-0.635774471033272,-0.00431409376224696,0.0858251983082308,0.125078240996331,-90056.3335173579,-11264.08778693,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.3,-0.162879961505495,-0.622078831694637,-0.00395488467946036,0.0979630907478468,0.117432681257767,-84551.530505592,-9929.11293171954,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.4,-0.148772558038072,-0.609225500488048,-0.00357203493786944,0.109271141554741,0.10848302632086,-78107.7789510188,-8473.36823980727,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.5,-0.133993710480396,-0.59735222023895,-0.00317047611059283,0.119620530409855,0.0982658311444349,-70751.3984239929,-6952.44497076473,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.6,-0.118744661809539,-0.586591546648435,-0.00275559303628748,0.128887535872781,0.0868467136168887,-62529.6338041597,-5430.49319955878,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.7,-0.10323220850313,-0.577067848717576,-0.00233311205226445,0.136956479560106,0.0743209733112483,-53511.1007840987,-3976.99709323052,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.8,-0.0876649659760336,-0.568894290195821,-0.00190896654264874,0.143722687016403,0.0608132964166409,-43785.5734199814,-2662.74505516192,pto_damping_loss,0.6,1.5,6,193,19,720000
1048.9,-0.0722495979569816,-0.562169888385142,-0.00148914499025699,0.14909537145808,0.046476501773804,-33463.0812771387,-1555.24695633389,pto_damping_loss,0.6,1.5,6,193,19,720000
1049,-0.0571870329188052,-0.556976749166321,-0.00107952789813998,0.153000343357281,0.031489309643712,-22672.3029434727,-713.935167723054,pto_damping_loss,0.6,1.5,6,193,19,720000
