time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
717,0.130449388722509,-0.768439443351777,0.00577005961906611,-0.0593480985998396,-0.13760125089691,132097.200861034,-18176.7400784586,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.1,0.121790465787135,-0.783158574892585,0.00562501944649554,-0.07248644497022,-0.125024947964334,120023.95004576,-15005.9881089449,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.2,0.112932219605044,-0.796631732170589,0.0054755811771713,-0.0843417672357711,-0.111976567224003,107497.504535043,-12037.2015429808,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.3,0.103975808680525,-0.808806998461467,0.00532424480881805,-0.0948789195507735,-0.0986966627536116,94748.796243467,-9351.38998915212,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.4,0.0950058375977205,-0.819656441137067,0.00517294585486709,-0.104086280597882,-0.0854143607917607,81997.78636009,-7003.78850828644,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.5,0.0860895232711581,-0.829174967295028,0.0050230265115343,-0.111974362527864,-0.0723424332992861,69448.7359673144,-5024.09054943517,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.6,0.0772762660560055,-0.837378689024249,0.00487522500468978,-0.118573945224126,-0.0596727476044739,57285.8377002948,-3418.40333440054,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.7,0.0685976304510843,-0.844302835698425,0.00472968341609166,-0.123933778541654,-0.0475721924150828,45669.3047184794,-2172.58895153055,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.8,0.060067743182151,-0.849999261078469,0.00458597393396227,-0.128117904944283,-0.0361791753592882,34732.0083449165,-1256.57542049099,pto_damping_loss,0.8,1.6,7.2,237,8,960000
717.9,0.0516841207716588,-0.854533602979309,0.00444314325104481,-0.131202664212593,-0.0256007818227575,24576.7505498472,-629.184028738973,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718,0.0434289430112982,-0.857982162726941,0.00429977470750142,-0.133273450586845,-0.0159106790766847,15274.2519136172,-243.023720334001,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.1,0.0352707914150812,-0.860428580489156,0.00415406768037232,-0.134421300790243,-0.00714784314209804,6861.92941641406,-49.0479951206761,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.2,0.0271668708966258,-0.861960390651937,0.00400393357237762,-0.134739398737231,0.000683822185076831,-656.469297673835,-0.448908269571174,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.3,0.0190657267608855,-0.8626655485123,0.00384710746528416,-0.134319589177055,0.00761491516273997,-7310.3185562304,-55.6674556182982,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.4,0.0109104561052505,-0.862629025360203,0.00368127400683431,-0.133248997757898,0.0137089697699199,-13160.6109791231,-180.418418066474,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.5,0.00264239195863693,-0.861929573130357,0.00350420535672228,-0.13160685861083,0.0190598668434029,-18297.4721696668,-348.74738312472,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.6,-0.00579479012081814,-0.860636761738999,0.00331390803157982,-0.129461652026402,0.0237882206289386,-22836.691803781,-543.244263063415,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.7,-0.014450628737464,-0.858808391443855,0.00310877431719446,-0.12686865352801,0.0280367692955381,-26915.2985237165,-754.618015229975,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.8,-0.023363222602067,-0.85648837852607,0.00288773266382687,-0.123867990999791,0.0319648348632656,-30686.2414687349,-980.880641122404,pto_damping_loss,0.8,1.6,7.2,237,8,960000
718.9,-0.0325545334630249,-0.853705204783655,0.00265039029437631,-0.12048329790622,0.0357419603764381,-34312.2819613804,-1226.38822228883,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719,-0.0420258530379509,-0.850471009357545,0.00239716030758395,-0.116721037579045,0.0395408782164251,-37959.243087768,-1500.94180812111,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.1,-0.051753673182501,-0.846781385081812,0.00212936502589216,-0.112570555808968,0.0435300103801899,-41788.8099649823,-1819.06733155146,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.2,-0.0616862191008519,-0.842615920921155,0.00184930737617989,-0.108004896655562,0.0478657456603507,-45951.1158339366,-2199.48442331652,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.3,-0.0717409101974338,-0.837939507503997,0.00156030281315053,-0.10298238997125,0.0526847756934563,-50577.3846657179,-2664.658166275,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.4,-0.0818029990888841,-0.832704394995627,0.00126666574645347,-0.097448989549691,0.0580967974599243,-55772.9255615272,-3240.22836009548,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.5,-0.0917256047056568,-0.826852962635055,0.000973646581591126,-0.0913413093947585,0.0641779002027569,-61610.7841946466,-3954.05075945762,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.6,-0.101331300479362,-0.820321128528033,0.000687318215601774,-0.0845902740328036,0.070964947186768,-68126.3492992971,-4834.58278005192,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.7,-0.110415345448074,-0.813042298307447,0.000414413947819114,-0.0771252689199882,0.0784512361676076,-75313.1867209031,-5908.4125979767,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.8,-0.118750558726029,-0.804951723707852,0.000162122018392605,-0.0688786507042066,0.0865836776902403,-83120.3305826306,-7196.86391267272,pto_damping_loss,0.8,1.6,7.2,237,8,960000
719.9,-0.12609374182214,-0.795991118597392,-6.21549190775103e-05,-0.0597904560885835,0.0952616700559579,-91451.2032537194,-8711.79435057615,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720,-0.132193455596701,-0.786113362059631,-0.000251064446256265,-0.0498131336653671,0.104337778164984,-100164.267038384,-10450.9170743091,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.1,-0.136798866678325,-0.775287106936478,-0.000397580290651907,-0.0389161162302012,0.113620245560891,-109075.435738455,-12393.1777932644,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.2,-0.139669299339527,-0.76350110867773,-0.000495275653234101,-0.0270900521053091,0.122877290189089,-117962.198581525,-14494.875306445,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.3,-0.140584069838775,-0.750768093800044,-0.000538580171256368,-0.0143505227404037,0.131843059490397,-126569.337110781,-16687.2886423568,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.4,-0.13935214640486,-0.737127999683722,-0.000523007859883655,-0.000741089725449126,0.140225053386091,-134616.051250647,-18876.5429732469,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.5,-0.13582117279621,-0.722650437314655,-0.000445345468752479,0.0136644635892417,0.147712767200232,-141804.256512223,-20946.299130192,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.6,-0.129885417871274,-0.707436254981214,-0.000303793552284992,0.028760803556751,0.153987262212522,-147827.771724021,-22763.5938467597,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.7,-0.121492266562257,-0.69161811257921,-9.80559070778466e-05,0.044410707565412,0.158731340077476,-152382.086474377,-24187.8127898797,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.8,-0.110646945347122,-0.675360011512414,0.00017062345372068,0.060445758625342,0.161639978990869,-155174.379831234,-25082.3834958418,pto_damping_loss,0.8,1.6,7.2,237,8,960000
720.9,-0.0974152719156236,-0.658855762485945,0.000499473284931621,0.0766680820169837,0.162430684191636,-155933.45682397,-25328.3780802845,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721,-0.081924326720156,-0.642326410998585,0.00088425271733237,0.0928530983469884,0.160853412993463,-154419.276473725,-24838.8676527798,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.1,-0.064361055001727,-0.626016676325239,0.00131934608537131,0.108753234286411,0.156699754695196,-150431.764507388,-23572.6205966731,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.2,-0.0449689130059659,-0.610190492683358,0.00179788643572408,0.124102501809024,0.149811077672637,-143818.634565731,-21545.6246336993,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.3,-0.0240427634311991,-0.595125769800774,0.00231189903666303,0.138621830019225,0.140085398294421,-134481.982362644,-18838.9620626943,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.4,-0.00192229612014431,-0.581108513297192,0.00285245700597091,0.152025011592521,0.12748277676973,-122383.465698941,-15601.784038004,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.5,0.0210157038080248,-0.56842646260251,0.00340984274766011,0.164025109110004,0.112029100505763,-107547.936485532,-12048.498585725,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.6,0.0443658986318571,-0.557362415421125,0.00397371098169631,0.174341155468242,0.0938181722721618,-90065.4453812752,-8449.77547054946,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.7,0.0677034159261576,-0.548187413253704,0.0045332514541459,0.182704977014349,0.0730120744858972,-70091.5915064611,-5117.53249990482,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.8,0.0905930345145114,-0.54115396276741,0.00507735159445283,0.188867967638184,0.0498398286732801,-47846.2355263486,-2384.64818129462,pto_damping_loss,0.8,1.6,7.2,237,8,960000
721.9,0.112598276348538,-0.536489463638084,0.00559476112810014,0.192607645982471,0.0245944080456396,-23610.631723814,-580.689510830805,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722,0.133290196858177,-0.534390005745273,0.0060742617009263,0.193733835250837,-0.00237180998162356,2276.93758235869,-5.40046328537214,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.1,0.152255723113121,-0.535014688125546,0.00650484476012145,0.192094314820073,-0.0306530449863206,29426.9231868679,-902.024800256062,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.2,0.16910544099481,-0.538480599581511,0.00687590021240758,0.187579804159525,-0.0597974496923164,57405.5517046237,-3432.7055901169,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.3,0.18348077375217,-0.544858586781618,0.00717741680824074,0.180128151890496,-0.0893156533687752,85743.0272340241,-7658.19449922355,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.4,0.195060521039842,-0.554169920286078,0.00740019296236495,0.169727616046961,-0.118690375000009,113942.760000008,-13523.908912937,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.5,0.203566738428819,-0.566383952158368,0.0075360540902219,0.15641913601831,-0.147386954055983,141491.475893743,-20853.9976568643,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.6,0.208769933485013,-0.581416840437541,0.00757806985357657,0.140297512921674,-0.174864624063213,167870.039100684,-29354.531278818,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.7,0.210493539041533,-0.599131395416034,0.00752076232677929,0.121511434132878,-0.200588322514698,192564.78961411,-38626.24812409,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.8,0.208617602062788,-0.619338080074773,0.00736029435594212,0.100262300258767,-0.224040791317459,215079.15966476,-48186.505127187,pto_damping_loss,0.8,1.6,7.2,237,8,960000
722.9,0.203081603190986,-0.641797172000761,0.00709462656284289,0.0768018395533151,-0.244734678856918,234945.29170264,-57499.2605137905,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723,0.193886303393977,-0.666222066742005,0.00672363172175457,0.0514285257569988,-0.262224313892861,251735.341337146,-66011.1271647182,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.1,0.181094505071092,-0.69228367327036,0.00624915666721724,0.0244828499905879,-0.276116790156066,265072.118549823,-73190.8625338454,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.2,0.164830619121589,-0.719615821827819,0.00567502439938636,-0.00365846565836426,-0.286081985918022,274638.7064813,-78569.1865601272,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.3,0.145278948661964,-0.747821574076738,0.00500697244111057,-0.03258918783831,-0.29186115077481,280186.704743816,-81775.614078332,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.4,0.122680634195049,-0.776480296577411,0.004252527463256,-0.0618810645976963,-0.293273725615523,281542.776590901,-82569.0990109525,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.5,0.0973292521721173,-0.805155332737311,0.00342082035755493,-0.0910919000386666,-0.290222121053799,278613.236211646,-80859.7243670069,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.6,0.069565115634614,-0.833402087063622,0.00252234989699706,-0.119773996414365,-0.282694260806806,271386.490374533,-76719.4032893819,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.7,0.0397683875101507,-0.860776320181639,0.00156870649792776,-0.147482734497277,-0.270763792978627,259933.241259482,-70380.5103246459,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.8,0.00835117916305112,-0.886842444726408,0.000572270062351654,-0.173785058480604,-0.254587975462064,244404.456443581,-62222.4357598775,pto_damping_loss,0.8,1.6,7.2,237,8,960000
723.9,-0.0242511360835508,-0.911181611526679,-0.000454102792622189,-0.198267637399758,-0.234403342774051,225027.209063088,-52747.1300195031,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724,-0.0575891171805336,-0.933399382668103,-0.00149738672398418,-0.220544490447204,-0.21051935255912,202098.578456755,-42545.6618898347,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.1,-0.0912086459794537,-0.953132802759278,-0.00254467660592531,-0.240263887260725,-0.183310284684662,175977.873297275,-32258.5540523249,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.2,-0.124660185187284,-0.970056701314174,-0.00358344536073106,-0.25711436447219,-0.153205720804399,147077.491972223,-22533.1131717076,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.3,-0.15750757501559,-0.983889086532297,-0.00460176162925643,-0.270829734469713,-0.12067996653052,115852.767869298,-13981.108148935,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.4,-0.189336058963032,-0.994395522564862,-0.00558846174924538,-0.28119299942459,-0.0862407930845383,82791.1613611561,-7139.97541617609,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.5,-0.219759266111858,-1.00139241709773,-0.00653327417172827,-0.288039121330918,-0.0504178730266944,48401.1581056265,-2440.28344371443,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.6,-0.248424930124673,-1.00474918218508,-0.00742689790766825,-0.291256635554944,-0.0137512685212121,13201.2177803634,-181.533490504777,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.7,-0.275019190668936,-1.00438926717221,-0.00826103955778808,-0.290788129961951,0.0232196963565544,-22290.9085022921,-517.58812693496,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.8,-0.299269397211551,-1.00029009677779,-0.00902841571089821,-0.286629643134662,0.0599668829403184,-57568.2076227058,-3452.18596759475,pto_damping_loss,0.8,1.6,7.2,237,8,960000
724.9,-0.320945413288235,-0.992481978638931,-0.00972272886612028,-0.27882906279986,0.095982850023339,-92143.5360224054,-8844.19919865867,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725,-0.339859496412413,-0.981046071726592,-0.0103386255089183,-0.267483628789091,0.130789222001782,-125557.653121711,-16421.5877681582,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.1,-0.355864899760611,-0.966111529118642,-0.0108716446127792,-0.25273666324987,0.163943754438665,-157386.004261118,-25802.4524346674,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.2,-0.368853402134442,-0.947851945041965,-0.0113181637917118,-0.234773664078071,0.195045990979985,-187244.151340785,-36521.2210534696,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.3,-0.378752018762401,-0.926481246512591,-0.0116753487950464,-0.213817905455443,0.223741459574135,-214791.801191169,-48057.8311030695,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.4,-0.385519174696711,-0.902249174244901,-0.0119411102461025,-0.19012569187893,0.249724409884449,-239735.43348907,-59867.7896564504,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.5,-0.389140633605202,-0.87543649597384,-0.01211406971044,-0.163981409255577,0.272739145863606,-261829.580029061,-71411.1760189526,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.6,-0.389625467716447,-0.84635008839118,-0.0121935355400543,-0.135692508791532,0.29258005570117,-280876.853473123,-82178.9654343356,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.7,-0.387002330852413,-0.815318012207079,-0.0121794876297996,-0.105584547011196,0.309090483737085,-296726.8643876,-91715.4500513518,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.8,-0.381316258217538,-0.782684689248807,-0.0120725693307403,-0.0739963889850685,0.322160623563677,-309274.198621129,-99635.9686799394,pto_damping_loss,0.8,1.6,7.2,237,8,960000
725.9,-0.372626166996869,-0.748806271958387,-0.0118740843130104,-0.041275662579467,0.331724636842831,-318455.651369117,-105639.585300968,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726,-0.361003174369449,-0.714046275178788,-0.0115859961154253,-0.00777453025982333,0.337757217244182,-324246.928554414,-109516.740288512,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.1,-0.346529787910317,-0.678771518772756,-0.0112109283670276,0.026154177245007,0.340269822851812,-326659.029937739,-111152.210249859,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.2,-0.329299961046629,-0.643348408426483,-0.0107521640914617,0.0601604431844281,0.339306793515958,-325734.521775319,-110523.936121038,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.3,-0.309419946449158,-0.608139561914314,-0.0102136429732246,0.0939001615764648,0.334941552687798,-321543.890580285,-107698.409968236,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.4,-0.287009825767982,-0.573500770009439,-0.00959995585233004,0.127037865919958,0.327273067552175,-314182.144850087,-102823.35431521,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.5,-0.262205547312361,-0.539778265867316,-0.00891633592900953,0.159249122990187,0.316422708450416,-303765.800112399,-96118.3972061731,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.6,-0.23516126606786,-0.507306264688854,-0.00816864615570631,0.190222637110955,0.302531610587093,-290430.346163608,-87864.3603882432,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.7,-0.206051754402853,-0.476404727240293,-0.00736336207344735,0.219662118553193,0.285758599840165,-274328.255846558,-78391.658287307,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.8,-0.175074638159581,-0.447377296644781,-0.00650754896589638,0.247287973773086,0.266278702083709,-255627.55400036,-68068.1732960492,pto_damping_loss,0.8,1.6,7.2,237,8,960000
726.9,-0.142452212414604,-0.42050935786764,-0.00560883174805864,0.272838875039484,0.24428221358324,-234510.92503991,-57286.8478782025,pto_damping_loss,0.8,1.6,7.2,237,8,960000
727,-0.108432604482491,-0.396066173403288,-0.00467535559192821,0.2960732627497,0.219974270363689,-211175.299549141,-46453.1324371558,pto_damping_loss,0.8,1.6,7.2,237,8,960000
727.1,-0.0732900786705145,-0.374291056555261,-0.00371573503642877,0.316770825688999,0.193574818465232,-185831.825726623,-35972.3619300937,pto_damping_loss,0.8,1.6,7.2,237,8,960000
727.2,-0.037324317188515,-0.35540355490506,-0.0027389893358404,0.334733993090085,0.165318856095036,-158706.101851234,-26237.1112133481,pto_damping_loss,0.8,1.6,7.2,237,8,960000
