time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
928.7,-0.260984332121109,-0.980335852642099,-0.0104014581934888,-0.23082055204929,0.259272243465004,-62225.338431601,-16133.3030955304,pto_damping_loss,0.2,1.1,8.5,10,2,240000
928.8,-0.277375640740619,-0.94941339618137,-0.0108691351032029,-0.204092862089708,0.275158534922362,-66038.0483813668,-18170.9326417489,pto_damping_loss,0.2,1.1,8.5,10,2,240000
928.9,-0.291240670214757,-0.916864699778223,-0.0112685826815408,-0.175819766833235,0.29015477233716,-69637.1453609182,-20205.5500584069,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929,-0.302421886566302,-0.882809767853107,-0.0115953422547482,-0.146096999334232,0.304123985823781,-72989.7565977072,-22197.9357008023,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.1,-0.310774649425752,-0.847383206422087,-0.0118452960483672,-0.115034707708441,0.316914987879828,-76059.5970911584,-24104.426290289,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.2,-0.316169675440565,-0.810735497069256,-0.0120147529336838,-0.0827588184253347,0.328363634820711,-78807.2723569703,-25877.4424014405,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.3,-0.318495625141113,-0.773034120556574,-0.0121005410278598,-0.0494122445577029,0.338294669432177,-81190.7206637223,-27466.3880078942,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.4,-0.31766179091777,-0.734464468382292,-0.0121001042418093,-0.0151558804566389,0.346524150668485,-83165.7961604363,-28818.9568791636,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.5,-0.313600846508358,-0.695230479898548,-0.012011599121465,0.0198306754855501,0.352862460416043,-84686.99049985,-29882.8598330071,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.6,-0.306271598950871,-0.655554943874222,-0.0118339877833487,0.0553487264800822,0.357117860257203,-85708.2864617284,-30607.9598675238,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.7,-0.295661664113611,-0.61567940688025,-0.0115671224599265,0.0911804642915316,0.359100553189613,-86184.132765507,-30948.7697522607,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.8,-0.281789968692334,-0.575863636739971,-0.0112118171784707,0.127089384966202,0.358627186781664,-86070.5248275991,-30867.2301837432,pto_damping_loss,0.2,1.1,8.5,10,2,240000
929.9,-0.264708967017478,-0.536384597587531,-0.010769902408886,0.162821173533902,0.35552571569675,-85326.1717672197,-30335.6482852046,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930,-0.244506452033379,-0.49753490375819,-0.0102442591154244,0.198105088760565,0.349640523371554,-83913.7256091728,-29339.6389400482,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.1,-0.221306837924384,-0.45962073261742,-0.00963882949443885,0.232655868139999,0.340837685446828,-81801.0445072385,-27880.8786769801,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.2,-0.1952717980706,-0.422959191215966,-0.00895860271470663,0.266176160781184,0.329010242004838,-78962.458081161,-25979.4574425797,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.3,-0.166600156670588,-0.387875147910936,-0.00820957512272116,0.29835948187681,0.314083332582974,-75379.9998199137,-23675.6015535425,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.4,-0.135526955109462,-0.354697557284378,-0.00739868554872954,0.328893667321043,0.296019038243973,-71044.5691785533,-21030.5450406928,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.5,-0.102321643911493,-0.32375532420323,-0.00653372746552184,0.357464791168954,0.274820769686755,-65956.984724821,-18126.3493082928,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.6,-0.067285386194436,-0.295372770020272,-0.00562324073311537,0.383761492484673,0.250537040439028,-60128.8897053668,-15064.5140716674,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.7,-0.0307474967371633,-0.269864780016576,-0.00467638644408439,0.407479642287252,0.223264470383784,-53583.4728921079,-11963.2856965803,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.8,0.00693892043271092,-0.247531725547532,-0.00370280892074682,0.428327266416083,0.193149877741777,-46355.9706580259,-8953.65006519909,pto_damping_loss,0.2,1.1,8.5,10,2,240000
930.9,0.0454020362406631,-0.228654266347601,-0.00271248918342508,0.446029626875729,0.160391337253243,-38493.9209407781,-6174.09145581204,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931,0.0842569305739904,-0.213488147537394,-0.00171559420885742,0.460334353242657,0.125238108275068,-30057.1459860166,-3764.30010343628,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.1,0.123111638448649,-0.202259111646331,-0.000722326052537063,0.471016507617392,0.0879893679243796,-21117.448301851,-1858.11092825563,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.2,0.161573433251496,-0.195158048151104,0.000257225539083914,0.47788346186413,0.048991719882822,-11758.0127718774,-576.045268098462,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.3,0.199255163725089,-0.192336501529958,0.00121322399354644,0.480779464818786,0.00863548730376983,-2072.51695290483,-17.8971938336574,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.4,0.235781462529561,-0.19390265370475,0.00213621789345595,0.479589779905571,-0.0326501634759538,7836.039234229,-255.847962001565,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.5,0.270794654324466,-0.19991788819878,0.00301726239547942,0.474244280128078,-0.0744031849436673,17856.7643864802,-1328.60014314278,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.6,0.303960209250783,-0.210394031723489,0.00384802903951168,0.464720397456149,-0.116135579107509,27872.5389858018,-3236.9934563127,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.7,0.334971611842614,-0.225291354669903,0.00462090342583672,0.451045336819107,-0.15734115092076,37761.8762209823,-5941.49706553662,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.8,0.363554543809372,-0.244517395642394,0.00532907062204621,0.433297480724803,-0.197503915132128,47400.9396317108,-9361.87115820455,pto_damping_loss,0.2,1.1,8.5,10,2,240000
931.9,0.389470309708997,-0.267926657289198,0.00596658838572767,0.411606928364603,-0.236106970007992,56665.6728019181,-13379.1603087252,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932,0.412518465234211,-0.295321201817856,0.00652844835529727,0.386155132322176,-0.272641640260962,65433.9936626308,-17840.031361005,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.1,0.432538636823736,-0.32645215527123,0.00701062529045676,0.357173616077563,-0.306616686239551,73588.004697492,-22563.3101473255,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.2,0.449411547100338,-0.361022110373394,0.00741011427208303,0.324941775830724,-0.337567376434006,81016.1703441612,-27348.416071809,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.3,0.46305928216791,-0.398688398970116,0.0077249555466355,0.289783790265269,-0.365064224969841,87615.4139927618,-31985.2532046794,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.4,0.473444853473444,-0.439067187156795,0.00795424647557792,0.252064681305213,-0.388721204339943,93293.0890415862,-36265.0019288389,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.5,0.480571118609521,-0.48173832942107,0.00809813987822533,0.212185587317837,-0.408203255616112,97968.7813478666,-39991.1754949422,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.6,0.484479132348463,-0.526250902785588,0.00815782798225242,0.170578327264452,-0.423232933379435,101575.904011064,-42990.2678152707,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.7,0.485246001927012,-0.572129328236187,0.00813551125298383,0.127699349711147,-0.433596040363548,104063.049687251,-45121.3262925473,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.8,0.482982319927103,-0.618879974846298,0.00803435157752984,0.0840231741154958,-0.439146127171333,105395.07052112,-46283.8370422993,pto_damping_loss,0.2,1.1,8.5,10,2,240000
932.9,0.4778292449312,-0.665998132123431,0.00785840963164469,0.04003544314713,-0.439807755295248,105553.861270859,-46423.4067882826,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933,0.469955295403856,-0.712975228354924,0.00761256673653673,-0.00377428626345171,-0.435578446887304,104538.827252953,-45534.8600142613,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.1,0.45955291684433,-0.759306167250543,0.00730243208437153,-0.0469198791441642,-0.426529272005009,102367.025281202,-43662.5327705093,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.2,0.446834876929789,-0.804496652083149,0.00693423682738515,-0.0889259484682875,-0.412804052946414,99072.9727071393,-40897.7246709566,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.3,0.432030538722494,-0.848070365906771,0.00651471713202109,-0.129335032854203,-0.394617195130564,94708.1268313353,-37373.4553662513,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.4,0.415382058453242,-0.889575878337464,0.00605098884115356,-0.167714490366904,-0.372250183960608,89340.0441505459,-33256.8478700896,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.5,0.397140552120009,-0.928593153828047,0.00555041681432013,-0.203662978220545,-0.34604681629715,83051.2359113158,-28739.6157766544,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.6,0.377562274159125,-0.964739543306379,0.00502048228865172,-0.236816396430976,-0.316407262611721,75937.743026813,-24027.2534000262,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.7,0.356904851579498,-0.997675150372167,0.00446865169732317,-0.266853184335961,-0.283781080688241,68107.4593651778,-19327.6084215806,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.8,0.335423617871703,-1.02710747478677,0.00390225029053193,-0.293498872084888,-0.248659323138855,59678.2375533249,-14839.5501561296,pto_damping_loss,0.2,1.1,8.5,10,2,240000
933.9,0.31336809227927,-1.05279524950984,0.00332834363662512,-0.316529804329994,-0.211565898446088,50775.8156270611,-10742.4310524721,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934,0.290978651159924,-1.07455140274465,0.00275362966465819,-0.33577597001393,-0.173048358414368,41531.6060194479,-7186.97624397774,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.1,0.268483438681704,-1.09224509301499,0.00218434338404108,-0.351122889910391,-0.13366829372136,32080.3904931263,-4288.13105913113,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.2,0.246095563563383,-1.10580278284209,0.00162617583016381,-0.362512532003236,-0.0939915238200337,22557.9657168079,-2120.25757200286,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.3,0.224010626659741,-1.11520833473637,0.00108420818828744,-0.369943243473353,-0.054578268033517,13098.7843280443,-714.908961969236,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.4,0.202404620735995,-1.1205021315812,0.000562861490409441,-0.373468706623006,-0.0159734816914393,3833.6356059456,-61.2365081632219,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.5,0.18143223876274,-1.12177924169141,6.58618025473446e-05,-0.3731959441679,0.0213024649824407,-5112.59159578586,-108.910803438749,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.6,0.161225620644265,-1.11918666653286,-0.000403779547606731,-0.369282416675622,0.0567625963593178,-13623.0231262362,-773.278162908197,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.7,0.141893560752674,-1.11291972597652,-0.000843771395644098,-0.361932271276918,0.0899614715155533,-21590.7531637327,-1942.33592573848,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.8,0.12352119034595,-1.10321765175863,-0.00125253463048508,-0.351391815914639,0.120502510232911,-28920.6024558984,-3485.00519338386,pto_damping_loss,0.2,1.1,8.5,10,2,240000
934.9,0.106170140291122,-1.0903584742932,-0.00162918137449155,-0.337944307149333,0.1480443747812,-35530.6499474877,-5260.11285704549,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935,0.0898791808432282,-1.07465330093916,-0.00197348221371075,-0.321904151763094,0.172306293355839,-41353.5104054013,-7125.47009520683,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.1,0.0746653267969116,-1.05644009509967,-0.00228582213497062,-0.303610632968173,0.193072228203911,-46337.3347689385,-8946.4524728695,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.2,0.0605253882420028,-1.03607707498821,-0.00256714572843243,-0.283421280821847,0.210193809702973,-50446.5143287135,-10603.5450329879,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.3,0.0474379393785481,-1.01393585841663,-0.00281889216430898,-0.261705013370284,0.223591976906847,-53662.0744576432,-11998.4093129069,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.4,0.0353656702094036,-0.990394485431299,-0.00304292048772901,-0.238835179989819,0.233257285345342,-55981.7484828821,-13058.1506800028,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.5,0.0242580781753244,-0.965830453937293,-0.00324142592225579,-0.215182641259838,0.239248864207435,-57419.7274097843,-13737.6045658914,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.6,0.0140544486628634,-0.94061390449146,-0.00341684814178493,-0.191109020376946,0.241692027520998,-58006.0866050394,-14019.6086801306,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.7,0.00468706460845304,-0.915101089096936,-0.00357177285693714,-0.166960259487505,0.240774567633686,-57785.8962320845,-13913.3741806052,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.8,-0.00391542388886031,-0.889628254973978,-0.0037088285426173,-0.143060610252576,0.236741784220627,-56818.0282129503,-13451.2013750318,pto_damping_loss,0.2,1.1,8.5,10,2,240000
935.9,-0.0118245487518802,-0.8645060678042,-0.00383058066897969,-0.119707181345486,0.229890328120481,-55173.6787489153,-12683.8951112022,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936,-0.0191085803743167,-0.840014689757844,-0.00393942633650009,-0.0971651563119991,0.220560966303752,-52934.6319129003,-11675.3135656427,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.1,-0.0258291886747115,-0.816399615666143,-0.00403749269685787,-0.0756637832237144,0.2091304017677,-50191.2964242479,-10496.5259864447,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.2,-0.0320383132237105,-0.793868356003905,-0.00412654290220981,-0.0553932228102579,0.196002309439984,-47040.554265596,-9220.05727339368,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.3,-0.0377753512019246,-0.772588037994016,-0.00420789350771781,-0.0365023243311344,0.181597775295978,-43583.4660710345,-7914.66047818758,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.4,-0.0430647722799544,-0.752683976331806,-0.00428234720809437,-0.0190973785189795,0.166345349637272,-39922.8839129452,-6640.98608302708,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.5,-0.0479142648947864,-0.734239243067726,-0.00435014448716601,-0.00324187479949979,0.150670945433515,-36161.0269040434,-5448.41611147898,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.6,-0.0523135080880404,-0.717295242525392,-0.00441093718974008,0.0110427338772059,0.134987827301825,-32397.078552438,-4373.21124472015,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.7,-0.0562336467131174,-0.701853272340337,-0.00446378620076617,0.023775280272663,0.119686944645928,-28724.8667150226,-3437.99153248257,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.8,-0.0596275255237404,-0.68787702647181,-0.00450718437540608,0.0350121932621654,0.10512786247237,-25230.6869933689,-2652.44819232231,pto_damping_loss,0.2,1.1,8.5,10,2,240000
936.9,-0.0624307100562979,-0.675295971152096,-0.00453910466487374,0.0448439414867203,0.0916305345835955,-21991.3283000628,-2015.07716833811,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937,-0.0645632904529553,-0.66400950104207,-0.00455707210450132,0.0533907059842295,0.0794681458535342,-19072.3550048482,-1515.64468929566,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.1,-0.0659324300310828,-0.653891761230188,-0.00455825706196861,0.060797398923925,0.0688612233301928,-16526.6935992462,-1138.04833884736,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.2,-0.0664355854186523,-0.644797001989602,-0.00453958597871655,0.0672281638498361,0.059973180777885,-14393.5633866924,-863.227779028048,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.3,-0.0659642915755304,-0.636565318166575,-0.00449786486575244,0.0728605072533655,0.0529074192991448,-12697.7806317947,-671.806804054924,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.4,-0.0644083751727483,-0.629028614363577,-0.00442991011332433,0.0778792212425214,0.0477060596171113,-11449.4543081067,-546.208349805928,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.5,-0.061660435637119,-0.622016631191016,-0.0043326807993653,0.0824702621471605,0.0443503314836342,-10644.0795560722,-472.068456649976,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.6,-0.0576204164238685,-0.615362867085814,-0.00420340666567467,0.0868147498970726,0.0427625946537353,-10263.0227168965,-438.873480364721,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.7,-0.0522000810603329,-0.608910234612761,-0.00403970627605599,0.0910832479484436,0.0428099160476613,-10274.3798514387,-439.845338881874,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.8,-0.0453272099772001,-0.602516299631795,-0.00383969055003523,0.095430473634325,0.0443090810690321,-10634.1794565677,-471.190719643692,pto_damping_loss,0.2,1.1,8.5,10,2,240000
937.9,-0.0369493452742073,-0.59605796587077,-0.0036020478248829,0.0999905744812792,0.04703287528713,-11287.8900689112,-530.901925865933,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938,-0.0270369308894826,-0.589435485729986,-0.00332610776039006,0.104873087831031,0.0507174372654218,-12172.1849437012,-617.342026265279,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.1,-0.0155857240789202,-0.582575699833093,-0.00301188267246828,0.11015967972554,0.0550704553646238,-13216.9092875097,-727.861212976084,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.2,-0.00261838903427597,-0.575434432069972,-0.00266008616318304,0.115901735247294,0.0597799616912436,-14347.1908058984,-857.674516753571,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.3,0.0118147772090962,-0.567997992705326,-0.00227213010813816,0.122118847211229,0.0645234655040728,-15485.6317209774,-999.186624157263,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.4,0.02763599511013,-0.56028376857153,-0.00185010207967413,0.128798224171332,0.0689771664984609,-16554.5199596306,-1141.88387955753,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.5,0.0447409970065502,-0.552339905457142,-0.0013967260569167,0.135895013023905,0.0728249952726369,-17477.9988654328,-1272.8351847503,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.6,0.063000795746061,-0.544244112640083,-0.000915309756286619,0.14333350691316,0.0757672433807496,-18184.1384113799,-1377.76204068426,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.7,0.0822641256445187,-0.536101642298124,-0.000409682091310759,0.151009186451189,0.0775285677573053,-18606.8562617532,-1442.56291643978,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.8,0.102360429171526,-0.528042516604145,0.000115875850366473,0.158791522119536,0.0778651826701675,-18687.6438408402,-1455.11680134205,pto_damping_loss,0.2,1.1,8.5,10,2,240000
938.9,0.123103246931578,-0.520218092193872,0.000656703304150222,0.166527448646167,0.0765710851465901,-18377.0604351816,-1407.15145932632,pto_damping_loss,0.2,1.1,8.5,10,2,240000
939,0.144293862256084,-0.5127970650754,0.00120783336866759,0.174045408503418,0.0734831952483228,-17635.9668595974,-1295.94719613675,pto_damping_loss,0.2,1.1,8.5,10,2,240000
939.1,0.165725055032138,-0.505961028813122,0.00176406585725359,0.181159851622474,0.0684853288140304,-16436.4789153673,-1125.65766306381,pto_damping_loss,0.2,1.1,8.5,10,2,240000
939.2,0.18718483149464,-0.499899705014087,0.00232003846622302,0.18767607196013,0.0615109555907413,-14762.6293417778,-908.063437844669,pto_damping_loss,0.2,1.1,8.5,10,2,240000
939.3,0.208460016128899,-0.494805967969601,0.00287029595609308,0.193395258512086,0.0525447285238034,-12610.7348457128,-662.627638953647,pto_damping_loss,0.2,1.1,8.5,10,2,240000
