time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1220.5,0.0340610692639217,-0.611957902239247,0.00681065299594358,0.106021622769057,-0.199270203330626,191299.395197401,-38120.2693780118,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.6,0.0343441893640601,-0.635952053387292,0.00682808095888982,0.0856514299626802,-0.207941899452711,199624.223474602,-41510.2402060811,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.7,0.0326993840409064,-0.66082106129846,0.00679969283058912,0.0644773053001655,-0.215339019566387,206725.458783731,-44516.0576139001,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.8,0.0291453901393179,-0.686418427639193,0.00672531016159696,0.0426282278308636,-0.221433047698118,212575.725790193,-47071.2908283619,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.9,0.0237043651060797,-0.712594764965814,0.00660483761391341,0.0202354347527332,-0.226207107383225,217158.823087895,-49122.8692134582,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221,0.0164003438037888,-0.739199006169603,0.0064382679234007,-0.00256865854951748,-0.229654252382747,220468.082287436,-50631.432611979,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.1,0.00725825530147045,-0.766079445345927,0.00622569646492718,-0.025651360190857,-0.231775628579551,222504.603436369,-51571.1443233081,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.2,-0.00369646017336063,-0.79308459948415,0.00596734345586078,-0.0488804179610639,-0.2325786191261,223275.474361056,-51929.1015116194,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.3,-0.016437636978798,-0.820063890884455,0.00566358143293531,-0.0721245536003267,-0.232075076784469,222792.07371309,-51704.4876139363,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.4,-0.0309376160048223,-0.846868159890526,0.00531496549182222,-0.0952538285499945,-0.23027973405396,221068.544691801,-50907.6056793241,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.5,-0.0471660017782983,-0.873350025918931,0.00492226387965001,-0.118139862779586,-0.227208864544186,218120.509962418,-49558.9134023598,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.6,-0.0650880516584661,-0.899364121532876,0.00448648684576999,-0.140655934678626,-0.22287924966422,213964.079677651,-47688.1535336503,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.7,-0.0846628229626798,-0.924767229249113,0.00400891213291859,-0.162676994402187,-0.217307484579665,208615.185196478,-45333.6411401674,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.8,-0.10584121289438,-0.94941835381924,0.00349110606342074,-0.184079625468857,-0.210509637900779,202089.252384747,-42541.7353431523,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1221.9,-0.128564025307274,-0.973178763946269,0.00293493977059832,-0.204741989949887,-0.202501261806516,194401.211334255,-39366.4905919019,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222,-0.152760188412958,-0.995912036942826,0.00234260067278992,-0.224543791472854,-0.193297734050925,185565.824688888,-35869.4534296532,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.1,-0.178345229979726,-1.01748413793734,0.00171659972383137,-0.243366287766008,-0.182914900955226,175598.304917016,-32119.5465518015,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.2,-0.205220093353538,-1.03776356216228,0.00105977525214179,-0.261092380888685,-0.171369981139882,164515.181894286,-28192.9636184482,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.3,-0.23327035105991,-1.05662156489831,0.000375294293219573,-0.277606808919915,-0.158682683194469,152335.37586669,-24172.9861879643,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.4,-0.262365845232194,-1.07393249907347,-0.000333347777694501,-0.292796457972298,-0.144876486318762,139081.426866012,-20149.6284365477,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.5,-0.292360757969333,-1.0895742755653,-0.00106232877727522,-0.306550808175499,-0.129980030691642,124780.829463976,-16219.0160434562,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.6,-0.323094091967806,-1.10342895612148,-0.00180750228111727,-0.318762521896236,-0.114028563419531,109467.42088275,-12482.4127445011,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.7,-0.354390523949512,-1.11538348364184,-0.00256440158493503,-0.329328177043106,-0.097065385937631,93182.7705001255,-9044.82158133237,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.8,-0.386061581496303,-1.12533054944732,-0.00332824592375443,-0.338149142920725,-0.0791432493667967,75977.5193921246,-6013.10776352155,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1222.9,-0.417907088246068,-1.13316959215088,-0.00409395026759996,-0.345132590799583,-0.0603256454070903,57912.6195908066,-3493.61615403071,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223,-0.449716822717994,-1.13880791786889,-0.00485614035333403,-0.350192626199614,-0.0406879418770211,39060.4242019402,-1589.28826962033,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.1,-0.481272341458988,-1.14216192678039,-0.00560917478744937,-0.353251524897304,-0.0203183141227615,19505.581557851,-396.320533239559,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.2,-0.512348926423007,-1.14315842647231,-0.00634717602780358,-0.354241049928129,0.0006815735470318,-654.310605150656,-0.445960800013056,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.3,-0.542717627884442,-1.14173600813251,-0.00706407180803568,-0.353103822462648,0.0221961782358917,-21308.3311064562,-472.963515148299,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.4,-0.572147385984353,-1.13784645752795,-0.00775364811354665,-0.349794715505726,0.0440960171595448,-42332.176473163,-1866.68038016147,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.5,-0.600407224499249,-1.13145616892168,-0.00840961418118101,-0.344282236043339,0.066237964410055,-63588.4458336527,-4211.96921202019,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.6,-0.627268518110211,-1.12254752676325,-0.00902567922410284,-0.33654985868828,0.0884659272663804,-84927.2901757251,-7513.17147561648,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.7,-0.652507338206737,-1.11112021728078,-0.0095956397415176,-0.326597272197917,0.110611913919372,-106187.437362597,-11745.5956808703,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.8,-0.6759068814328,-1.09719243017857,-0.0101134754312667,-0.314441499577788,0.132497493766683,-127197.594016015,-16853.3624202741,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1223.9,-0.697259979659384,-1.08080190967481,-0.0105734509552062,-0.300117852936459,0.153935639990762,-147778.214391131,-22748.3340089909,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224,-0.716371680282837,-1.06200681426471,-0.0109702201808597,-0.283680685871365,0.174732932392686,-167743.615096978,-29310.3337560451,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.1,-0.73306187263914,-1.04088634600546,-0.0112989290947441,-0.265203908949843,0.194692086860886,-186904.40338645,-36388.8083387968,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.2,-0.747167921235841,-1.01754111289396,-0.011555313392847,-0.244781237768557,0.213614766817763,-205070.176145052,-43806.0178585027,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.3,-0.758547251055349,-0.992093192096132,-0.0117357868214049,-0.222526148054355,0.231304621854961,-222052.436980762,-51361.7549678078,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.4,-0.767079816106374,-0.964685867378247,-0.0118375166638441,-0.198571518205719,0.247570489811649,-237667.670219183,-58839.5015285566,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.5,-0.772670371364989,-0.935483021008842,-0.011858483323464,-0.173068946438001,0.262229690976678,-251740.50333761,-66013.8343965348,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.6,-0.775250461694612,-0.904668168494982,-0.0117975216932126,-0.146187737140658,0.275111337076293,-264106.883593241,-72658.7978763893,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.7,-0.774780040333409,-0.872443133574066,-0.0116543428761409,-0.118113559016972,0.286059573411419,-274617.190474962,-78556.87635871,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.8,-0.771248634674171,-0.839026370619489,-0.0114295357561604,-0.0890467858749806,0.294936670123721,-283139.203318771,-83508.1338083216,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1224.9,-0.764675988378694,-0.804650951703973,-0.0111245488491065,-0.0592005393702015,0.301625878325746,-289560.843192716,-87339.0436567466,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225,-0.755112125858691,-0.769562245624076,-0.0107416537229185,-0.0287984613395928,0.306033968979565,-293792.610220382,-89910.51856261,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.1,-0.742636806807242,-0.734015325830448,-0.0102838920064365,0.00192774863953031,0.308093377194639,-295769.642106853,-91124.6679083502,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.2,-0.727358363359051,-0.698272153034686,-0.00975500856639584,0.032740987455915,0.307763882222485,-295453.326933585,-90929.8629126294,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.3,-0.709411938899275,-0.662598585900756,-0.00915937379640503,0.0634015449551311,0.305033763917477,-292832.413360777,-89323.7732444763,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.4,-0.688957173716111,-0.627261279343884,-0.00850189812334967,0.0936699879518761,0.299920389703607,-287923.574115462,-86354.1505535649,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.5,-0.66617540683347,-0.592524534280162,-0.00778794180711755,0.123310073172791,0.292470201824606,-280771.393751621,-82117.2661971125,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.6,-0.641266483897509,-0.558647165000508,-0.00702322291588446,0.152091628386405,0.282758092337511,-271447.76864401,-76754.0532310542,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.7,-0.614445276680731,-0.52587945057525,-0.00621372604041316,0.179793340660849,0.270886172229603,-260050.725340418,-70444.1455729976,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.8,-0.585938029780897,-0.494460234812063,-0.00536561391294051,0.206205392292963,0.25698196035473,-246702.68194054,-63398.1388298495,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1225.9,-0.555978654058498,-0.464614235363886,-0.00448514366696393,0.231131888469071,0.241196036697553,-231548.19522965,-55848.506993863,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226,-0.524805084359456,-0.436549616767927,-0.00357858905766953,0.254393026053411,0.223699221904777,-214751.253028586,-48039.6882055705,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.1,-0.492655811598899,-0.410455874716295,-0.00265216959466883,0.27582695987658,0.204679360290864,-196492.185879229,-40217.8949079141,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.2,-0.459766687150733,-0.386502069990946,-0.00171198724313543,0.295291331264648,0.184337796009866,-176964.284169471,-32621.2061162639,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.3,-0.426368081726882,-0.364835440556913,-0.000763971136549048,0.312664433008338,0.162885641355381,-156370.215701165,-25470.4628733636,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.4,-0.392682462673319,-0.34558040963627,0.000186169389860276,0.327845995186279,0.140539941977788,-134918.344298677,-18961.4162794753,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.5,-0.35892243398372,-0.328837996527401,0.00113298320785673,0.340757586878934,0.117519846143214,-112819.052297485,-13258.4776680237,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.6,-0.325289263363405,-0.31468562583315,0.00207130704627325,0.351342639494778,0.094042884095454,-90281.1687316355,-8490.30148703133,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.7,-0.29197190122841,-0.303177319949899,0.00299628621411616,0.359566107846737,0.0703214593064491,-67508.6009341911,-4747.30333342903,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.8,-0.25914647825957,-0.294344249463997,0.00390338629009682,0.365413794954888,0.0465596461429797,-44697.2602972604,-2081.0886230011,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1226.9,-0.226976251508702,-0.288195606800254,0.00478839579147426,0.368891375524681,0.0229503784726304,-22032.3633337253,-505.6510771555,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227,-0.195611954353575,-0.284719760346729,0.00564742003232203,0.370023160895057,-0.000326898798864331,313.822846909699,-0.102588311710966,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.1,-0.165192492966338,-0.283885639594931,0.00647686666404147,0.368850654725601,-0.0231080581180547,22183.7357933327,-512.623055987902,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.2,-0.135845921463527,-0.285644296813764,0.00727342375257618,0.365430953574701,-0.0452455574205697,43435.7351237469,-1965.27404764614,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.3,-0.107690619589731,-0.289930587614915,0.00803403166614659,0.359835049613057,-0.0666091266446935,63944.7615789055,-4259.30472227405,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.4,-0.0808365907224936,-0.296664911622578,0.00875585049006292,0.35214609384974,-0.0870858715743742,83602.4367113991,-7280.59106675365,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.5,-0.055386794302127,-0.305754955436253,0.00943622510695367,0.342457677292602,-0.106579815326114,102316.62271307,-10904.8867535507,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.6,-0.0314384256847363,-0.317097383212083,0.0100726504318276,0.330872184347171,-0.125010919567543,120010.482784841,-15002.6208106778,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.7,-0.00908405814470239,-0.330579425450747,0.0106627395221316,0.317499267475448,-0.142313648943956,136621.102986198,-19443.0476887138,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.8,0.0115874334086654,-0.346080323844081,0.0112041973496642,0.302454484772974,-0.158435162241965,152097.755752286,-24097.6326092522,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1227.9,0.0304902392381521,-0.363472599080957,0.0116948028915849,0.285858132865262,-0.173333231470103,166399.902211299,-28842.6327665935,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228,0.0475413326342838,-0.382623119026391,0.0121324018555586,0.267834296669084,-0.186974004163178,179495.043996651,-33560.9071034997,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.1,0.0626605841168769,-0.403393956255599,0.0125149118021415,0.248510125517943,-0.199329733724491,191356.544375511,-38143.0490368094,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.2,0.0757712987546915,-0.425643036048818,0.0128403406890245,0.228015332426353,-0.210376606529528,201961.542268347,-42487.9839118847,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.3,0.0868011820312181,-0.449224588071921,0.0131068189793797,0.206481900464349,-0.220092792064383,211289.080381807,-46503.2036339479,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.4,0.095683716282002,-0.473989426480458,0.0133126444896232,0.184043967993276,-0.228456833112648,219318.559788142,-50104.8236120259,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.5,0.102359905303858,-0.499785093481837,0.0134563381716401,0.160837853563421,-0.235446476883663,226028.617808316,-53217.6417378522,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.6,0.106780320561633,-0.526455909893439,0.0135367081080609,0.137002172263092,-0.241038025403247,231396.504387117,-55775.3565026843,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.7,0.108907359933688,-0.553842982431593,0.0135529182226111,0.112677988841221,-0.245206255370569,235398.005155746,-57721.0633659425,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.8,0.108717610653156,-0.581784220952056,0.0135045576389454,0.0880089494905077,-0.247924925413337,238007.928396803,-59008.0978955605,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1228.9,0.106204193482016,-0.610114419368529,0.0133917063142179,0.0631413341029295,-0.249167854068864,239201.139906109,-59601.2347212313,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229,0.101378956490431,-0.638665451397149,0.0132149925615571,0.0382239742228279,-0.248910517019718,238954.096338928,-59478.187663702,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.1,0.0942743851002962,-0.667266626684995,0.0129756383687734,0.0134079887297018,-0.247132079419368,237246.796242592,-58631.2940910148,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.2,0.0849451008816083,-0.695745244534137,0.012675489004238,-0.0111537008414931,-0.24381775082112,234065.040788275,-57069.2117908509,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.3,0.0734688350719816,-0.723927371752097,0.012317024235976,-0.0353071010313806,-0.238961328295427,229402.875163609,-54818.4157638862,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.4,0.0599467835056932,-0.751638858716486,0.011903349516547,-0.0588981347190582,-0.232567779367147,223265.06819246,-51924.2611197751,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.5,0.0445032766457789,-0.778706594213968,0.0114381666281091,-0.0817738832358859,-0.224655711403347,215669.482947212,-48451.3811194979,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.6,0.0272847302873001,-0.804959985749022,0.0109257244535521,-0.103784063449622,-0.215259578310665,206649.195178238,-44483.2186123058,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.7,0.0084578774261537,-0.830232638578131,0.0103707516531597,-0.124782706607094,-0.20443148841233,196254.228875836,-40120.5441163012,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.8,-0.0117926823192445,-0.854364194439516,0.00977837400008354,-0.144629993088457,-0.192242498058615,184552.79813627,-35478.8909374239,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1229.9,-0.0332675446921424,-0.877202280466051,0.00915401989313585,-0.163194186975851,-0.178783302237502,171631.970148001,-30684.9303925879,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230,-0.0557560718971556,-0.89860451061957,0.00850331807206632,-0.180353606979212,-0.164164264200059,157597.693632056,-25871.9094147328,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.1,-0.079040344646672,-0.918440476548582,0.0078319917817337,-0.195998566088942,-0.148514758757815,142574.168407502,-21174.3682261363,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.2,-0.102899348096678,-0.936593662264446,0.00714575356551709,-0.210033211423072,-0.131981836362005,126702.562907524,-16722.4369243075,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.3,-0.127113233868043,-0.95296321749742,0.00645020453759091,-0.222377197991077,-0.114728245477505,110139.115658404,-12636.0674979327,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.4,-0.151467498341967,-0.967465527916925,0.00575074143266407,-0.232967135223726,-0.0969298776058773,93052.682501642,-9019.58512578272,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.5,-0.175756924148292,-0.980035526317121,0.00505247402170002,-0.241757752703973,-0.078772721497325,75621.8126374319,-5956.93598601132,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.6,-0.199789146631133,-0.990627696999962,0.00436015468474381,-0.248722741075474,-0.0604494299582031,58031.4527598748,-3507.96823898083,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.7,-0.223387728922101,-0.999216735466103,0.0036781211223236,-0.253855235055332,-0.0421556139535644,40469.3893954217,-1706.01195628987,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.8,-0.246394656456755,-1.00579783663177,0.00301025243591325,-0.257167917280731,-0.024085984518307,23122.5451375747,-556.929264207478,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1230.9,-0.268672192375765,-1.01038659659202,0.00235993817571115,-0.258692733844328,-0.00643046370182782,6173.2451537546,-39.6968288837034,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1231,-0.290104067115833,-1.01301852492745,0.00173005948418754,-0.258480224338081,0.010629618038774,-10204.4333172229,-108.469228464219,pto_damping_loss,0.8,1.1,8.5,12,3,960000
