time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
877,0.276028728756206,-0.801110867074986,0.00818157398458749,-0.0965093348356038,-0.486320402030753,350150.689462142,-170285.424070574,pto_damping_loss,0.6,1.5,6,128,6,720000
877.1,0.249112433195364,-0.851147770235329,0.00739873607900648,-0.144433973406965,-0.471287570876245,339327.051030895,-159920.62161295,pto_damping_loss,0.6,1.5,6,128,6,720000
877.2,0.219201451116035,-0.899541871640523,0.00653177606479209,-0.190598999373382,-0.45114998230365,324827.987258627,-146546.14070346,pto_damping_loss,0.6,1.5,6,128,6,720000
877.3,0.186622230754468,-0.945779292503516,0.00558997325752583,-0.2345065512005,-0.426169179790272,306841.809448995,-130766.522258241,pto_damping_loss,0.6,1.5,6,128,6,720000
877.4,0.151719831415855,-0.989373513815696,0.00458335836067465,-0.275687486906031,-0.396657421950274,285593.343804197,-113282.719479531,pto_damping_loss,0.6,1.5,6,128,6,720000
877.5,0.114855733891681,-1.02987025701398,0.00352265886863975,-0.313706218032949,-0.362972888972272,261340.480060035,-94859.5090527915,pto_damping_loss,0.6,1.5,6,128,6,720000
877.6,0.0764059348212839,-1.06685190116893,0.0024192367000869,-0.348165055748357,-0.325514730993071,234370.606315011,-76291.0848673139,pto_damping_loss,0.6,1.5,6,128,6,720000
877.7,0.0367591721506002,-1.09994142657781,0.00128501252742547,-0.378708057046951,-0.284718028871869,204996.980787745,-58366.3362945712,pto_damping_loss,0.6,1.5,6,128,6,720000
877.8,-0.00368488184510492,-1.12880588109683,0.00013237247998867,-0.405024364556859,-0.241048708395682,173555.07004489,-41835.2254698429,pto_damping_loss,0.6,1.5,6,128,6,720000
877.9,-0.0445176168398391,-1.15315936912798,-0.00102594523260289,-0.426851036382953,-0.194998427090086,140398.867504861,-27377.5583286773,pto_damping_loss,0.6,1.5,6,128,6,720000
878,-0.0853238050740202,-1.17276556436095,-0.0021769839933527,-0.443975363607528,-0.147079439638489,105897.196539712,-15575.3003263477,pto_damping_loss,0.6,1.5,6,128,6,720000
878.1,-0.125684347833256,-1.18743974679876,-0.00330772068787767,-0.456236673351378,-0.0978194428111655,70429.998824039,-6889.42324215854,pto_damping_loss,0.6,1.5,6,128,6,720000
878.2,-0.165179508333802,-1.19705036296526,-0.00440523179483533,-0.463527615401415,-0.047756401905593,34384.6093720271,-1642.08522453734,pto_damping_loss,0.6,1.5,6,128,6,720000
878.3,-0.203392647527753,-1.2015201061687,-0.00545686813638526,-0.465794930833562,0.00256663444946093,-1847.97680361175,-4.74308092595461,pto_damping_loss,0.6,1.5,6,128,6,720000
878.4,-0.239914436336898,-1.20082651184198,-0.00645043199603866,-0.463039702055564,0.0526067180291626,-37876.8369809971,-1992.57608289587,pto_damping_loss,0.6,1.5,6,128,6,720000
878.5,-0.27434747918828,-1.19500206172483,-0.00737435027223035,-0.455317085309151,0.101826164285043,-73314.838285231,-7465.36876776333,pto_damping_loss,0.6,1.5,6,128,6,720000
878.6,-0.306311251789076,-1.18413379028498,-0.00821783795723735,-0.442735528820546,0.149697671430386,-107782.323429878,-16134.7628388095,pto_damping_loss,0.6,1.5,6,128,6,720000
878.7,-0.335447232070063,-1.16836238745623,-0.008971047345548,-0.425455482348259,0.195709368062506,-140910.745005004,-27577.5528581462,pto_damping_loss,0.6,1.5,6,128,6,720000
878.8,-0.361424087340218,-1.14788079356947,-0.00962519975713201,-0.403687606756492,0.239369759074659,-172346.226533754,-41254.4747228114,pto_damping_loss,0.6,1.5,6,128,6,720000
878.9,-0.38394277231422,-1.1229322852644,-0.0101726979667679,-0.37769049542131,0.280212536463464,-201753.026253694,-56533.7272257274,pto_damping_loss,0.6,1.5,6,128,6,720000
879,-0.402741390700912,-1.09380805514768,-0.010607218745267,-0.3477679228021,0.317801217791424,-228816.876809825,-72718.2821013926,pto_damping_loss,0.6,1.5,6,128,6,720000
879.1,-0.417599676262406,-1.06084429292182,-0.010923785789887,-0.314265639458915,0.351733570494222,-253248.170755839,-89075.8833210815,pto_damping_loss,0.6,1.5,6,128,6,720000
879.2,-0.428342956687848,-1.0244187815318,-0.0111188237831455,-0.277567737217063,0.381645775466418,-274784.95833582,-104870.518510581,pto_damping_loss,0.6,1.5,6,128,6,720000
879.3,-0.434845474763315,-0.984947028409504,-0.011190194396945,-0.238092613047219,0.407216279375587,-293195.721150422,-119394.070695717,pto_damping_loss,0.6,1.5,6,128,6,720000
879.4,-0.437032956211511,-0.942877958945246,-0.0111372148575311,-0.196288565410244,0.42816928303969,-308281.883788576,-131996.83315588,pto_damping_loss,0.6,1.5,6,128,6,720000
879.5,-0.434884332739447,-0.898689206643944,-0.010960659364366,-0.152629062075783,0.444277813862844,-319880.025981247,-142115.598641338,pto_damping_loss,0.6,1.5,6,128,6,720000
879.6,-0.428432552979907,-0.852882041752789,-0.0106627433867854,-0.107607723457589,0.455366334217852,-327863.760636853,-149298.118804083,pto_damping_loss,0.6,1.5,6,128,6,720000
879.7,-0.417764443645121,-0.805975987169077,-0.0102470907972701,-0.0617330699937102,0.461312844677875,-332145.248168069,-153222.869278651,pto_damping_loss,0.6,1.5,6,128,6,720000
879.8,-0.403019618174119,-0.758503176823133,-0.00971868403217997,-0.0155230857517739,0.462050450506361,-332676.324364579,-153713.245545454,pto_damping_loss,0.6,1.5,6,128,6,720000
879.9,-0.384388469249369,-0.711002517156764,-0.00908379801140777,0.0305003469451035,0.457568370866145,-329449.227023624,-150745.54609231,pto_damping_loss,0.6,1.5,6,128,6,720000
880,-0.362109322321048,-0.664013716478561,-0.00834991932097762,0.075817085601409,0.447912381803311,-322496.914898384,-144450.361276355,pto_damping_loss,0.6,1.5,6,128,6,720000
880.1,-0.336464866020911,-0.618071249622862,-0.00752565301377988,0.119914381747486,0.433184695376202,-311892.980670865,-135107.265821884,pto_damping_loss,0.6,1.5,6,128,6,720000
880.2,-0.307778007499627,-0.573698326295592,-0.00662062011157906,0.162292495429915,0.413543287808751,-297751.1672223,-123132.996642003,pto_damping_loss,0.6,1.5,6,128,6,720000
880.3,-0.276407321451036,-0.531400930698968,-0.00564534928640349,0.202470215939995,0.389200698973812,-280224.503261144,-109063.572538826,pto_damping_loss,0.6,1.5,6,128,6,720000
880.4,-0.242742266640287,-0.491661997568993,-0.00461116608925805,0.239990237374719,0.360422333636903,-259504.08021857,-93531.0661806752,pto_damping_loss,0.6,1.5,6,128,6,720000
880.5,-0.207198330358661,-0.454935785882423,-0.00353008238633093,0.274424341003712,0.327524301289016,-235817.496928091,-77235.9609130976,pto_damping_loss,0.6,1.5,6,128,6,720000
880.6,-0.170212228900636,-0.421642506613633,-0.00241468737504625,0.305378340314652,0.290870835222948,-209427.001360522,-60916.2068039726,pto_damping_loss,0.6,1.5,6,128,6,720000
880.7,-0.132237243224397,-0.392163255626286,-0.00127803982386738,0.332496748709286,0.250871331444889,-180627.35864032,-45314.2259574705,pto_damping_loss,0.6,1.5,6,128,6,720000
880.8,-0.093738708653118,-0.366835297765302,-0.000133559261605511,0.355467133655116,0.207977042467734,-149743.470576768,-31143.2041394104,pto_damping_loss,0.6,1.5,6,128,6,720000
880.9,-0.0551896135446311,-0.345947744209589,0.00100508793595281,0.374024124041012,0.162677448579189,-117127.762977016,-19054.0456388889,pto_damping_loss,0.6,1.5,6,128,6,720000
881,-0.0170662036459243,-0.329737662831832,0.00212411289371633,0.387953038806827,0.11549630917904,-83157.3426089088,-9604.36615246591,pto_damping_loss,0.6,1.5,6,128,6,720000
881.1,0.0201565540002285,-0.318386661187564,0.00320974480620005,0.397093103888608,0.0669873700373853,-48230.9064269174,-3230.86157605842,pto_damping_loss,0.6,1.5,6,128,6,720000
881.2,0.0560098127831552,-0.312017984023022,0.00424839291450111,0.401340220586818,0.017729671566289,-12765.3635277283,-226.325702770906,pto_damping_loss,0.6,1.5,6,128,6,720000
881.3,0.0900361485803619,-0.310694171656401,0.00522683333676371,0.400649241445835,-0.0316776267915868,22807.8912899421,-722.499868185871,pto_damping_loss,0.6,1.5,6,128,6,720000
881.4,0.121795434897007,-0.314415331608913,0.00613242140565304,0.395035700018287,-0.0806210136882036,58047.1298555063,-4679.8184506417,pto_damping_loss,0.6,1.5,6,128,6,720000
881.5,0.150871333058381,-0.323118082357421,0.00695332659544388,0.384576929564512,-0.128479100348587,92504.9522509823,-11884.9530429952,pto_damping_loss,0.6,1.5,6,128,6,720000
881.6,0.176878346853331,-0.336675233605135,0.00767878319786358,0.369412494602913,-0.174629905246064,125733.531777165,-21956.8347404993,pto_damping_loss,0.6,1.5,6,128,6,720000
881.7,0.199469287440542,-0.354896270366659,0.00829934615781977,0.349743850649826,-0.218459013155413,157290.489471897,-34361.5251087624,pto_damping_loss,0.6,1.5,6,128,6,720000
881.8,0.218342892827406,-0.377528706785537,0.00880713846297604,0.325833144106916,-0.259368607709748,186745.397551018,-48435.8937590108,pto_damping_loss,0.6,1.5,6,128,6,720000
881.9,0.233251260420967,-0.404260368536889,0.00919607469352201,0.298001068550905,-0.29678728915268,213686.848189929,-63419.5404018692,pto_damping_loss,0.6,1.5,6,128,6,720000
882,0.244006693186934,-0.434722648991517,0.00946204514163324,0.266623707487611,-0.330180488035401,237729.951385489,-78493.7913690929,pto_damping_loss,0.6,1.5,6,128,6,720000
882.1,0.250487538745685,-0.468494763787678,0.00960304646351268,0.23212831768959,-0.359061183914475,258524.052418422,-92825.9523317263,pto_damping_loss,0.6,1.5,6,128,6,720000
882.2,0.252642620626172,-0.505109001625133,0.00961924805197752,0.194988040893504,-0.383000550294921,275760.396212343,-105616.383498873,pto_damping_loss,0.6,1.5,6,128,6,720000
882.3,0.250493921031502,-0.544056937310774,0.00951298789662316,0.15571557279208,-0.401638086970748,289179.422618937,-116145.470091975,pto_damping_loss,0.6,1.5,6,128,6,720000
882.4,0.244137268938875,-0.58479653837313,0.00928869711104207,0.114855863590338,-0.4146907788273,298577.360755656,-123817.278271963,pto_damping_loss,0.6,1.5,6,128,6,720000
882.5,0.233740906113774,-0.626760061401654,0.00895275789813064,0.0729779698227221,-0.421960840678372,303811.805288427,-128196.684767519,pto_damping_loss,0.6,1.5,6,128,6,720000
882.6,0.219541933956543,-0.669362601283527,0.00851330479992313,0.0306662184343836,-0.423341668743188,304806.001495095,-129037.081315872,pto_damping_loss,0.6,1.5,6,128,6,720000
882.7,0.201840772452614,-0.712011128160604,0.00797998300332674,-0.0114891223697631,-0.418821712656426,301551.633112626,-126296.371434572,pto_damping_loss,0.6,1.5,6,128,6,720000
882.8,0.180993876253913,-0.75411382519756,0.00736367976921042,-0.0529014479299156,-0.408486094771062,294109.988235164,-120139.840527345,pto_damping_loss,0.6,1.5,6,128,6,720000
882.9,0.157405041963173,-0.795089526445999,0.00667624546954091,-0.0929974686012054,-0.392515921497551,282611.463478236,-110929.499012931,pto_damping_loss,0.6,1.5,6,128,6,720000
883,0.131515698465904,-0.834377048731753,0.00593021927182526,-0.131226678972753,-0.371185341063034,267253.445565384,-99200.5613424581,pto_damping_loss,0.6,1.5,6,128,6,720000
883.1,0.103794596123718,-0.87144421434364,0.00513857148080765,-0.167070426099152,-0.344856493188187,248296.675095494,-85626.7206437186,pto_damping_loss,0.6,1.5,6,128,6,720000
883.2,0.07472730218541,-0.905796371479635,0.00431447043124901,-0.200050376118119,-0.313972563164136,226060.245478178,-70976.7147022973,pto_damping_loss,0.6,1.5,6,128,6,720000
883.3,0.0448058735735038,-0.93698423558391,0.00347107726014381,-0.229736202176282,-0.27904919481139,200915.4202642,-56065.2862499172,pto_damping_loss,0.6,1.5,6,128,6,720000
883.4,0.0145190213181148,-0.964610895339227,0.00262136755118751,-0.255752343197964,-0.240664536888512,173278.466559728,-41701.9819073486,pto_damping_loss,0.6,1.5,6,128,6,720000
883.5,-0.0156569883378372,-0.988337850615952,0.00177797535667988,-0.277783710781424,-0.199448201240832,143602.704893398,-28641.3011843062,pto_damping_loss,0.6,1.5,6,128,6,720000
883.6,-0.0452665242516632,-1.0078899747469,0.000953052927703899,-0.29558024907582,-0.156069404722147,112369.971399946,-17537.5145450342,pto_damping_loss,0.6,1.5,6,128,6,720000
883.7,-0.0738817694925661,-1.02305931901099,0.000158138869631775,-0.308960279180607,-0.111224556442415,80081.6806385387,-8907.0494081846,pto_damping_loss,0.6,1.5,6,128,6,720000
883.8,-0.101108845991722,-1.03370770241662,-0.000595971614311625,-0.317812585217889,-0.0656245413076059,47249.6697414759,-3100.73790372022,pto_damping_loss,0.6,1.5,6,128,6,720000
883.9,-0.12659288688907,-1.03976805434706,-0.00129935846453961,-0.322097223866003,-0.0199819421419995,14386.9983422396,-287.480168471674,pto_damping_loss,0.6,1.5,6,128,6,720000
884,-0.150022088544773,-1.04124450119392,-0.0019431114184086,-0.321845063016604,0.0250015640762252,-18001.1261348821,-450.056308505466,pto_damping_loss,0.6,1.5,6,128,6,720000
884.1,-0.171130789020841,-1.03821121075738,-0.00251946503236309,-0.317156078454734,0.0686474066686057,-49426.1328013958,-3392.97583847393,pto_damping_loss,0.6,1.5,6,128,6,720000
884.2,-0.189701622339942,-1.03081003000032,-0.00302192832915397,-0.308196459996502,0.110311697321462,-79424.4220714523,-8761.44280747809,pto_damping_loss,0.6,1.5,6,128,6,720000
884.3,-0.205566792089384,-1.01924697275831,-0.00344540092898087,-0.295194600063948,0.149395972701453,-107565.100345046,-16069.7927947775,pto_damping_loss,0.6,1.5,6,128,6,720000
884.4,-0.218608498791933,-1.00378763419032,-0.00378626632610729,-0.278436057766088,0.185356911811782,-133456.976504483,-24737.1730246084,pto_damping_loss,0.6,1.5,6,128,6,720000
884.5,-0.228758547668118,-0.984751627948121,-0.00404245317730189,-0.258257609645233,0.217714858967825,-156754.698456834,-34127.8270670735,pto_damping_loss,0.6,1.5,6,128,6,720000
884.6,-0.235997160845259,-0.962506159952209,-0.00421345705691131,-0.235040513831524,0.246061010489533,-177163.927552464,-43593.1350358537,pto_damping_loss,0.6,1.5,6,128,6,720000
884.7,-0.24035102306595,-0.937458868880572,-0.004300317874854,-0.209203127051542,0.270063153304356,-194445.470379136,-52512.5568763384,pto_damping_loss,0.6,1.5,6,128,6,720000
884.8,-0.241890602908473,-0.91005007751108,-0.00430555164605704,-0.181193023563534,0.28946987479628,-208418.309853322,-60330.8220584934,pto_damping_loss,0.6,1.5,6,128,6,720000
884.9,-0.240726810845505,-0.880744610382926,-0.00423303903480754,-0.151478771615635,0.304113193964679,-218961.499654569,-66589.0810152469,pto_damping_loss,0.6,1.5,6,128,6,720000
885,-0.237007077842406,-0.850023341347015,-0.00408787654224239,-0.120541526529676,0.313909593531243,-226014.907342494,-70948.2476958838,pto_damping_loss,0.6,1.5,6,128,6,720000
885.1,-0.230910959315628,-0.818374639027553,-0.00387619888518166,-0.0888666001225751,0.318859461057502,-229578.811961401,-73203.3762522341,pto_damping_loss,0.6,1.5,6,128,6,720000
885.2,-0.222645384692804,-0.786285878716743,-0.00360498268618125,-0.0569351639841886,0.319044974868223,-229712.38190512,-73288.5811118386,pto_damping_loss,0.6,1.5,6,128,6,720000
885.3,-0.212439678940367,-0.754235185654522,-0.00328184189650554,-0.0252162391795511,0.314626498065519,-226531.078607173,-71272.6799651798,pto_damping_loss,0.6,1.5,6,128,6,720000
885.4,-0.200540477347801,-0.722683567104884,-0.00291482444760541,0.00584088274605014,0.305837571157306,-220203.05123326,-67346.3663506082,pto_damping_loss,0.6,1.5,6,128,6,720000
885.5,-0.187206638916485,-0.692067579457586,-0.00251221770664961,0.035813652954852,0.292978620110908,-210944.606479853,-61802.2597263058,pto_damping_loss,0.6,1.5,6,128,6,720000
885.6,-0.172704239582954,-0.662792662290151,-0.00208236778168434,0.064312591095087,0.276409520660313,-199014.854875425,-55009.600640398,pto_damping_loss,0.6,1.5,6,128,6,720000
885.7,-0.157301698869885,-0.635227254600053,-0.00163351504988522,0.0909868171932546,0.256541179878126,-184709.64951225,-47385.6314207479,pto_damping_loss,0.6,1.5,6,128,6,720000
885.8,-0.141265068208939,-0.609697790002844,-0.00117364594026172,0.115528700079834,0.233826311093734,-168354.943987488,-39365.8155069866,pto_damping_loss,0.6,1.5,6,128,6,720000
885.9,-0.12485349194309,-0.586484648290554,-0.000710359386688513,0.137677550892505,0.208749587720379,-150299.703158672,-31375.0010688682,pto_damping_loss,0.6,1.5,6,128,6,720000
886,-0.108314847517663,-0.565819120919624,-0.000250745732141056,0.157222309015731,0.181817366069129,-130908.503569772,-23801.4393151072,pto_damping_loss,0.6,1.5,6,128,6,720000
886.1,-0.0918815819641624,-0.547881428102819,0.000198723721752163,0.174003186900721,0.153547168470465,-110553.961298734,-16975.247720614,pto_damping_loss,0.6,1.5,6,128,6,720000
886.2,-0.0757667868586465,-0.532799805325705,0.000632296994836796,0.187912259353255,0.124457118371738,-89609.1252276509,-11152.4935056456,pto_damping_loss,0.6,1.5,6,128,6,720000
886.3,-0.060160589757931,-0.520650657190256,0.0010450300722359,0.19889300211202,0.0950555209315321,-68439.975070703,-6505.59748288674,pto_damping_loss,0.6,1.5,6,128,6,720000
886.4,-0.0452269802453574,-0.511459756257675,0.00143286032751968,0.20693880410914,0.0658307876380319,-47398.1670993831,-3120.25867275144,pto_damping_loss,0.6,1.5,6,128,6,720000
886.5,-0.0311012249870231,-0.505204443749516,0.00179265932953237,0.21209049804778,0.0372419118508478,-26814.1765326104,-998.611198780549,pto_damping_loss,0.6,1.5,6,128,6,720000
886.6,-0.0178880500596247,-0.501816767414581,0.00212225858437482,0.214432975121185,0.00970971228959466,-6990.99284850805,-67.880529177627,pto_damping_loss,0.6,1.5,6,128,6,720000
886.7,-0.00566077281685897,-0.501187469673898,0.00242044180894266,0.214090971852325,-0.0163909300282098,11801.4696203111,-193.437062776562,pto_damping_loss,0.6,1.5,6,128,6,720000
886.8,0.00553845526690828,-0.503170716757538,0.00268689863866916,0.211224139764277,-0.0407376137138448,29331.0818739682,-1194.87828319087,pto_damping_loss,0.6,1.5,6,128,6,720000
886.9,0.0156971805202149,-0.507589437775582,0.00292213719317144,0.206021531018539,-0.0630655192046675,45407.1738273607,-2863.62699303909,pto_damping_loss,0.6,1.5,6,128,6,720000
887,0.0248299106640126,-0.514241122710768,0.00312735640208856,0.198695653933908,-0.0831708771897718,59883.0315766355,-4980.52426501158,pto_damping_loss,0.6,1.5,6,128,6,720000
887.1,0.0329741559781393,-0.522903911626106,0.00330428299587547,0.189476269740462,-0.100912651574578,72657.1091336958,-7332.02153842471,pto_damping_loss,0.6,1.5,6,128,6,720000
887.2,0.0401853917489772,-0.533342795487734,0.00345498204652105,0.178604114238415,-0.116212345245792,83672.8885769699,-9723.82261501951,pto_damping_loss,0.6,1.5,6,128,6,720000
