time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1046,-0.311170184417779,-0.376210519256738,-0.00316036266663844,0.240027273700486,-0.210075362835936,50418.0870806246,-10591.597936956,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.1,-0.29155716625926,-0.396623292685142,-0.0022988209864866,0.218342038981054,-0.223226951501797,53574.4683604312,-11959.2652504285,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.2,-0.273435556464611,-0.418457022594023,-0.00147104622268613,0.195479225945125,-0.233598944337255,56063.7466409412,-13096.4320309152,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.3,-0.256791459684116,-0.441421862578032,-0.000677305209552381,0.171722352337203,-0.241086389453604,57860.7334688649,-13949.4353231459,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.4,-0.241594657054368,-0.465219088468057,8.25190249779875e-05,0.147363381224901,-0.245625563130285,58950.1351512682,-14479.6601431367,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.5,-0.22780059806234,-0.489545342325233,0.000808889360344251,0.122698569975437,-0.247194409910078,59326.6583784187,-14665.21830979,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.6,-0.215352392596481,-0.514096876413955,0.00150257817834147,0.0980243147012509,-0.245812197194886,58994.9273267725,-14501.6727095466,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.7,-0.204182727133363,-0.538573721133503,0.00216463316929986,0.0736330666410498,-0.241538429144059,57969.2229945739,-14001.795060811,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.8,-0.194215643240671,-0.562683706245785,0.00279634568403275,0.0498093915350925,-0.234471082654155,56273.0598369973,-13194.4052642428,pto_damping_loss,0.2,1.6,10,400,20,240000
1046.9,-0.18536813364896,-0.586146271614552,0.00339922160592899,0.0268262360415853,-0.224744242237708,53938.6181370497,-12122.3938605603,pto_damping_loss,0.2,1.6,10,400,20,240000
1047,-0.177551529831855,-0.608696011688995,0.00397495440631709,0.00494145703666292,-0.212525220398287,51006.0528955886,-10840.0726332816,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.1,-0.17067267403472,-0.630085906721913,0.00452539980574785,-0.0156053393259515,-0.198011255573227,47522.7013375743,-9410.02976008453,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.2,-0.164634886711151,-0.650090202816195,0.00505255130970521,-0.0345956112259714,-0.181425881095617,43542.211462948,-7899.684079517,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.3,-0.159338756164943,-0.668506911974852,0.00555851582771549,-0.0518343191460116,-0.16301505635131,39123.6135243144,-6377.73806333298,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.4,-0.15468278982538,-0.68515991207012,0.00604548862032331,-0.067151968759617,-0.143043145992588,34330.3550382208,-4910.72198770958,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.5,-0.150563975218636,-0.699900634786196,0.00651572694169497,-0.0804062475178751,-0.121788825459952,29229.3181103886,-3559.80432165954,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.6,-0.146878302842487,-0.712609336941675,0.00697152194249422,-0.0914832510924524,-0.0995409819619757,23889.8356708741,-2378.01770158904,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.7,-0.143521302634175,-0.723195957049356,0.00741516864825629,-0.100298302260033,-0.0765946702758678,18382.7208662083,-1408.01844352054,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.8,-0.140388640706374,-0.731600564486595,0.00784893410886278,-0.106796370259126,-0.0532471730061468,12779.3215214753,-680.462743955169,pto_damping_loss,0.2,1.6,10,400,20,240000
1047.9,-0.137376814001642,-0.737793413258359,0.00827502409896714,-0.110952103154288,-0.0297942059149542,7150.60941958913,-213.04672946465,pto_damping_loss,0.2,1.6,10,400,20,240000
1048,-0.134383968259178,-0.741774616124726,0.00869554901150075,-0.112769489401081,-0.00652630110822594,1566.3122659743,-10.222225477256,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.1,-0.131310850211451,-0.743573457962015,0.00911248980302804,-0.112281167754546,0.0162746054527012,-3905.90530864834,-63.5670678338628,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.2,-0.128061889406691,-0.743247369784044,0.00952766500108705,-0.1095474070644,0.0383383603061332,-9201.20647347202,-352.759169031096,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.3,-0.124546389736558,-0.740880587024598,0.00994269985570831,-0.104654779516329,0.0594095339535683,-14258.2881488564,-847.078253899247,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.4,-0.120679796869504,-0.736582517620871,0.0103589987026918,-0.0977145526627761,0.079250100313815,-19020.0240753157,-1507.33881593994,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.5,-0.116384996471104,-0.730485847260468,0.0107777215048129,-0.0888608272637664,0.0976418376166063,-23434.0410279856,-2288.14282875546,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.6,-0.111593590255588,-0.722744410944088,0.0111997653560262,-0.0782484496147103,0.114388434110888,-27453.2241866131,-3140.33132600183,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.7,-0.106247093208052,-0.713530861807556,0.0116257514866835,-0.0660507287138136,0.129317281736458,-31036.1476167499,-4013.51024536954,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.8,-0.100297996066944,-0.703034169928003,0.0120560180140626,-0.0524569903069418,0.142280941024849,-34147.4258459636,-4858.52788293995,pto_damping_loss,0.2,1.6,10,400,20,240000
1048.9,-0.0937106423278648,-0.691456985548406,0.0124906183654235,-0.0376700014846468,0.153158261417216,-36757.9827401316,-5629.78872968258,pto_damping_loss,0.2,1.6,10,400,20,240000
1049,-0.0864618782303271,-0.679012902691191,0.0129293249858171,-0.0219033009941715,0.161855143295445,-38845.2343909067,-6287.30097868534,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.1,-0.0785414466963194,-0.665923660362129,0.0133716376555923,-0.00537847163552227,0.168304931583639,-40393.1835800733,-6798.37199888959,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.2,-0.069952111004583,-0.652416319321453,0.0138167955066775,0.0116776081174342,0.172468435911267,-41392.4246187039,-7138.88673256287,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.3,-0.0607095099113352,-0.638720452569018,0.0142637916621667,0.0290354959490256,0.174333578993484,-41840.0589584361,-7294.12722352255,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.4,-0.0508417616695733,-0.625065387119513,0.0147113893450005,0.0464658642190347,0.173914682865189,-41739.5238876452,-7259.11605986378,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.5,-0.0403888486630801,-0.611677533228701,0.0151581383164304,0.0637420898000872,0.171251411528712,-41100.3387668907,-7038.49102813826,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.6,-0.0294018259787214,-0.598777834913264,0.0156023906139592,0.0806427221915005,0.166407397926757,-39937.7755024217,-6645.94130034099,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.7,-0.0179419052252915,-0.586579372383071,0.0160423147544918,0.0969538001185989,0.159468592315768,-38272.4621557844,-6103.25566444145,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.8,-0.00607946859900471,-0.575285142933883,0.0164759078373381,0.112470990958281,0.150541377418935,-36129.9305805444,-5439.04951564566,pto_damping_loss,0.2,1.6,10,400,20,240000
1049.9,0.00610693271929191,-0.565086042053611,0.0169010053031442,0.12700153222281,0.139750502511834,-33540.12060284,-4687.2487085544,pto_damping_loss,0.2,1.6,10,400,20,240000
1050,0.0185315471995347,-0.556159061156052,0.0173152884537688,0.140365959800094,0.127236893226444,-30536.8543743464,-3885.41447950018,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.1,0.0311023195213245,-0.548665712703357,0.0177162901866864,0.152399613450163,0.113155395857091,-27157.2950057018,-3072.99446677799,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.2,0.0437216887424863,-0.542750687776955,0.0181013997170358,0.162953915912744,0.0976725139882001,-23441.403357168,-2289.58079730603,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.3,0.0562872767324507,-0.538540745688309,0.0184678673237139,0.171897427585844,0.0809641912178432,-19431.4058922825,-1573.24806229428,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.4,0.0686924713740068,-0.536143830266024,0.0188128103392714,0.179116683785188,0.0632136867311532,-15171.2848154767,-959.032845634642,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.5,0.0808269243777238,-0.535648403268677,0.0191332216885816,0.18451682580725,0.0446095808267811,-10706.2993984274,-477.603528369866,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.6,0.0925769970204572,-0.537122982167055,0.0194259822570872,0.188022040157605,0.0253439357819524,-6082.54458766862,-154.155619420736,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.7,0.103826197481701,-0.540615867463945,0.0196878782326895,0.189575822201293,0.00561062441193801,-1346.54985886508,-7.5549855100401,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.8,0.114455659715883,-0.546155043851041,0.0199156243212861,0.189141081055278,-0.0143961747652835,3455.08194366811,-49.7399634894216,pto_damping_loss,0.2,1.6,10,400,20,240000
1050.9,0.124344715294717,-0.553748239832267,0.0201058933981758,0.186700101781982,-0.0344833297315322,8275.99913556785,-285.384007049662,pto_damping_loss,0.2,1.6,10,400,20,240000
1051,0.133371606092998,-0.563383131876517,0.0202553527470931,0.182254378962921,-0.0544599798451032,13070.3951628247,-711.813457134968,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.1,0.141414377196384,-0.575027681525079,0.0203607065827234,0.175824332734245,-0.0741386675666216,17793.2802159892,-1319.17008685297,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.2,0.148351976510615,-0.588630596920193,0.0204187440826389,0.167448914638426,-0.0933364168368048,22400.7400408331,-2090.8048099041,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.3,0.15406557114908,-0.604121913638323,0.0204263917041888,0.157185106542213,-0.111875799738211,26850.1919371706,-3003.88669609541,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.4,0.158440071976035,-0.621413693164698,0.0203807681641253,0.145107311786878,-0.129586030820417,31100.6473969,-4030.20945210962,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.5,0.161365838106968,-0.640400840485032,0.020279240143991,0.131306634082053,-0.146304122162665,35112.9893190396,-5137.17507882912,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.6,0.162740514243872,-0.660962044760989,0.0201194765778322,0.115890036819113,-0.161876122249477,38850.2693398745,-6288.93094908665,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.7,0.162470936969213,-0.682960848605092,0.0198994992989221,0.0989793738020617,-0.176158448720011,42278.0276928025,-7447.63177330574,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.8,0.160475032928706,-0.706246851849581,0.0196177278787147,0.080710282129213,-0.189019309974783,45364.6343939477,-8574.79189040229,pto_damping_loss,0.2,1.6,10,400,20,240000
1051.9,0.156683623354273,-0.730657054768486,0.0192730166846968,0.0612309292570871,-0.200340194647275,48081.6467153458,-9632.68646191389,pto_damping_loss,0.2,1.6,10,400,20,240000
1052,0.151042046442612,-0.75601734341738,0.0188646825051151,0.0407006091653098,-0.210017392353715,50404.1741648915,-10585.753221853,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.1,0.143511512146291,-0.782144116161003,0.0183925215195894,0.0192881869146293,-0.217963495217044,52311.2388520904,-11401.9404593352,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.2,0.134070112957026,-0.808846045728895,0.017856814909331,-0.00282960347930402,-0.224108818618515,53786.1164684436,-12053.9430198208,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.3,0.122713428832936,-0.835925965534248,0.0172583229667662,-0.0254699963854317,-0.228402672460482,54816.6413905156,-12520.2673889016,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.4,0.109454683702648,-0.863182862849651,0.0165982681455469,-0.0484461485984383,-0.230814411638533,55395.4587932478,-12786.0702288101,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.5,0.0943244337772202,-0.890413955153427,0.01587830805042,-0.0715691845166748,-0.231334196784978,55520.2072283947,-12843.7225445162,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.6,0.0773697927553018,-0.917416819967404,0.0151004998656306,-0.094650300323551,-0.229973403647848,55193.6168754835,-12693.0639324903,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.7,0.0586532242901636,-0.943991543229636,0.0142672581276264,-0.117502889433227,-0.22676463132831,54423.5115187943,-12341.3275251514,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.8,0.0382509561177382,-0.969942847081128,0.013381308036142,-0.139944647240459,-0.221761275297719,53222.7060714523,-11802.7351732009,pto_damping_loss,0.2,1.6,10,400,20,240000
1052.9,0.0162510914042859,-0.995082155234034,0.0124456366486664,-0.161799610714797,-0.215036649664751,51608.7959195402,-11097.7825677698,pto_damping_loss,0.2,1.6,10,400,20,240000
1053,-0.0072484902828949,-1.01922955308785,0.0114634443076613,-0.182900087828367,-0.206682663383686,49603.8392120846,-10252.2536024098,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.1,-0.032142338617299,-1.04221560062604,0.0104380985086169,-0.203088433307768,-0.1968080757082,47233.9381699677,-9296.02047935142,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.2,-0.0583196359397773,-1.06388295890214,0.00937309214103761,-0.222218630729014,-0.185536375916852,44528.7302200443,-8261.69922920621,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.3,-0.0856662912776676,-1.08408779553761,0.00827200764389417,-0.240157646379537,-0.173003349963243,41520.8039911783,-7183.23818364105,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.4,-0.11406682605813,-1.10270094091661,0.0071384881398567,-0.25678652732985,-0.159354411189868,38245.0586855681,-6094.51880776065,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.5,-0.143405967085495,-1.11960877438539,0.0059762160823206,-0.272001224431905,-0.144741782761321,34738.0278627169,-5028.04408246207,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.6,-0.173569882096468,-1.13471382837301,0.0047888994027419,-0.285713130064083,-0.12932162545271,31037.1901086502,-4013.77987433541,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.7,-0.204447016969776,-1.14793510751007,0.00358026462059574,-0.297849329903963,-0.113251205592168,27180.2893421202,-3078.20053633906,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.8,-0.235928519912549,-1.15920812906516,0.00235405590982667,-0.308352577346157,-0.0966861943168741,23204.6866360497,-2243.57284115527,pto_damping_loss,0.2,1.6,10,400,20,240000
1053.9,-0.267908264959994,-1.16848469987148,0.00111403873490398,-0.31718100792617,-0.0797781811601669,19146.7634784399,-1527.49396541385,pto_damping_loss,0.2,1.6,10,400,20,240000
1054,-0.300282513127721,-1.17573245293127,-0.0001359935991913,-0.324307618838193,-0.0626724729045686,15041.3934970965,-942.681326393731,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.1,-0.332949272821839,-1.1809341736676,-0.00139221227953203,-0.329719544988439,-0.0455062333945974,10921.4960147034,-496.996146663259,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.2,-0.365807440087057,-1.18408695102311,-0.00265074600295918,-0.333417167736747,-0.0284070025554481,6817.68061330755,-193.669870604457,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.3,-0.398755812684986,-1.18520119205963,-0.00390767635584084,-0.335413095379187,-0.0114916142664225,2757.98742394138,-31.6937276275786,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.4,-0.431692078942822,-1.1842995402754,-0.0051590369874032,-0.335731055453163,0.00513448591421114,-1232.27661941079,-6.32710694477641,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.5,-0.464511882334224,-1.18141573752442,-0.00640081766350875,-0.33440473815201,0.0213775398235454,-5130.60955765074,-109.679810137741,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.6,-0.497108055862239,-1.17659346730213,-0.00762897387087474,-0.331476627667807,0.0371554249022497,-8917.30197653984,-331.326143920009,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.7,-0.52937010700024,-1.16988521346198,-0.00883944218429974,-0.326996854376782,0.0523972967953271,-12575.3512308785,-658.914410749824,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.8,-0.561184015150183,-1.16135116344103,-0.0100281611454917,-0.321022095748594,0.0670429811776631,-16090.3154826391,-1078.74271804524,pto_damping_loss,0.2,1.6,10,400,20,240000
1054.9,-0.592432380622143,-1.1510581791583,-0.0111910969654083,-0.313614548053608,0.0810421755062295,-19450.1221214951,-1576.2802105878,pto_damping_loss,0.2,1.6,10,400,20,240000
1055,-0.622994938641258,-1.13907885230311,-0.0123242729838971,-0.304840984738843,0.094353523460073,-22644.8456304175,-2136.62097343933,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.1,-0.652749425642847,-1.12549065416259,-0.0134238015273649,-0.294771911119679,0.10694362321251,-25666.4695710024,-2744.86525099664,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.2,-0.681572759969102,-1.11037518384367,-0.014485916617105,-0.283480819142353,0.118786025739217,-28508.6461774119,-3386.42877862027,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.3,-0.70934247679568,-1.09381751308141,-0.0155070059097502,-0.271043540718698,0.129860271635091,-31166.4651924218,-4047.28563579351,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.4,-0.735938339249726,-1.07590562108909,-0.016483640300385,-0.257537693765944,0.140151005063754,-33636.2412153009,-4714.15301289131,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.5,-0.761244035468679,-1.05672990931361,-0.0174125997826528,-0.243042211774844,0.149647192256977,-35915.3261416742,-5374.62771609514,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.6,-0.785148865619482,-1.03638278364202,-0.0182908944249872,-0.227636945574923,0.158341460217091,-38001.9504521017,-6017.28432568333,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.7,-0.807549324010988,-1.01495829059527,-0.0191157796669668,-0.21140232498218,0.1662295597446,-39895.0943387037,-6631.74396789199,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.8,-0.828350489257355,-0.9925517942856,-0.0198847655383269,-0.194419068141238,0.173309946353681,-41594.3871248834,-7208.72100122778,pto_damping_loss,0.2,1.6,10,400,20,240000
1055.9,-0.847467149374536,-0.969259682260212,-0.0205956198253714,-0.17676792748041,0.179583463696287,-43100.0312871088,-7740.05290395734,pto_damping_loss,0.2,1.6,10,400,20,240000
1056,-0.864824607668835,-0.945179090588567,-0.0212463656241422,-0.158529463095621,0.185053107311362,-44412.7457547268,-8218.71660614169,pto_damping_loss,0.2,1.6,10,400,20,240000
1056.1,-0.880359137901247,-0.920407641402569,-0.0218352740964014,-0.139783836833853,0.18972384221771,-45533.7221322502,-8638.83271340407,pto_damping_loss,0.2,1.6,10,400,20,240000
1056.2,-0.894018081825358,-0.895043189261802,-0.022360853556094,-0.120610623097093,0.1936024462741,-46464.5871057838,-8995.65772879572,pto_damping_loss,0.2,1.6,10,400,20,240000
