time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1040.4,-0.246060159200304,-1.14656155923146,-0.000795688649806577,-0.313196184295819,-0.0895312044372832,42974.9781298958,-3847.60155263548,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.5,-0.282273261696569,-1.15671989066656,-0.00218809616075951,-0.321598565951443,-0.078388826890732,37626.6369075513,-2949.50792702647,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.6,-0.31876481226572,-1.16539566513629,-0.00358615342170619,-0.328859723867889,-0.0667110391047794,32021.2987702941,-2136.17411445091,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.7,-0.355426693607596,-1.17253238671389,-0.00498605218184889,-0.334927205759761,-0.0545202065840654,26169.6991603515,-1426.7774044652,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.8,-0.392153414942618,-1.1780771142771,-0.00638393350987919,-0.339750978347323,-0.0418422650956926,20084.2872459325,-840.372071202345,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.9,-0.428840821173264,-1.18198078769254,-0.00777587326527391,-0.343283761265412,-0.0287062868177715,13779.0176725303,-395.544433374796,pto_damping_loss,0.4,1.6,10,399,20,480000
1041,-0.465384635439569,-1.1841985115991,-0.00915786765449422,-0.345481326009773,-0.0151442193211398,7269.22527414722,-110.086741846458,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.1,-0.501678947613473,-1.18468981528211,-0.0105258202155088,-0.346302778423748,-0.00119081927114498,571.593250149682,-0.680664257534635,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.2,-0.537614760201721,-1.18341890904059,-0.011875531445394,-0.345710844646692,0.0131162126451461,-6295.78206967041,-82.576816393295,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.3,-0.57307869564937,-1.18035495779939,-0.0132026921154882,-0.343672180342771,0.0277359039748384,-13313.2339079223,-369.254577264696,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.4,-0.607951956013396,-1.17547239156627,-0.0145028811232803,-0.340157721489637,0.0426235120549229,-20459.2857863629,-872.046614350151,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.5,-0.642109608570628,-1.16875126981454,-0.0157715685255014,-0.33514309218303,0.0577298888753076,-27710.3466601476,-1599.71523338657,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.6,-0.675420250506772,-1.16017771318075,-0.017004124196169,-0.328609081012046,0.0730007528639787,-35040.3613747097,-2557.97276097969,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.7,-0.707746083875352,-1.14974441124266,-0.0181958323667791,-0.320542192825659,0.0883759182222628,-42420.4407466861,-3748.94540238147,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.8,-0.738943409980786,-1.13745120985373,-0.0193419121398918,-0.310935277412674,0.103788536699987,-49818.4976159937,-5170.58896815578,pto_damping_loss,0.4,1.6,10,399,20,480000
1041.9,-0.768863531581154,-1.12330577583485,-0.0204375439244593,-0.299788231031402,0.119164408198822,-57198.9159354345,-6816.07496706022,pto_damping_loss,0.4,1.6,10,399,20,480000
1042,-0.797354032974938,-1.10732433103833,-0.0214779016201581,-0.287108761123511,0.1344214154429,-64522.2794125921,-8673.17612624294,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.1,-0.824260393012028,-1.08953244216141,-0.0224581902743384,-0.272913199183045,0.149469134382407,-71745.1845035553,-10723.6906238525,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.2,-0.849427874914841,-1.06996584743091,-0.0233736888424183,-0.257227341854183,0.164208666305211,-78820.159826501,-12942.9533230733,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.3,-0.872703629735983,-1.04867129660657,-0.0242197975929414,-0.240087296093635,0.178532730189727,-85695.7104910687,-15299.4891595189,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.4,-0.893938947211257,-1.02570737682077,-0.0249920896045175,-0.221540300810978,0.192326045040889,-92316.5016196267,-17754.8676485136,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.5,-0.912991588293334,-1.00114529371213,-0.0256863656971592,-0.20164549490675,0.205466022224353,-98623.6906676894,-20263.8174185752,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.6,-0.929728137135854,-0.9750695752073,-0.0262987120211317,-0.180474600137019,0.217823777559192,-104555.413228412,-22774.655073675,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.7,-0.944026315938823,-0.94757866421412,-0.0268255593914503,-0.158112486777546,0.229265462528754,-110047.422013801,-25230.0731080911,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.8,-0.955777212980701,-0.918785366434093,-0.0272637433082752,-0.134657590637899,0.239653903765401,-115033.873807392,-27568.316923198,pto_damping_loss,0.4,1.6,10,399,20,480000
1042.9,-0.964887381472303,-0.888817120484795,-0.0276105634490171,-0.110222151550962,0.248850530249814,-119448.25451991,-29724.7614746945,pto_damping_loss,0.4,1.6,10,399,20,480000
1043,-0.971280773781591,-0.857816059522019,-0.0278638412667052,-0.0849322459753917,0.256717558671263,-123224.428162206,-31633.874366464,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.1,-0.974900481464268,-0.825938836533556,-0.0280219741935476,-0.0589275897165377,0.263120399290854,-126297.791659609,-33231.5253710295,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.2,-0.975710255973082,-0.793356189391968,-0.0280839848428063,-0.0323610909004263,0.267930237540742,-128606.514019556,-34457.5738505463,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.3,-0.973695787734819,-0.760252226543148,-0.028049563540853,-0.00539813812333456,0.271026740525591,-130092.835452283,-35258.6371583643,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.4,-0.96886572255741,-0.726823419799342,-0.0279191025184413,0.0217843859583784,0.272300832568109,-130704.399632692,-35590.9168402968,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.5,-0.961252394377366,-0.693277297015467,-0.0276937201575122,0.0489993695398008,0.271657479925093,-130395.590364044,-35422.937471641,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.6,-0.95091225269456,-0.659830834355752,-0.0273752738354339,0.0760510128753827,0.269018421749287,-129128.842439658,-34738.037395429,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.7,-0.937925962320228,-0.626708555286275,-0.026966360136101,0.102736637173225,0.264324782250363,-126875.895480174,-33536.4434456167,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.8,-0.922398153003495,-0.594140351216414,-0.0264703015051086,0.12884874599463,0.257539497812963,-123618.958950222,-31836.7646082015,pto_damping_loss,0.4,1.6,10,399,20,480000
1043.9,-0.90445679780415,-0.562359046694212,-0.0258911188068937,0.154177317335249,0.248649492610937,-119351.756453249,-29676.7536843245,pto_damping_loss,0.4,1.6,10,399,20,480000
1044,-0.884252202350438,-0.531597740044802,-0.0252334896823106,0.178512297952934,0.237667537128878,-114080.417821861,-27113.2119383552,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.1,-0.861955592795566,-0.502086958110041,-0.0245026930874257,0.201646265045047,0.224633726147006,-107824.188550562,-24220.9492428901,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.2,-0.837757298571236,-0.474051671060025,-0.0237045408960238,0.223377214203348,0.209616516402311,-100615.927873109,-21090.7602953474,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.3,-0.811864536868789,-0.447708219845037,-0.022845297944121,0.243511426852308,0.192713269580216,-92502.3693985032,-17826.4340507024,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.4,-0.784498818814563,-0.423261214471694,-0.0219315923580022,0.261866365298755,0.17405025378534,-83544.1218169631,-14540.8756045158,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.5,-0.755893011932644,-0.40090046565469,-0.0209703184116403,0.278273539304111,0.15378206640525,-73815.3918745199,-11351.483494977,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.6,-0.72628810886163,-0.380798015266858,-0.019968534480634,0.292581284968845,0.132090453432199,-63403.417647455,-8374.98618620341,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.7,-0.695929767399819,-0.363105332167382,-0.0189333588776955,0.304657394930459,0.109182514808063,-52407.6071078702,-5721.99433911019,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.8,-0.665064700694605,-0.347950739261581,-0.0178718664542207,0.314391538646464,0.0852883019771637,-40938.3849490383,-3491.56533799095,pto_damping_loss,0.4,1.6,10,399,20,480000
1044.9,-0.633937007669003,-0.335437134927332,-0.0167909888250943,0.321697413053947,0.0606578321256058,-29115.7594202908,-1766.09884712553,pto_damping_loss,0.4,1.6,10,399,20,480000
1045,-0.602784541591387,-0.32564006720089,-0.0156974209183863,0.326514567303599,0.0355575628929545,-17067.630188618,-606.883333865473,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.1,-0.571835418231676,-0.318606212400482,-0.0145975362743257,0.328809850618711,0.0102663908099639,-4927.86758878253,-50.5914145261958,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.2,-0.541304763760794,-0.314352301321041,-0.0134973131325753,0.328578439595954,-0.0149287446492413,7165.79743163576,-106.976360065079,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.3,-0.511391796212904,-0.312864525989049,-0.0124022728737009,0.325844410308527,-0.0397375527746014,19074.0253318087,-757.955088246832,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.4,-0.482277323065618,-0.314098448535443,-0.0113174318456247,0.320660831150997,-0.0638712666691146,30658.2080011749,-1958.17857884022,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.5,-0.454121721778804,-0.317979421411913,-0.0102472670384463,0.313109364135977,-0.0870475793163187,41782.8380718329,-3637.09491111878,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.6,-0.427063450771049,-0.324403515379803,-0.00919569550302644,0.303299374887743,-0.108995513074351,52317.8462756883,-5702.41049776366,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.7,-0.401218116379675,-0.333238938912267,-0.00816606687184489,0.291366564386704,-0.129460094857314,62140.8455315107,-8044.75975702309,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.8,-0.376678098118352,-0.344327920348249,-0.00716116786448094,0.277471148077883,-0.148206714411145,71139.2229173493,-10543.3104943423,pto_damping_loss,0.4,1.6,10,399,20,480000
1045.9,-0.353512711393965,-0.357489012785191,-0.00618323727015101,0.261795619742157,-0.165025053370005,79212.0256176023,-13071.968755091,pto_damping_loss,0.4,1.6,10,399,20,480000
1046,-0.331768865156279,-0.372519771715858,-0.00523398961585244,0.244542148049589,-0.179732487702826,86271.5940973562,-15505.8082252062,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.1,-0.31147215302204,-0.389199747161609,-0.00431464556343338,0.225929662541897,-0.192176884949994,92244.9047759971,-17727.33845236,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.2,-0.292628301347396,-0.407293725803331,-0.00342596703701109,0.206190692588175,-0.202238739298315,97074.5948631912,-19632.2436830265,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.3,-0.275224887366282,-0.426555154539358,-0.0025682951599997,0.185568027395921,-0.209832610882897,100719.65322379,-21134.2678031678,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.4,-0.259233235398232,-0.446729675079816,-0.00174158926702996,0.164311267330437,-0.214907859501918,103155.77256092,-22168.9862763341,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.5,-0.244610399437613,-0.467558699584732,-0.00094546553162611,0.142673336615684,-0.217448685963318,104375.369262392,-22696.2868930433,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.6,-0.231301145990724,-0.488782959833376,-0.000179234091362227,0.120907025092273,-0.217473515427084,104387.287405,-22701.4703578627,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.7,-0.219239861310493,-0.510145966748613,0.000558066069761324,0.0992616223318596,-0.215033775404472,103216.212194146,-22194.9717910565,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.8,-0.208352321373155,-0.531397322991445,0.00126763483663227,0.0779797013752951,-0.210212135787824,100901.825178155,-21210.7881755897,pto_damping_loss,0.4,1.6,10,399,20,480000
1046.9,-0.19855727998867,-0.552295838431792,0.00195088126757699,0.0572941020592917,-0.203120288930342,97497.7386865637,-19803.7688520698,pto_damping_loss,0.4,1.6,10,399,20,480000
1047,-0.18976784911167,-0.57261240620436,0.00260939616492519,0.0374251557422854,-0.193896354166337,93070.2499998417,-18045.9821563189,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.1,-0.18189266441476,-0.592132605378357,0.00324492634416187,0.0185781846611207,-0.182701993322598,87696.9567948469,-16022.4088147443,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.2,-0.174836847199661,-0.610659004626424,0.00385934987633301,0.000941300553327553,-0.169719322035311,81465.274576949,-13826.2311706202,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.3,-0.168502789546165,-0.628013149328979,0.0044546515151905,-0.0153164810701233,-0.1551476965837,74470.8943601761,-11553.9877225094,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.4,-0.16279080220063,-0.64403722200748,0.00503289755272724,-0.0300468022165588,-0.139200448175725,66816.2151243478,-9300.84709071486,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.5,-0.157599673294113,-0.658595372623839,0.00559620946718886,-0.0431231972048792,-0.122101626974864,58608.7809479347,-7156.22750875625,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.6,-0.152827190060547,-0.671574720970657,0.00614673592229465,-0.05444200459686,-0.104082807486279,49959.7475934139,-5199.9507908284,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.7,-0.148370675131118,-0.682886038043517,0.00668662292545207,-0.0639229645191693,-0.0853799960535517,40982.3981057047,-3499.07698853015,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.8,-0.144127583885051,-0.692464116943373,0.00721798223234124,-0.0715095131805425,-0.0662306709056844,31790.7220347283,-2105.52084893618,pto_damping_loss,0.4,1.6,10,399,20,480000
1047.9,-0.139996200238285,-0.700267846581706,0.0077428583694157,-0.0771687889639515,-0.0468709760647075,22498.0685110596,-1054.50643068402,pto_damping_loss,0.4,1.6,10,399,20,480000
1048,-0.135876455939253,-0.706280003385512,0.00826319490867594,-0.0808913662155563,-0.027533082942205,13215.8798122584,-363.873915025122,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.1,-0.131670883937844,-0.71050677749195,0.00878080084668975,-0.0826907339410147,-0.00844272789831218,4052.50939118999,-34.2142340951718,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.2,-0.127285700880793,-0.712977050772224,0.0092973180924369,-0.0826025372540616,0.0101830695023779,-4887.87336114142,-49.7735541553243,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.3,-0.122631998516729,-0.713741444619973,0.00981419114189628,-0.0806835998002788,0.0281381044243373,-13506.2901236819,-380.041401885556,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.4,-0.117627009996781,-0.712871155953263,0.0103326400038181,-0.077010745680623,0.0452288977348664,-21709.8709127358,-981.913531349276,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.5,-0.112195405845282,-0.710456600451025,0.0108536373405472,-0.0716794397712974,0.0612764155734551,-29412.6794752584,-1802.30357065477,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.6,-0.106270566660163,-0.706605882771097,0.0113778906070842,-0.0648022658809746,0.0761175910075632,-36536.4436836303,-2781.06607718144,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.7,-0.0997957760192383,-0.701443114422414,0.0119058297244865,-0.0565072629532289,0.0896066389736382,-43011.1867073462,-3854.08787911292,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.8,-0.0927252779247279,-0.695106601080052,0.0124376005295394,-0.0469361405066608,0.101616153726981,-48775.7537889508,-4956.40449516741,pto_damping_loss,0.4,1.6,10,399,20,480000
1048.9,-0.0850251483671808,-0.687746922378576,0.0129730639247376,-0.036242395650285,0.11203797686711,-53778.2288962124,-6025.20396502797,pto_damping_loss,0.4,1.6,10,399,20,480000
1049,-0.0766739398307091,-0.679524928491922,0.0135118003366101,-0.0245893552138544,0.120783824081143,-57976.2355589487,-7002.59143663899,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.1,-0.0676630700673994,-0.670609678970216,0.0140531188020355,-0.0121481676529229,0.127785660347067,-61337.1169665922,-7838.00399536129,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.2,-0.0579969412432839,-0.661176350199032,0.0145960697652885,0.000904229733997753,0.132995816599605,-63837.9919678105,-8490.18587183801,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.3,-0.0476927914123905,-0.651404138316593,0.0151394605031661,0.0143871422698776,0.136386845751921,-65465.685960922,-8928.65841319598,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.4,-0.0367802959232705,-0.641474184325851,0.0156818720162067,0.0281181221325833,0.137951122279814,-66216.5386943105,-9134.64582636486,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.5,-0.0253009505256656,-0.6315675473578,0.0162216762386249,0.0419149202260558,0.13770019694107,-66096.0945317134,-9101.44523405252,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.6,-0.0133072794583026,-0.62186325051178,0.0167570525285513,0.0555973621079256,0.135663926111042,-65118.6845332999,-8834.25640697385,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.7,-0.000861919707745129,-0.612536421403053,0.0172860025963846,0.068989126734969,0.131889403055608,-63306.9134666915,-8349.51102641496,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.8,0.0119633637291379,-0.603756546535386,0.0178063632982249,0.0819194098836671,0.126439725572579,-60691.0682748376,-7673.76201737709,pto_damping_loss,0.4,1.6,10,399,20,480000
1049.9,0.0250886776809315,-0.595685854993167,0.0183158170430402,0.0942244578459978,0.119392640156277,-57308.4672750129,-6842.20921127339,pto_damping_loss,0.4,1.6,10,399,20,480000
1050,0.0384269672784477,-0.588477842878365,0.0188118999112749,0.105748961221586,0.110839106587194,-53202.7711618531,-5896.94762354272,pto_damping_loss,0.4,1.6,10,399,20,480000
1050.1,0.0518849101119566,-0.582275945612793,0.0192920079311054,0.116347303104145,0.100881828151102,-48423.277512529,-4885.0287605321,pto_damping_loss,0.4,1.6,10,399,20,480000
1050.2,0.065363711862539,-0.57721236092744,0.0197534022777905,0.125884660431932,0.089633791253334,-43024.2198016002,-3856.42393653419,pto_damping_loss,0.4,1.6,10,399,20,480000
1050.3,0.0787597921291746,-0.573407021325529,0.0201932144243928,0.134237961458275,0.0772168539250954,-37064.0898840457,-2861.97241444296,pto_damping_loss,0.4,1.6,10,399,20,480000
1050.4,0.091965364991909,-0.570966711284598,0.0206084524549689,0.141296705921152,0.0637604157587851,-30604.9995642167,-1951.3874965119,pto_damping_loss,0.4,1.6,10,399,20,480000
1050.5,0.104868934182334,-0.569984321680412,0.0209960098361001,0.146963657297821,0.0494001925275664,-23712.0924132318,-1171.3819304451,pto_damping_loss,0.4,1.6,10,399,20,480000
