time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
884,0.094086096338493,-0.767814880957534,0.00291960907987298,-0.0709478663647208,-0.13778103236885,165337.238842619,-22780.3354567512,healthy,1,1.5,6,146,10,1200000
884.1,0.0784664684010145,-0.782073721402543,0.00244503853045883,-0.0842535072326352,-0.128068846289608,153682.615547529,-19681.9552679414,healthy,1,1.5,6,146,10,1200000
884.2,0.0619504429639736,-0.795411630485066,0.00194524967259423,-0.0965189947012677,-0.116980968992523,140377.162791027,-16421.4565277155,healthy,1,1.5,6,146,10,1200000
884.3,0.0447138885447811,-0.8076853781496,0.00142544636046812,-0.10760907901415,-0.104566577669176,125479.893203011,-13121.0029985326,healthy,1,1.5,6,146,10,1200000
884.4,0.0269498808783184,-0.818756685257203,0.000891421211137456,-0.117394210878155,-0.0908908224579781,109068.986949573,-9913.36992850521,healthy,1,1.5,6,146,10,1200000
884.5,0.00886728408951369,-0.828493862710058,0.000349489298318564,-0.125752225535593,-0.0760365067701314,91243.8081241574,-6937.86043416506,healthy,1,1.5,6,146,10,1200000
884.6,-0.00931119460091904,-0.836773615208159,-0.000193601251900274,-0.13257017648699,-0.0601053857469236,72126.4628963082,-4335.18887494377,healthy,1,1.5,6,146,10,1200000
884.7,-0.0273514392813704,-0.843482974222006,-0.000730775989038017,-0.137746276702293,-0.0432190073790687,51862.8088548824,-2241.45911859839,healthy,1,1.5,6,146,10,1200000
884.8,-0.0450107946681166,-0.848521317060627,-0.0012547519860632,-0.141191898847752,-0.025519045429016,30622.8545148191,-781.466015529815,healthy,1,1.5,6,146,10,1200000
884.9,-0.0620413058370429,-0.851802423228708,-0.00175816096670072,-0.142833582140806,-0.00716709624977866,8600.51549973436,-61.6407223843094,healthy,1,1.5,6,146,10,1200000
885,-0.0781932591953136,-0.853256515584455,-0.00223367284292107,-0.142614991674174,0.0116560686441944,-13987.2823730334,-163.036723485807,healthy,1,1.5,6,146,10,1200000
885.1,-0.0932189548034649,-0.85283223197959,-0.002674116117933,-0.140498776070425,0.0307517863377385,-36902.1436052861,-1134.8068355543,healthy,1,1.5,6,146,10,1200000
885.2,-0.106876641389013,-0.850498472863226,-0.00307259301379982,-0.136468270779034,0.0499053020210842,-59886.3624253008,-2988.64700377874,healthy,1,1.5,6,146,10,1200000
885.3,-0.118934546689018,-0.846246071519044,-0.00342258841891282,-0.130528996907344,0.0688880535874924,-82665.6643049906,-5694.67671248785,healthy,1,1.5,6,146,10,1200000
885.4,-0.12917493575713,-0.840089235963635,-0.00371807263764285,-0.122709908970177,0.0874604023008226,-104952.482760987,-9179.18636474607,healthy,1,1.5,6,146,10,1200000
885.5,-0.137398127977583,-0.832066714889763,-0.00395359836979884,-0.113064349219089,0.105374763117755,-126449.715741306,-13324.6088425476,healthy,1,1.5,6,146,10,1200000
885.6,-0.143426399999629,-0.822242644272471,-0.00412439235212869,-0.101670671196652,0.122379081437461,-146854.897724953,-17971.9674881721,healthy,1,1.5,6,146,10,1200000
885.7,-0.14710769763954,-0.810707036292357,-0.00422644174099849,-0.0886325008007737,0.138220596778308,-165864.716133969,-22925.9200485017,healthy,1,1.5,6,146,10,1200000
885.8,-0.148319076475485,-0.797575878019632,-0.00425657474402773,-0.0740786093759141,0.152649828357844,-183179.794029413,-27962.364117215,healthy,1,1.5,6,146,10,1200000
885.9,-0.146969789990108,-0.782990813804759,-0.00421253438150488,-0.0581623800818612,0.165424713094346,-198509.655713214,-32838.4028428158,healthy,1,1.5,6,146,10,1200000
886,-0.143003947042758,-0.767118392483049,-0.00409304372752402,-0.0410608559053725,0.176314823427527,-211577.788113032,-37304.3003523358,healthy,1,1.5,6,146,10,1200000
886.1,-0.136402667928886,-0.75014886824648,-0.00389786065793483,-0.0229733650338631,0.18510559070182,-222126.708842184,-41116.8956508836,healthy,1,1.5,6,146,10,1200000
886.2,-0.127185680247458,-0.732294552257908,-0.00362782007152541,-0.00411972675762997,0.191602459621981,-229922.951546377,-44053.8030398313,healthy,1,1.5,6,146,10,1200000
886.3,-0.115412311324853,-0.713787720643914,-0.00328486174388887,0.0152619515257472,0.19563490028854,-234761.880346248,-45927.6170530884,healthy,1,1.5,6,146,10,1200000
886.4,-0.101181851380021,-0.694878093239645,-0.00287204235768482,0.0349178683744344,0.197060206286094,-236472.247543312,-46599.2698818213,healthy,1,1.5,6,146,10,1200000
886.5,-0.0846332788665086,-0.675829906199287,-0.00239353073149346,0.0545814885792439,0.195767009964009,-234920.411956811,-45989.6666282981,healthy,1,1.5,6,146,10,1200000
886.6,-0.0659443543658146,-0.656918610154019,-0.00185458573641608,0.0739768380697535,0.191678449194365,-230014.139033237,-44088.753462668,healthy,1,1.5,6,146,10,1200000
886.7,-0.0453301003176093,-0.63842723383755,-0.00126151675692956,0.0928220954648778,0.184754923345567,-221705.908014679,-40961.2580405113,healthy,1,1.5,6,146,10,1200000
886.8,-0.0230406898409766,-0.620642460871821,-0.000621626771311027,0.110833436237766,0.174996379834158,-209995.655800989,-36748.4795460729,healthy,1,1.5,6,146,10,1200000
886.9,0.00064123093011337,-0.603850474607423,5.68618006558823e-05,0.127729079784819,0.162444076281946,-194932.891538334,-31665.6935029134,healthy,1,1.5,6,146,10,1200000
887,0.0254037649482545,-0.588332632464422,0.00076489835591452,0.143233484371828,0.147181766893274,-176618.120271928,-25994.9670069911,healthy,1,1.5,6,146,10,1200000
887.1,0.0509095124608984,-0.574361037055141,0.00149271236801043,0.157081629965489,0.129336265124788,-155203.518149746,-20073.4433717154,healthy,1,1.5,6,146,10,1200000
887.2,0.0767998293007255,-0.562194076422116,0.00222993845983879,0.169023324336614,0.109077338157529,-130892.805789034,-14277.4388394382,healthy,1,1.5,6,146,10,1200000
887.3,0.102699577345897,-0.55207200989615,0.00296575781107731,0.178827463556873,0.086616892488637,-103940.270986364,-9002.9832772657,healthy,1,1.5,6,146,10,1200000
887.4,0.128222340953641,-0.544212679228554,0.00368905486704955,0.186286174175235,0.0622074148890427,-74648.8978668512,-4643.71496061299,healthy,1,1.5,6,146,10,1200000
887.5,0.152976067400655,-0.538807426574149,0.00438858749218446,0.191218761118143,0.0361396401280484,-43367.5681536579,-1567.28830630181,healthy,1,1.5,6,146,10,1200000
887.6,0.176569066505859,-0.536017301333281,0.00505316768366538,0.193475382995945,0.00873942755576907,-10487.3130669229,-91.6531128030428,healthy,1,1.5,6,146,10,1200000
887.7,0.198616276660593,-0.535969636498201,0.00567184885694603,0.192940375434219,-0.0196361559111451,23563.3870933741,-462.694342760158,healthy,1,1.5,6,146,10,1200000
887.8,0.218745674850029,-0.538755071686385,0.00623411470713779,0.189535143802478,-0.0486035278756409,58324.233450769,-2834.76350634984,healthy,1,1.5,6,146,10,1200000
887.9,0.236604681240677,-0.544425094230633,0.00673006392687228,0.183220549840122,-0.0777580126933844,93309.615232061,-7255.57024562941,healthy,1,1.5,6,146,10,1200000
888,0.251866389072354,-0.552990161400118,0.00715058478982695,0.1739987226704,-0.106679918361001,128015.9020332,-13656.7259778116,healthy,1,1.5,6,146,10,1200000
888.1,0.264235441879337,-0.564418456091285,0.00748751390165756,0.161914233850952,-0.134941160293667,161929.3923524,-21850.9400896812,healthy,1,1.5,6,146,10,1200000
888.2,0.273453385074768,-0.578635315411475,0.00773377430480064,0.147054588440511,-0.16211229366665,194534.75239998,-31536.4749094347,healthy,1,1.5,6,146,10,1200000
888.3,0.279303338350022,-0.595523356963731,0.00788348953023889,0.129549999203193,-0.187769790988932,225323.749186718,-42308.9932896326,healthy,1,1.5,6,146,10,1200000
888.4,0.281613867684494,-0.614923312007107,0.00793207195182931,0.109572428287879,-0.211503385631877,253804.062758252,-53680.4185604956,healthy,1,1.5,6,146,10,1200000
888.5,0.280261977507367,-0.636635558817559,0.00787628567627317,0.087333898972769,-0.232923297543091,279507.957051709,-65103.9150460167,healthy,1,1.5,6,146,10,1200000
888.6,0.275175189633318,-0.660422334344975,0.00771428591510788,0.0630840981598164,-0.251667164990827,302000.597988992,-76003.6343214241,healthy,1,1.5,6,146,10,1200000
888.7,0.266332720188011,-0.686010588405882,0.00744563806354687,0.03710730708032,-0.267406524555524,320887.829466628,-85807.4992498368,healthy,1,1.5,6,146,10,1200000
888.8,0.253765803223028,-0.713095432734214,0.00707132034126181,0.0097187122011414,-0.279852707529672,335823.249035605,-93981.0454940254,healthy,1,1.5,6,146,10,1200000
888.9,0.237557235607117,-0.741344127538593,0.0065937137184731,-0.0187398399435994,-0.288762050008178,346514.460009812,-100060.22582991,healthy,1,1.5,6,146,10,1200000
889,0.217840229480911,-0.770400540789087,0.00601658196989626,-0.0479045714098702,-0.293940341565137,352728.409878163,-103681.109279315,healthy,1,1.5,6,146,10,1200000
889.1,0.194796655823794,-0.799890010011069,0.00534504321512088,-0.0773949060607999,-0.295246459578209,354295.751493851,-104604.566272161,healthy,1,1.5,6,146,10,1200000
889.2,0.168654747635909,-0.829424532424198,0.00458553247876657,-0.106818923910079,-0.292595150665117,351114.18079814,-102734.306631291,healthy,1,1.5,6,146,10,1200000
889.3,0.139686308041748,-0.858608206262673,0.00374575297633417,-0.13577904969054,-0.285958927178665,343150.712614398,-98127.0096398077,healthy,1,1.5,6,146,10,1200000
889.4,0.108203442757531,-0.887042843514656,0.00283461236353805,-0.163877885607165,-0.275369047294812,330442.856753773,-90993.7346496624,healthy,1,1.5,6,146,10,1200000
889.5,0.0745548137274921,-0.914333671745815,0.00186213940016888,-0.190724095008074,-0.260915545654971,313098.654785965,-81692.3063573176,healthy,1,1.5,6,146,10,1200000
889.6,0.0391213966550701,-0.940095039991359,0.000839376598644684,-0.215938240403437,-0.242746282326329,291295.538791595,-70710.9090999047,healthy,1,1.5,6,146,10,1200000
889.7,0.00231172352215122,-0.963956041069174,-0.000221754465150175,-0.239158476336662,-0.221064985246842,265277.982296209,-58643.6732426234,healthy,1,1.5,6,146,10,1200000
889.8,-0.0354433961917468,-0.985565960507788,-0.00130861648686141,-0.26004599588205,-0.19612827816011,235353.933792132,-46159.5617928593,healthy,1,1.5,6,146,10,1200000
889.9,-0.0736966555986201,-1.00459946122088,-0.00240804704200895,-0.278290130005833,-0.168241712990464,201890.055588557,-33966.3287879588,healthy,1,1.5,6,146,10,1200000
890,-0.111990474795471,-1.02076141379991,-0.00350657211564816,-0.293613002625953,-0.137754860894418,165305.833073301,-22771.6820400485,healthy,1,1.5,6,146,10,1200000
890.1,-0.14986356967278,-1.03379128549171,-0.00459063536244067,-0.305773651594978,-0.105055555956766,126066.667148119,-13244.0038048622,healthy,1,1.5,6,146,10,1200000
890.2,-0.186857722586077,-1.04346700705328,-0.00564683365106364,-0.31457153720198,-0.0705634244806675,84676.1093768009,-5975.03624932664,healthy,1,1.5,6,146,10,1200000
890.3,-0.222524576354261,-1.04960824593076,-0.00666214815023334,-0.319849374796233,-0.0347228656870655,41667.4388244783,-1446.81288182638,healthy,1,1.5,6,146,10,1200000
890.4,-0.256432249615583,-1.05207902646711,-0.00762416011918724,-0.321495245935722,0.00200432798473915,-2405.19358168731,-4.82079680449087,healthy,1,1.5,6,146,10,1200000
890.5,-0.28817156510699,-1.05078965265711,-0.00852124174244099,-0.319443961864071,0.0391465134012043,-46975.8160814448,-1838.93941376478,healthy,1,1.5,6,146,10,1200000
890.6,-0.317361695196145,-1.04569790562582,-0.00934271467510876,-0.313677672789649,0.0762297083666804,-91475.6500400163,-6973.16212520296,healthy,1,1.5,6,146,10,1200000
890.7,-0.343655060678019,-1.03680950561339,-0.0100789721415914,-0.304225735132697,0.112784893899945,-135341.872679934,-15264.5187504262,healthy,1,1.5,6,146,10,1200000
890.8,-0.366741366495155,-1.02417784583972,-0.0107215640220398,-0.291163865636592,0.148354952043826,-178025.94245259,-26411.0301551109,healthy,1,1.5,6,146,10,1200000
890.9,-0.386350716353946,-1.00790302225853,-0.0112632478616278,-0.274612625389814,0.182501111691863,-219001.334030235,-39967.9869225189,healthy,1,1.5,6,146,10,1200000
891,-0.402255810198826,-0.988130198078021,-0.0116980116471705,-0.254735288134029,0.214808803220694,-257770.563864833,-55371.3863293282,healthy,1,1.5,6,146,10,1200000
891.1,-0.414273286428665,-0.965047354396244,-0.0120210760974915,-0.231735155808317,0.244892849169162,-293871.419002994,-71967.009089028,healthy,1,1.5,6,146,10,1200000
891.2,-0.422264317204064,-0.938882487981125,-0.0122288848416486,-0.205852390361371,0.272401941496982,-326882.329796377,-89043.3812775897,healthy,1,1.5,6,146,10,1200000
891.3,-0.426134594283244,-0.909900323973549,-0.012319090140431,-0.177360434784961,0.297022375939458,-356426.851127349,-105866.750170465,healthy,1,1.5,6,146,10,1200000
891.4,-0.425833851059534,-0.878398615211442,-0.0122905398783545,-0.146562098386529,0.318481031285575,-382177.237542689,-121716.200746467,healthy,1,1.5,6,146,10,1200000
891.5,-0.421355053460336,-0.844704101284648,-0.0121432687443076,-0.113785381748944,0.336547596948576,-403857.11633829,-135917.142014233,healthy,1,1.5,6,146,10,1200000
891.6,-0.412733360990512,-0.809168199829724,-0.0118784933013771,-0.0793791157601515,0.351036066652557,-421243.279983067,-147871.584109078,healthy,1,1.5,6,146,10,1200000
891.7,-0.400044915306603,-0.772162500561169,-0.011498607564641,-0.0437084866317502,0.36180552954568,-434166.635454814,-157083.889451795,healthy,1,1.5,6,146,10,1200000
891.8,-0.383405465274553,-0.734074129739295,-0.0110071732917366,-0.00715051508167239,0.368760302027061,-442512.362432472,-163180.992421307,healthy,1,1.5,6,146,10,1200000
891.9,-0.36296879339154,-0.695301049764847,-0.0104088978791624,0.0299104469675743,0.371849452991835,-446219.343590201,-165926.418828392,healthy,1,1.5,6,146,10,1200000
892,-0.338924877112914,-0.656247355795774,-0.00970959281271647,0.0670871444122761,0.37106578089222,-445278.937070663,-165227.776498983,healthy,1,1.5,6,146,10,1200000
892.1,-0.311497706424984,-0.617318628920366,-0.00891610709211237,0.103993719887099,0.36644430221833,-439733.162661995,-161137.711953934,healthy,1,1.5,6,146,10,1200000
892.2,-0.280942689203512,-0.578917403459158,-0.00803623275609083,0.14024984159069,0.358060307861076,-429672.36943329,-153848.620878682,healthy,1,1.5,6,146,10,1200000
892.3,-0.24754360789905,-0.541438804112058,-0.00707858318498163,0.175484617381879,0.346027037677546,-415232.445213054,-143681.652964677,healthy,1,1.5,6,146,10,1200000
892.4,-0.211609140349452,-0.505266406399574,-0.00605244870899338,0.209340259201886,0.330493016942139,-396591.620330566,-131070.76109702,healthy,1,1.5,6,146,10,1200000
892.5,-0.173469016126235,-0.47076837051134,-0.00496763758659244,0.241475466011629,0.311639094422535,-373966.913307041,-116542.710206997,healthy,1,1.5,6,146,10,1200000
892.6,-0.133469937682544,-0.438293893596235,-0.00383431304495826,0.27156849743567,0.289675223599139,-347610.268318966,-100694.082200653,healthy,1,1.5,6,146,10,1200000
892.7,-0.0919714420267277,-0.408170018158653,-0.00266283831742599,0.299319914855132,0.264837037920301,-317804.445504361,-84166.3879852788,healthy,1,1.5,6,146,10,1200000
892.8,-0.0493419042570805,-0.380698824296942,-0.00146364119054649,0.324454972562405,0.237382287798178,-284858.745357813,-67620.4206723565,healthy,1,1.5,6,146,10,1200000
892.9,-0.00595488249997235,-0.356155021161996,-0.000247107451702275,0.346725649415477,0.207587228696654,-249104.674435984,-51710.9490215481,healthy,1,1.5,6,146,10,1200000
893,0.0378140278390361,-0.334783938824284,0.000976490967071676,0.365912321467376,0.175743071303753,-210891.685564503,-37062.752533531,healthy,1,1.5,6,146,10,1200000
893.1,0.0815897217764148,-0.316799906768463,0.00219703196260804,0.381825087992756,0.14215262020892,-170583.144250704,-24248.8409187137,healthy,1,1.5,6,146,10,1200000
893.2,0.124999465514572,-0.30238499089749,0.0034045471574148,0.394304776250462,0.107127230481671,-128552.676578005,-13771.4922128076,healthy,1,1.5,6,146,10,1200000
893.3,0.16767419135973,-0.291688048819552,0.00458920219028349,0.403223662705784,0.0709841972817038,-85181.0367380443,-6046.5075164734,healthy,1,1.5,6,146,10,1200000
893.4,0.20924935533937,-0.284824054859214,0.00574126552157942,0.408485958433895,0.0340446600431437,-40853.5920517723,-1390.84665294386,healthy,1,1.5,6,146,10,1200000
893.5,0.249365578113683,-0.281873642940749,0.00685107995200071,0.410028112143392,-0.00336794874094293,4041.53848913149,-13.6116944659428,healthy,1,1.5,6,146,10,1200000
893.6,0.287669335303124,-0.282882817981793,0.0079090512147466,0.407818984122012,-0.0409289445889503,49114.73350674,-2010.21420619842,healthy,1,1.5,6,146,10,1200000
893.7,0.32381397473464,-0.287862794788062,0.00890566616996581,0.401859937495798,-0.0783130258774849,93975.6310529816,-7359.51602650512,healthy,1,1.5,6,146,10,1200000
893.8,0.357461312398043,-0.29678993699472,0.00983154951543431,0.392184879493257,-0.115194670947829,138233.605137394,-15923.7746577342,healthy,1,1.5,6,146,10,1200000
893.9,0.388283998310882,-0.309605786000603,0.0106775629933767,0.378860265926138,-0.151248515299005,181498.218358806,-27451.3360561839,healthy,1,1.5,6,146,10,1200000
894,0.415968755060456,-0.326217189172549,0.0114349454752993,0.361985058830876,-0.186149951743186,223379.942091822,-41582.1654407883,healthy,1,1.5,6,146,10,1200000
894.1,0.440220486363704,-0.346496555614582,0.0120954867955811,0.341690602929863,-0.219576190934489,263491.429121386,-57856.4443503588,healthy,1,1.5,6,146,10,1200000
894.2,0.460767143599945,-0.370282284205114,0.0126517235185339,0.318140364462173,-0.251207981666112,301449.577999334,-75726.5400633138,healthy,1,1.5,6,146,10,1200000
894.3,0.47736513829312,-0.39737942036087,0.013097141581963,0.29152945915205,-0.280732122664719,336878.547197662,-94572.6296350063,healthy,1,1.5,6,146,10,1200000
894.4,0.489805009775575,-0.427560603565805,0.0134263693757896,0.262083887244746,-0.307844808088361,369413.769706032,-113722.111040351,healthy,1,1.5,6,146,10,1200000
894.5,0.497917008477128,-0.460567366309078,0.0136353454374511,0.230059394270587,-0.332255749256955,398706.899108346,-132472.659497161,healthy,1,1.5,6,146,10,1200000
