time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1087.5,-0.0539770197197619,-0.57648161906473,-0.00175477644465476,0.0978587284567718,0.0843493625487103,-20243.8470116904,-1707.5555909697,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.6,-0.043527379560861,-0.567170703065248,-0.00149545131974973,0.106287756843889,0.0841807143216627,-20203.371437199,-1700.73423928929,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.7,-0.0325360818994204,-0.558104036581842,-0.00122491468458717,0.114687087846086,0.0837523728235789,-20100.5694776589,-1683.47038885914,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.8,-0.021006978763327,-0.54931639885859,-0.000943178684118874,0.12302978902825,0.0830447615334586,-19930.74276803,-1655.14378035576,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.9,-0.00894338587640101,-0.540843701936819,-0.000650206384081334,0.131286892327925,0.0820366470426236,-19688.7952902296,-1615.20274991903,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088,0.00365123605116959,-0.532723130632213,-0.000345916107016428,0.139427197514686,0.0807045300252201,-19369.0872060528,-1563.17307998199,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.1,0.0167726059530895,-0.524993342747916,-3.01893636804851e-05,0.14741701767335,0.0790220992489597,-18965.3038197503,-1498.67812073098,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.2,0.030414948360267,-0.517694722129967,0.000297116051670439,0.155219874554268,0.0769597800588903,-18470.3472141337,-1421.47385921106,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.3,0.0445703055687049,-0.510869673769783,0.000636146430898559,0.162796154943761,0.0744844120559471,-17876.2588934273,-1331.50263343683,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.4,0.0592278138401991,-0.504562946454598,0.000987025024644852,0.170102742816869,0.0715590932583216,-17174.1823819971,-1228.96891870876,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.5,0.0743729189572054,-0.498821964588636,0.0013498170508008,0.177092645831927,0.0681432290988072,-16354.3749837137,-1114.439921283,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.6,0.0899865091871513,-0.493697146959892,0.00172448720331326,0.183714638524361,0.0641928234369301,-15406.2776248632,-988.972459393167,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.7,0.10604395175914,-0.489242186680809,0.00211085082943305,0.189912948099694,0.0596610447449189,-14318.6507387805,-854.26566241325,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.8,0.12251403179796,-0.485514263606117,0.00250852074255084,0.195627011707044,0.0544990933678512,-13079.7824082843,-712.836282700263,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1088.9,0.139357809203875,-0.482574158568671,0.002916852352067,0.200791336161688,0.0486573851387817,-11677.7724333076,-568.209870850497,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089,0.156527427634003,-0.480486238105829,0.00333489034525786,0.205335491949201,0.0420870528321971,-10100.8926797272,-425.116803864033,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.1,0.173964928609825,-0.479318279263076,0.00376132048457075,0.209184272688542,0.0347417504570865,-8338.02010970074,-289.677413957392,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.2,0.191601140758088,-0.479141106770332,0.00419443014145876,0.212258048825557,0.0265797270089641,-6379.13448215138,-169.555653089054,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.3,0.209354727240907,-0.480028019496896,0.00463208095256104,0.214473340031832,0.0175661170536941,-4215.86809288652,-74.0564324025787,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.4,0.227131481743287,-0.482053989585257,0.00507169645996146,0.215743624569963,0.00767537663393324,-1842.09039214396,-14.1387375534547,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.5,0.244823963599767,-0.485294625885032,0.00551026681538417,0.215980395858658,-0.00310622417748626,745.49380259655,-2.31567087379157,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.6,0.262311554989346,-0.489824902959377,0.00594437164400076,0.215094466870353,-0.0147781548153808,3546.75715569147,-52.4145263393683,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.7,0.27946100754394,-0.495717667592743,0.00637022105241835,0.212997512198171,-0.0273233362187867,6557.6006925088,-179.175528509967,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.8,0.296127522878746,-0.503041945855781,0.00678371361609397,0.209603826140986,-0.0407061276900605,9769.47064561445,-397.677319564679,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1089.9,0.312156382856762,-0.511861084772544,0.00718050908794592,0.204832263581085,-0.0548707025882271,13168.9686211745,-722.590560606158,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090,0.327385112855471,-0.522230772841002,0.0075561126232019,0.198608319442659,-0.0697399174514586,16737.5801883501,-1167.27746067271,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.1,0.341646127377791,-0.534196992445679,0.00790596659492227,0.190866292819116,-0.0852147628427917,20451.5430822699,-1742.77339352476,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.2,0.354769774752855,-0.547793963993975,0.0082255456407015,0.181551474110913,-0.101174461569702,24281.8707767284,-2456.70520174057,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.3,0.366587669118578,-0.56304214593089,0.00851045046983715,0.170622288304648,-0.117477252096702,28194.5405032083,-3312.21714244606,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.4,0.376936175833755,-0.57994635631054,0.00875649617991584,0.158052325287245,-0.133961863628496,32150.847270839,-4306.98741763673,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.5,0.385659902919541,-0.598494080167161,0.00895979136170359,0.143832189076094,-0.150449656570338,36107.9175768809,-5432.4237989118,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.6,0.392615047393393,-0.61865402256392,0.00911680506387744,0.127971102085504,-0.166747370178239,40019.3688427771,-6673.12451072603,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.7,0.397672451943409,-0.640374960123598,0.00922441967424345,0.110498207837856,-0.182650390504835,43836.0937211604,-8006.6796363765,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.8,0.400720243946093,-0.663584934455621,0.0092799688650768,0.0914635254388406,-0.197946428307126,47507.1427937103,-9403.86923509159,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1090.9,0.401665954164928,-0.688190819728916,0.00928126085208824,0.0709385210572324,-0.212419480045526,50980.675210926,-10829.2885206747,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091,0.400438044652034,-0.714078284343142,0.00922658823449972,0.049016274833851,-0.225853936492326,54204.9447581583,-12242.4001509791,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.1,0.396986811913093,-0.741112153920206,0.00911472653192658,0.0258112352773496,-0.238038703097551,57129.2887434121,-13598.9818013673,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.2,0.391284669441789,-0.769137170371476,0.00894492414304082,0.0014585664765756,-0.248771203726404,59705.0888943369,-14852.9068328361,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.3,0.383325850340794,-0.797979130239884,0.00871688677510072,-0.0238868943652057,-0.257861153628499,61886.6768708395,-15958.1698921488,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.4,0.373125603134804,-0.827446375418312,0.00843075941313813,-0.0500520410929301,-0.265134006953625,63632.1616688697,-16871.0499943883,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.5,0.360718979650836,-0.8573316011183,0.00808710862214482,-0.0768472281290228,-0.270434006888657,64904.1616532777,-17552.292499645,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.6,0.346159331180799,-0.887413939861613,0.00768690744148528,-0.104068283046663,-0.273626790526065,65670.4297262554,-17969.1889184627,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.7,0.329516636963481,-0.91746127637764,0.00723152439790584,-0.131498756256631,-0.274601523931868,65904.3657436482,-18097.439266969,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.8,0.31087578703497,-0.94723274653688,0.00672271730920724,-0.158912360498749,-0.273272563857406,65585.4153257774,-17922.694597728,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1091.9,0.290334930203139,-0.976481373615922,0.00616263166194297,-0.186075553372072,-0.269580659822305,64699.358357353,-17441.695716055,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092,0.268003978541786,-1.00495679693886,0.0055538025116865,-0.212750218187482,-0.263493723049193,63238.4935318062,-16662.9461007179,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.1,0.244003334223187,-1.03240805086489,0.00489915815453415,-0.23869640150883,-0.25500719662934,61201.7271910415,-15606.8808798611,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.2,0.218462875008057,-1.05858635574628,0.00420202331975335,-0.263675069383259,-0.244144064510918,58594.5754826203,-14305.5178166187,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.3,0.191521203829001,-1.08324788642794,0.00346611938109086,-0.287450848006056,-0.230954536025362,55429.0886460867,-12801.5994505656,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.4,0.163325138212741,-1.10615648770407,0.00269555909863376,-0.309794718055424,-0.215515438626582,51723.7052703796,-11147.2570287379,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.5,0.134029389191009,-1.12708630957335,0.00189483367845059,-0.330486634906648,-0.197929345436118,47503.0429046682,-9402.2461883448,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.6,0.103796358893817,-1.14582433791928,0.00106879044269602,-0.34931804924853,-0.178323457250126,42797.6297400302,-7631.821297353,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.7,0.0727959727318329,-1.1621727982781,0.000222600086200109,-0.366094304249103,-0.156848251986771,37643.5804768251,-5904.32979631336,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.8,0.0412054568631463,-1.1759514116391,-0.000638286711227055,-0.380636886426959,-0.13367590906943,32082.2181766631,-4288.61967972923,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1092.9,0.00920897472831237,-1.1869994818497,-0.00150819272121734,-0.39278550793487,-0.10899851262743,26159.6430305832,-2851.36218119808,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093,-0.0230029526336209,-1.19517779434692,-0.00238127627478856,-0.402399998261906,-0.0830260360307799,19926.2486473871,-1654.39743815624,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.1,-0.055234300098473,-1.20037030584091,-0.00325159999889761,-0.409361983640598,-0.0559841112436838,13436.1866984841,-752.212970818837,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.2,-0.0872847006066017,-1.20248560449679,-0.00411320364691267,-0.413576332933463,-0.0281115896129916,6746.7815071182,-189.662752936628,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.3,-0.118950924832993,-1.2014581203592,-0.0049601782099852,-0.414972349667838,0.00034209436178928,-82.1026468294191,-0.0280868525683208,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.4,-0.150028660438101,-1.19724906647681,-0.00578673844922944,-0.413504691345768,0.0291197384865814,-6988.73723677942,-203.51020068645,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.5,-0.180314547475295,-1.18984709260193,-0.00658729116792906,-0.409153999281268,0.0579593427480531,-13910.2422595325,-806.2284988287,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.6,-0.209608404458684,-1.17926863559351,-0.00735649692243262,-0.401927225061529,0.086597201529227,-20783.3283670147,-1799.77807504647,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.7,-0.237715562668849,-1.1655579538008,-0.00808932340572919,-0.391857643291253,0.114771079063107,-27545.0589751455,-3161.37614143437,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.8,-0.264449215747043,-1.14878683673813,-0.0087810893717455,-0.379004544514587,0.142223422658804,-34133.6214381131,-4854.60046866837,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1093.9,-0.289632688177536,-1.12905398619906,-0.00942749863728099,-0.363452607032681,0.168704562885457,-40489.0950925096,-6830.69508920954,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094,-0.313101529940477,-1.10648407046209,-0.0100246643382347,-0.34531095163052,0.193975845849317,-46554.2030038358,-9030.39090550985,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.1,-0.33470535488532,-1.08122645922272,-0.0105691241697914,-0.324711888852762,0.217812640174928,-52275.0336419828,-11386.1630927935,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.2,-0.354309356143021,-1.05345365312805,-0.011057847760902,-0.301809374263222,0.240007160472462,-57601.7185133908,-13824.824898733,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.3,-0.371795451660568,-1.02335942805488,-0.0114882375922516,-0.276777192910818,0.260371050053116,-62489.0520127478,-16270.3400893829,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.4,-0.387063034936944,-0.991156720320028,-0.0118581249530251,-0.249806899822219,0.278737668494278,-66897.0404386265,-18646.7250810302,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.5,-0.400029328409287,-0.957075284618927,-0.0121657623532149,-0.221105548562446,0.294964034335877,-70791.3682406105,-20880.9075724072,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.6,-0.410629357914258,-0.921359161453449,-0.0124098135903828,-0.19089324456963,0.308932379611919,-74143.7711068604,-22905.4116414439,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.7,-0.418815584715273,-0.884263994966638,-0.0125893423521645,-0.159400563912735,0.320551280909177,-76932.3074182023,-24660.7496862033,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.8,-0.424557245603353,-0.846054245323177,-0.0127037998671334,-0.126865881197073,0.329756340944382,-79141.5218266515,-26097.4186543265,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1094.9,-0.427839460873345,-0.807000341974351,-0.0127530117493079,-0.0935326524360154,0.336510404944238,-80762.497186617,-27177.4206325764,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095,-0.428662174367723,-0.767375825278272,-0.0127371638656925,-0.0596466997370341,0.340803307035291,-81792.7936884696,-27875.2545806857,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.1,-0.427038989557617,-0.727454524000503,-0.0126567868340022,-0.0254535445722293,0.342651153018947,-82236.2767245471,-28178.3550396513,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.2,-0.422995961483373,-0.687507815214204,-0.0125127386587947,0.00880416478762859,0.342095156942715,-82102.8376662513,-28086.9831368785,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.3,-0.416570397279113,-0.647802011093617,-0.0123061850524444,0.0428890883699684,0.339200059436726,-81408.0142648141,-27613.6032772508,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.4,-0.407809709081135,-0.608595914104875,-0.0120385771592074,0.076571452115575,0.334052165575424,-80172.5197381015,-26781.8038381513,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.5,-0.396770353498361,-0.570138578208599,-0.011711626685495,0.10963109222353,0.32675704882765,-78421.6917186358,-25624.8405500532,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.6,-0.383516882507144,-0.532667308969526,-0.0113272788021102,0.141859255486103,0.31743697532906,-76184.8740789742,-24183.8959934548,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.7,-0.368121122390625,-0.496405929994054,-0.0108876835783883,0.173060130629296,0.306228109169971,-73494.7462007927,-22506.1571629956,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.8,-0.350661490638309,-0.461563336968386,-0.010395167081925,0.203052092014143,0.293277564609101,-70386.6155061841,-20642.8151767308,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1095.9,-0.331222455688344,-0.428332353838236,-0.00985220357885891,0.231668643852581,0.278740375090623,-66897.6900217493,-18647.0872093586,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096,-0.309894140856395,-0.396888898463413,-0.00926139045236971,0.258759060223889,0.262776451640749,-63066.3483937797,-16572.3512488567,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.1,-0.286772071323642,-0.367391457525578,-0.00862542748626118,0.284188723514389,0.245547604596345,-58931.4251031224,-14470.4702695206,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.2,-0.26195706106514,-0.339980862723134,-0.0079471020167984,0.307839171307075,0.227214702562142,-54531.5286149137,-12390.3650544965,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.3,-0.235555234450032,-0.314780352542098,-0.0072292811380726,0.329607869067795,0.207935040834839,-49904.4098003612,-10376.8754896767,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.4,-0.207678174358869,-0.291895896368484,-0.00647491167171455,0.349407733040057,0.187859988054915,-45086.3971331793,-8469.9300268782,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.5,-0.178443184623384,-0.271416750657298,-0.00568702801611488,0.367166434377513,0.167132974314708,-40111.9138355299,-6704.02346478741,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.6,-0.147973649220378,-0.25341621056781,-0.00486876732338246,0.382825521495621,0.145887876153554,-35013.0902768531,-5107.98537806274,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.7,-0.116399464044386,-0.237952515195182,-0.004023390773909,0.396339402677425,0.124247843669934,-29819.4824807843,-3705.00639759084,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.8,-0.083857509629357,-0.225069860547531,-0.00315430909246874,0.407674234880768,0.102324602361704,-24557.904566809,-2512.87781963541,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1096.9,-0.0504921255258518,-0.2147994719796,-0.00226510993776178,0.416806767229604,0.0802182474169651,-19252.3793800715,-1544.39213247585,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097,-0.0164555399905646,-0.207160687096994,-0.00135958445205997,0.423723188618687,0.0580175313596033,-13924.2075263046,-807.848146815003,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.1,0.0180917968760577,-0.202162001317593,-0.000441750117832461,0.428418028051262,0.0358006277458518,-8592.15065900438,-307.604387279291,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.2,0.0529810315022901,-0.1998020313655,0.000484132845704864,0.430893153659528,0.0136363347445931,-3272.72033870252,-44.6279100639856,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.3,0.0880349315824537,-0.200070356926929,0.00141355400155682,0.431156911805584,-0.00841433618853629,2019.4406852488,-16.9922528384915,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.4,0.123068168191463,-0.202948207365147,0.00234175606900169,0.429223441300352,-0.0302962587019524,7271.10208846841,-220.287189920545,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.5,0.157887898475232,-0.208408968521582,0.00326375041265629,0.425112189787876,-0.0519580642127653,12469.9354110638,-647.913704817088,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.6,0.192294680456939,-0.216418493878432,0.00417434511901985,0.418847650006751,-0.0733498877486945,17603.9730596867,-1291.24944785906,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.7,0.226083736494492,-0.226935214309275,0.00506818530380637,0.410459323342027,-0.0944210932888996,22661.062389336,-2139.68228588906,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.8,0.259046564420394,-0.239910050829192,0.00593980449249449,0.399981907285094,-0.115118087355356,27628.3409652854,-3180.52176872527,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1097.9,0.290972876523794,-0.255286144684572,0.00678368521103194,0.387455692648136,-0.135382326631673,32491.7583916014,-4398.80984740917,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1098,0.321652827620674,-0.272998428313461,0.00759432637136794,0.372927146179963,-0.155148616954515,37235.6680690835,-5777.0624022957,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1098.1,0.350879475903171,-0.292973068717359,0.00836631468053418,0.356449645133025,-0.17434378748648,41842.5089967552,-7294.9814964314,pto_damping_loss,0.2,1.1,8.5,35,7,240000
