time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1128.4,-0.248544939379342,-0.903095293935483,-0.00550103463855073,-0.167536829039012,0.218239080885124,-157132.138237289,-34292.3734264203,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.5,-0.252424850100282,-0.879652744876189,-0.00554970002506659,-0.144710506765913,0.237858467074483,-171258.096293627,-40735.1882584962,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.6,-0.252945590906574,-0.854244334105289,-0.00550860724568843,-0.120079816978699,0.254260582980592,-183067.619746026,-46546.8797214938,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.7,-0.250108720890105,-0.827208365476032,-0.00538005389181416,-0.0939834743140936,0.267112645720556,-192321.1049188,-51371.3991627614,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.8,-0.243995106400113,-0.798916355261415,-0.0051681682535696,-0.0667909056590058,0.276134951057594,-198817.164761467,-54900.3680608173,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.9,-0.234763494131325,-0.769767259550004,-0.00487879697899927,-0.0388964505273011,0.281110559480172,-202399.602825724,-56896.6655889038,pto_damping_loss,0.6,1.5,6,183,17,720000
1129,-0.222646360148377,-0.740180722616078,-0.00451935068004898,-0.0107126490507235,0.281893796647749,-202963.533586379,-57214.1610637072,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.1,-0.207943206706267,-0.710589490056456,-0.00409861291349962,0.0173372458281593,0.278417213255579,-200460.393544016,-55811.6241386417,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.2,-0.191011584363511,-0.681431166598621,-0.00362651820765275,0.0448273619264776,0.270696692536115,-194901.618626002,-52759.2235319941,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.3,-0.172256208725302,-0.653139528482928,-0.0031139050341452,0.071337708650141,0.258834449701806,-186360.8037853,-48236.5960937542,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.4,-0.152116615808734,-0.626135622954884,-0.00257224991908989,0.096462864279708,0.243019734679006,-174974.208968884,-42522.1858392871,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.5,-0.131053854456192,-0.600818901722757,-0.00201338926336002,0.119820613770464,0.223527125183365,-160939.530132022,-35974.3504987724,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.6,-0.109536745815795,-0.577558640634077,-0.00144923584799706,0.141060293880278,0.200712379025157,-144512.912898113,-29005.5305476354,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.7,-0.0880282466473215,-0.556685894057502,-0.00089149733753737,0.159870603571428,0.175005899791053,-126004.247849558,-22051.4867724066,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.8,-0.0669724340125931,-0.53848621966355,-0.000351404238008743,0.175986647336778,0.146903955738408,-105770.848131653,-15538.1559923463,pto_damping_loss,0.6,1.5,6,183,17,720000
1129.9,-0.0467825839922869,-0.523193388005541,0.000160545398250539,0.189195997255621,0.116957874510248,-84209.6696473785,-9848.98397516756,pto_damping_loss,0.6,1.5,6,183,17,720000
1130,-0.0278307483224047,-0.510984262414436,0.000634817779471929,0.199343585715414,0.0857615124128118,-61748.2889372242,-5295.62664815964,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.1,-0.0104391440389181,-0.501974999489111,0.00106304590464829,0.206335273982727,0.0539373625465937,-38834.9010335475,-2094.65213650754,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.2,0.00512643197695247,-0.496218680423279,0.00143819832864548,0.21013998091786,0.0221217172161625,-15927.6363956367,-352.346668266133,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.3,0.0186610619877011,-0.493704440304697,0.00175471119769218,0.21079029949349,-0.0090506664584625,6516.47985009299,-58.9784856064833,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.4,0.03002304755478,-0.494358118184088,0.002008582166858,0.208381574519768,-0.0389619350230725,28052.5932166119,-1092.98331413432,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.5,0.0391342381389655,-0.49804440694508,0.00219742625011898,0.203069461086095,-0.0670260849875296,48258.7811910211,-3234.59716950397,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.6,0.0459785379200461,-0.504570440458135,0.00232049478451679,0.195066027730992,-0.0927030560385937,66746.2003477873,-6187.57675120413,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.7,0.0505988401317406,-0.513690717553029,0.00237865939556738,0.184634509484801,-0.115511581676292,83168.3388069297,-9606.90636097814,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.8,0.0530926714885821,-0.525113229031572,0.0023743630946924,0.172082852288307,-0.135040461151946,97229.1320294012,-13129.8668266538,pto_damping_loss,0.6,1.5,6,183,17,720000
1130.9,0.0536068360576776,-0.5385066259262,0.00231154047678488,0.157756220905404,-0.150957977342842,108689.743686846,-16407.5838648783,pto_damping_loss,0.6,1.5,6,183,17,720000
1131,0.0523313309687251,-0.553508244787352,0.00219550855955115,0.142028666801333,-0.163019249035041,117373.859305229,-19134.198400283,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.1,0.049492771052603,-0.569732788946915,0.00203282932142873,0.125294170421922,-0.171071369590398,123171.386105087,-21071.0977153449,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.2,0.0453475130772827,-0.586781453236441,0.00183114468194799,0.107957284035591,-0.175056244995299,126040.496396615,-22064.1760165348,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.3,0.0401746207206968,-0.604251273208661,0.00159898473673249,0.0904236070905877,-0.175011101956147,126007.993408426,-22052.7977816915,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.4,0.034268766443111,-0.621744478178027,0.00134555065241538,0.0730903262313875,-0.171066691122901,123168.017608489,-21069.9452244514,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.5,0.0279331322541079,-0.638877630079676,0.00108047478705258,0.0563370470093194,-0.16344326224203,117679.148814261,-19233.8639800681,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.6,0.0214723520591218,-0.65529033706288,0.000813562252484245,0.0405171341575964,-0.152444437500179,109759.995000128,-16732.300697817,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.7,0.0151855351999622,-0.670653341789283,0.000554520084177457,0.0259497623064113,-0.13844915639105,99683.3926015562,-13801.0816118833,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.8,0.00935942263731803,-0.684675799554658,0.000312682148726471,0.0129128594659105,-0.121901909234307,87769.3746487011,-10699.2543419779,pto_damping_loss,0.6,1.5,6,183,17,720000
1131.9,0.0042617502448844,-0.697111580533875,9.67395702249329e-05,0.00163710190348433,-0.103301515457408,74377.0911293334,-7683.26622897387,pto_damping_loss,0.6,1.5,6,183,17,720000
1132,0.000134922459384282,-0.707764453514503,-8.5512526526656e-05,-0.0076989082406723,-0.0831887350768568,59895.8892553367,-4982.66326345496,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.1,-0.00280987221667033,-0.7164920351338,-0.000227401030914247,-0.0149721813666055,-0.062133025801148,44735.7785768264,-2779.5692845484,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.2,-0.00439795077788972,-0.723208418372678,-0.000323563598287986,-0.0201175256669171,-0.0407187727133131,29317.5163535854,-1193.77328492049,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.3,-0.00449566743617618,-0.727885426186962,-0.000370092047573587,-0.023128343038248,-0.0195313222646971,14062.5520305819,-274.660235573366,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.4,-0.00301402979493275,-0.730552469780118,-0.000364625110593851,-0.0240560324877408,0.000856852212494888,-616.933592996409,-0.528620914121393,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.5,8.87370230871999e-05,-0.731295025106792,-0.000306388604337254,-0.023008030010132,0.0198995390838771,-14327.6681403914,-285.11399214054,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.6,0.00480577909242546,-0.730251774626119,-0.000196184633524661,-0.0201445444056119,0.0370894365954322,-26704.3943487112,-990.450941015941,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.7,0.0110814095936953,-0.727610492978975,-3.63346976493648e-05,-0.0156740767071084,0.0519697920345009,-37418.2502648406,-1944.61868455868,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.8,0.0188121145092948,-0.723602784104404,0.000169415842302251,-0.00984783624009523,0.0641447941435451,-46184.2517833524,-2962.47932331679,pto_damping_loss,0.6,1.5,6,183,17,720000
1132.9,0.0278487199490156,-0.718497802460121,0.000416022915360423,-0.0029531883850212,0.0732885161968579,-52767.7316617375,-3867.2687565627,pto_damping_loss,0.6,1.5,6,183,17,720000
1133,0.0379996293570219,-0.712595111825543,0.000697289122637957,0.00469371252777785,0.0791522456037039,-56989.6168346667,-4510.85614855852,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.1,0.0490350074208554,-0.706216851285152,0.0010060208110351,0.0127559373592259,0.0815700763745734,-58730.4549896927,-4790.64769902268,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.2,0.0606917712109125,-0.699699389368785,0.0013341901947165,0.0208842651795113,0.0804626814628918,-57933.130653282,-4661.45503790312,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.3,0.0726792483243139,-0.69338465421772,0.00167309849343906,0.0287259506605197,0.0758392206249713,-54604.2388499792,-4141.1429172022,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.4,0.084685374276131,-0.687611330554976,0.00201353894498843,0.0359335886594297,0.0677973736952015,-48814.109060545,-3309.46839357609,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.5,0.0963833223845913,-0.68270611382799,0.00234596122051913,0.0421738892543663,0.0565215171773178,-40695.4923676687,-2300.17097089859,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.6,0.107438482651174,-0.678975208865491,0.00266064075993596,0.0471361793848267,0.0422790829782008,-30440.9397443044,-1287.01501738386,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.7,0.117515724869364,-0.676696255360291,0.00294785748114522,0.0505404519016429,0.0254151526466005,-18298.9099055524,-465.069588516005,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.8,0.12628688939762,-0.676110855857207,0.00319808799142767,0.0521447887098834,0.00634535101635639,-4568.65273177649,-28.9897052549573,pto_damping_loss,0.6,1.5,6,183,17,720000
1133.9,0.13343844262708,-0.677417873789764,0.00340221382564969,0.0517519915771144,-0.0144528864163249,10406.0782197539,-150.397866549495,pto_damping_loss,0.6,1.5,6,183,17,720000
1134,0.138679211892683,-0.68076765923297,0.00355174554185247,0.0492152623027935,-0.0364505829537254,26244.4197266824,-956.624398319824,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.1,0.141748078349533,-0.686257347872779,0.00363905908731219,0.044442784008731,-0.0590789131110677,42536.8174399685,-2513.02894155725,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.2,0.142421461125021,-0.693927363467782,0.00365763720366429,0.037401068438944,-0.0817421668384454,58854.3601236806,-4810.88292439985,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.3,0.140520379120271,-0.703759234954049,0.00360230532103152,0.028116951708537,-0.103831783250719,74758.8839405174,-7762.34823337746,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.4,0.13591683655833,-0.715674815590248,0.0034694489255162,0.016678144230066,-0.124741188586064,89813.655781966,-11203.4621735021,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.5,0.128539252872458,-0.729536962723653,0.00325719819358959,0.00323227051106909,-0.143881103736952,103594.394690605,-14905.2758490456,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.6,0.118376653249208,-0.745151702904291,0.00296556602208207,-0.0120156285952722,-0.160694919188443,115700.341815679,-18592.4570781457,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.7,0.105481356776823,-0.762271868770007,0.00259652748499023,-0.0288071154647329,-0.174673679395829,125765.049164996,-21967.8438770472,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.8,0.0899699449946783,-0.780602152539533,0.00215403204207685,-0.0468358336506321,-0.185370184164812,133466.532598664,-24740.7157276533,pto_damping_loss,0.6,1.5,6,183,17,720000
1134.9,0.07202236155176,-0.799805477769223,0.00164394414159413,-0.0657543309689346,-0.192411708966296,138536.430455733,-26656.0313380778,pto_damping_loss,0.6,1.5,6,183,17,720000
1135,0.0518790776199545,-0.819510548305356,0.00107391269655448,-0.0851820657495061,-0.195510873129994,140767.828653596,-27521.6410886779,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.1,0.0298363497320523,-0.83932039331383,0.000453174706748699,-0.104714389871539,-0.194474243809289,140021.455542687,-27230.5666837401,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.2,0.00623968825262852,-0.858821692039921,-0.000207697492825097,-0.123932265085333,-0.189208349441254,136230.011597703,-25775.8556387642,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.3,-0.0185242621798682,-0.877594633414532,-0.000897092689517575,-0.142412441597268,-0.179722880845117,129400.474208484,-23256.2260074729,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.4,-0.044037160379034,-0.895223045211139,-0.00160268639774809,-0.159737811333219,-0.166130971298138,119614.299334659,-19871.6397296131,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.5,-0.0698594045197871,-0.911304516076697,-0.00231178053570133,-0.175507643092791,-0.148646559449282,107025.522803483,-15908.9757379985,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.6,-0.0955412156884751,-0.925460231779098,-0.00301164284219028,-0.189347412496798,-0.127578943226393,91856.839123003,-11718.9984634295,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.7,-0.120634006330984,-0.937344254321012,-0.00368983342825258,-0.200917955126025,-0.103324724167058,74393.8014002814,-7686.71900942295,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.8,-0.144701674045815,-0.946651988664389,-0.0043345081867509,-0.209923695127419,-0.0763574178770714,54977.3408714911,-4197.92779069464,pto_damping_loss,0.6,1.5,6,183,17,720000
1135.9,-0.167331475859963,-0.95312760591306,-0.00493469130152689,-0.216119732320489,-0.0472150678165891,33994.8488279441,-1605.06909282608,pto_damping_loss,0.6,1.5,6,183,17,720000
1136,-0.188144160396929,-0.956570222954461,-0.00548051143363587,-0.219317607060486,-0.0164862477721573,11870.0983959535,-195.693383235576,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.1,-0.20680306203221,-0.956838675696449,-0.00596339804612773,-0.219389602556375,0.0152051251663731,-10947.6901197886,-166.460998554051,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.2,-0.22302189037963,-0.95385476501157,-0.00637623563247914,-0.216271487892801,0.0472157194481376,-33995.318002659,-1605.11339736377,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.3,-0.236570979980958,-0.947604900117128,-0.00671347436178487,-0.209963650624642,0.0788989965810037,-56807.2775383224,-4482.03719627223,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.4,-0.24728180010113,-0.938140112100196,-0.00697119600636728,-0.20053061443797,0.109621229698153,-78927.2853826697,-8652.10608038527,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.5,-0.255049565402824,-0.925574459284434,-0.00714713422811201,-0.188098983855932,0.138776873042085,-99919.3485903012,-13866.4947537641,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.6,-0.259833837816052,-0.910081894673816,-0.00724064865671118,-0.172853903062734,0.165802842700317,-119378.046744228,-19793.2195062044,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.7,-0.261657070654273,-0.891891712253425,-0.00725265295412558,-0.155034158295582,0.19019130289221,-136937.73808239,-26044.366821002,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.8,-0.260601119335364,-0.871282731865296,-0.00718549839381953,-0.13492609156216,0.211500599478039,-152280.431624188,-32207.4025772903,pto_damping_loss,0.6,1.5,6,183,17,720000
1136.9,-0.256801828420913,-0.848576420071666,-0.00704281642728249,-0.112856526370714,0.229364042415141,-165142.110538901,-37877.6620461703,pto_damping_loss,0.6,1.5,6,183,17,720000
1137,-0.250441899138349,-0.824129175270691,-0.00682932614898372,-0.0891849325004125,0.243496310403443,-175317.343490479,-42689.1262896647,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.1,-0.241742339530571,-0.798324027866052,-0.00655061524558879,-0.0642950755208266,0.253697332377783,-182662.079312003,-46340.8822480342,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.2,-0.230952892954544,-0.771562019259449,-0.00621290555867255,-0.0385864068927921,0.25985358993374,-187094.584752292,-48617.1995050454,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.3,-0.218341920232243,-0.74425352591723,-0.00582281638283655,-0.0124654513594704,0.261936879878873,-188594.553512788,-49399.8689092887,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.4,-0.204186266215119,-0.716809786294526,-0.00538713966106676,0.01366256045531,0.260000673813905,-187200.485146011,-48672.252276253,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.5,-0.188761663595212,-0.689634869077594,-0.00491264101322598,0.039401584850596,0.254174307890387,-183005.501681078,-46515.296729921,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.6,-0.172334208583313,-0.663118291762721,-0.00440589887910335,0.0643719817259886,0.244655325463288,-176151.834333567,-43096.4843598341,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.7,-0.155153381384231,-0.637628460438957,-0.00387319100329647,0.0882168898394869,0.231700372150175,-166824.267948126,-38653.2449672612,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.8,-0.137446980692951,-0.613507056838358,-0.0033204332685604,0.110607638356807,0.215615100395719,-155242.872284918,-33472.7074934323,pto_damping_loss,0.6,1.5,6,183,17,720000
1137.9,-0.119418202180984,-0.591064449862376,-0.00275317091563147,0.131248119958988,0.196743573172455,-141655.372684167,-27869.7841809589,pto_damping_loss,0.6,1.5,6,183,17,720000
1138,-0.10124492725376,-0.570576158853335,-0.00217661702539818,0.149878100145693,0.175457659663725,-126329.514957882,-22165.4810409635,pto_damping_loss,0.6,1.5,6,183,17,720000
1138.1,-0.0830811149230104,-0.552280347958032,-0.00159572840071239,0.166275485512484,0.15214688786543,-109545.759263109,-16667.0463507376,pto_damping_loss,0.6,1.5,6,183,17,720000
1138.2,-0.0650600230452479,-0.536376287992521,-0.00101530526290498,0.18025761761158,0.127209161168132,-91590.5960410551,-11651.1628932719,pto_damping_loss,0.6,1.5,6,183,17,720000
1138.3,-0.047298841900996,-0.523023686829671,-0.000440098953521651,0.191681695714677,0.101042662298588,-72750.7168549834,-7350.9261151583,pto_damping_loss,0.6,1.5,6,183,17,720000
1138.4,-0.029904217396532,-0.512342763428393,0.000125088598964135,0.200444459120404,0.0740391652446767,-53308.1989761673,-3946.89455289255,pto_damping_loss,0.6,1.5,6,183,17,720000
1138.5,-0.0129780832965196,-0.504414925340871,0.000675328461968662,0.206481276096602,0.046578862512621,-33536.781009087,-1562.10511173815,pto_damping_loss,0.6,1.5,6,183,17,720000
