time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1248.2,-0.395021102496308,-0.674629320437983,-0.00921414253723794,0.00776634608596904,0.0705087805485422,-50766.3219949503,-3579.47145679858,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.3,-0.39175114244448,-0.664448230032733,-0.00915655098481642,0.0149719347553489,0.0735386766183081,-52947.8471651817,-3893.7146103159,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.4,-0.387990247323472,-0.654100624067503,-0.00908105804412443,0.0224577603435756,0.0761184695315121,-54805.2980626885,-4171.6954107502,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.5,-0.383730142339884,-0.643643270268281,-0.0089883230803789,0.0301809346646472,0.0782920681590095,-56370.2890744867,-4413.34651436278,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.6,-0.378957325007491,-0.633128326026622,-0.00887891622705203,0.0381034234601728,0.0801123419012533,-57680.8861689023,-4620.95087393037,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.7,-0.373654114413842,-0.622602422939323,-0.00875327647311742,0.0461928340193593,0.0816389402345238,-58780.036968857,-4798.73992508362,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.8,-0.367799706288237,-0.612105963069595,-0.00861167311012225,0.054422981747127,0.0829360550794268,-59713.9596571872,-4952.44024713915,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.9,-0.361371111097846,-0.601672633760881,-0.00845417135241802,0.0627742310804414,0.084070146562993,-60530.5055253548,-5088.80847104864,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249,-0.35434386637814,-0.591329146221263,-0.00828060234970227,0.0712336076677595,0.0851076422044764,-61277.5023872229,-5215.18374835571,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.1,-0.346692437380088,-0.581095202473396,-0.00809053738210992,0.0797946792933716,0.0861126113198214,-62001.0801502712,-5339.0749163894,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.2,-0.338390251129298,-0.570983695375411,-0.00788326586205143,0.0884572029331376,0.0871444115983529,-62743.9763508139,-5467.78690043265,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.3,-0.329409346738615,-0.561001146883367,-0.00765777691503955,0.0972265349581627,0.0882553042853552,-63543.8190854556,-5608.07908884044,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.4,-0.319719667199888,-0.551148390071027,-0.00741274476912127,0.106112801325366,0.0894880388462054,-64431.3879692678,-5765.83854950877,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.5,-0.309288062139928,-0.541421500105905,-0.00714651888727176,0.115129825120005,0.0908734176187927,-65428.8606855305,-5945.74418139802,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.6,-0.298077113847642,-0.531812977849267,-0.00685712061741066,0.124293810554134,0.0924278654931999,-66548.0631551038,-6150.8954301329,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.7,-0.286043936613354,-0.522313186491459,-0.00654224896391887,0.13362178592853,0.0941510482306057,-67788.754726036,-6382.38231570371,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.8,-0.273139128370517,-0.512912036251819,-0.0061992987417629,0.143129813471159,0.0960236042207958,-69136.9950389728,-6638.78344863745,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1249.9,-0.259306070398357,-0.503600904430499,-0.00582539470776425,0.152830981542053,0.0980050763671376,-70563.6549843389,-6915.59639548449,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250,-0.244480772699625,-0.494374767983,-0.0054174451533166,0.162733204402542,0.100032151133619,-72023.1488162055,-7204.63050750181,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.1,-0.228592447881795,-0.485234513531925,-0.00497221782019719,0.172836866313582,0.10201732822677,-73452.4763232745,-7493.42538614058,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.2,-0.2115649644857,-0.476189375834029,-0.00448643986112729,0.183132359649001,0.103848154682878,-74770.6713716718,-7764.79624634799,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.3,-0.193319282700268,-0.467259440927375,-0.00395692197278841,0.19359758027414,0.105387159435881,-75878.754793834,-7996.64642925388,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.4,-0.173776913717985,-0.458478135447407,-0.00338070490815486,0.204195456780686,0.106472617490122,-76660.2845928878,-8162.22115814246,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.5,-0.152864372414709,-0.449894610016582,-0.00275522450480586,0.214871602325445,0.106920256071435,-76982.584371433,-8230.99763403447,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.6,-0.130518516466424,-0.4415759133392,-0.0020784893542051,0.225552187818869,0.106525988789516,-76698.7119284517,-8170.4061270606,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.7,-0.106692589052155,-0.433608845801448,-0.00134926349745136,0.236142142129025,0.10506972881264,-75650.2047451004,-7948.54649718837,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.8,-0.081362712805523,-0.426101377996307,-0.000567245259429926,0.246523788007969,0.10232028978362,-73670.6086442061,-7537.99802501081,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1250.9,-0.0545345252964573,-0.419183521468291,0.000266767324186949,0.256556020975362,0.0980413355310927,-70589.7615823865,-6920.71450035859,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251,-0.0262496059444857,-0.413007546628183,0.00115073398576999,0.266074131970796,0.0919982886274917,-66238.7678117939,-6093.85327947882,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.1,0.00340867539262356,-0.407747456419219,0.00208126134229719,0.274890362988585,0.083966055729811,-60455.5601254638,-5076.21493067164,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.2,0.0343102546388262,-0.403597643756068,0.00305353095389604,0.282795268140647,0.0737373767323641,-53090.911247302,-3914.78452370681,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.3,0.0662747543262902,-0.400770685474722,0.00406127166637881,0.289559930896032,0.0611315574972861,-44014.7213980458,-2690.68847187167,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.4,0.0990694400214996,-0.399494254645216,0.00509677926124263,0.29493906211078,0.0460033048666938,-33122.3795040195,-1523.73892223374,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.5,0.132408975390158,-0.400007165426327,0.00615098397053591,0.298674973640788,0.0282513504394412,-20340.9723163975,-574.659937189518,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.6,0.165957116225927,-0.402554598760624,0.00721356401510143,0.300502389837789,0.00782652880464901,-5635.10073934715,-44.1032782535994,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.7,0.199330391719618,-0.407382591539946,0.00827310118897155,0.30015402532626,-0.0152610311246764,10987.942409767,-167.687331111606,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.8,0.232103725855053,-0.414731904779973,0.00931727279581201,0.297366823613915,-0.0409359346065474,29473.872916714,-1206.54053432029,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1251.9,0.263817859132297,-0.424831416231278,0.0103330730449388,0.291888718899173,-0.0690530775621815,49718.2158447708,-3433.19581498224,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252,0.293988346441456,-0.437891208273225,0.0113070563700254,0.283485754535508,-0.0993949984032362,71564.39885033,-7113.1433094571,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.1,0.322115835565491,-0.454095541663374,0.0122255950147652,0.27194936753841,-0.131671237101412,94803.2907130167,-12482.8665694677,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.2,0.347697276002405,-0.47359591882941,0.0130751435526704,0.257103630614433,-0.165519845973206,119174.289100708,-19725.7099759154,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.3,0.370237671705402,-0.49650444631207,0.0138425036490455,0.23881223248659,-0.200511120675114,144368.006886081,-28947.3908503607,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.4,0.389261974671759,-0.522887704473501,0.0145150831879711,0.216984974445606,-0.236153539321973,170030.54831182,-40153.315776692,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.5,0.404326718498926,-0.552761323790097,0.0150811447334582,0.191583566332371,-0.271901816438824,195769.307835953,-53230.030403567,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.6,0.415031010438572,-0.58608545137114,0.0155300390513673,0.162626518428301,-0.307166900288475,221160.168207701,-67933.0833356372,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.7,0.421026534727529,-0.622761269448826,0.0158524200053317,0.130192946535276,-0.341327670048974,245755.922435261,-83883.2964055641,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.8,0.422026266238333,-0.662628700327524,0.0160404375225086,0.094425135129788,-0.373744025747241,269095.698538013,-100572.909682863,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1252.9,0.417811648814466,-0.705465400645416,0.0160879055213714,0.0555297369325934,-0.403771010596841,290715.127629724,-117382.340878843,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253,0.408238054167403,-0.750987112864308,0.0159904417674051,0.0137775254416017,-0.430773563853449,310156.965974482,-133607.421586801,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.1,0.393238402265495,-0.798849404785528,0.0157455766698015,-0.0304983413023732,-0.454141473728415,326981.861084458,-148496.024275356,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.2,0.3728248903491,-0.848650789745541,0.0153528281641891,-0.076905543566391,-0.473304085504278,340778.941563079,-161292.065295629,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.3,0.347088842897561,-0.8999371821435,0.0148137401483136,-0.124997262680056,-0.48774432098781,351175.911111222,-171284.056312218,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.4,0.316198757038083,-0.952207606267375,0.0141318825286099,-0.174278193331798,-0.497011582870236,357848.339666569,-177854.769725168,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.5,0.280396675089167,-1.0049210421767,0.0133128118324925,-0.224211773986068,-0.500733152033808,360527.869464341,-180528.256472912,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.6,0.239993066279406,-1.05750426178652,0.0123639925282418,-0.274228467233209,-0.498623737102548,359009.090713834,-179010.45446552,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.7,0.195360441349431,-1.10936048231648,0.0112946806016567,-0.323734891025068,-0.490492902144995,353154.889544396,-173219.966679326,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.8,0.146925955058531,-1.15987864381877,0.0101157724491704,-0.372123578205289,-0.476250177564668,342900.12784656,-163306.246773871,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1253.9,0.0951632711988806,-1.20844310327992,0.00883962361176012,-0.418783126566127,-0.455907746657567,328253.577593447,-149653.348892913,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254,0.0405839716467244,-1.25444353024411,0.00747984313239741,-0.463108495429011,-0.429580690801118,309298.097376804,-132868.490334599,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.1,-0.0162712150642144,-1.29728478816319,0.00605107022402234,-0.504511207469896,-0.397484863958818,286189.102050349,-113755.836294979,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.2,-0.0748411087747388,-1.33639659153998,0.00456874037216958,-0.54242922562974,-0.359932546488395,259151.433471644,-93277.0353755669,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.3,-0.134552469483962,-1.37124274086523,0.00304884790677282,-0.576336293374658,-0.31732609434258,228474.787926657,-72501.0121085152,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.4,-0.194827898559185,-1.4013297545253,0.00150771146585017,-0.60575055079887,-0.270149849320283,194507.891510603,-52546.2775831954,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.5,-0.255093108549587,-1.42621473821857,-3.82522897732797e-05,-0.630242267351588,-0.218960607547568,157651.637434249,-34519.4983134721,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.6,-0.314783471238876,-1.4455123567582,-0.00157274273792886,-0.649440562515103,-0.164376957211203,118351.409192066,-19454.2445246499,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.7,-0.3733498046598,-1.45890079920714,-0.00307977469793974,-0.663039016886885,-0.107067794764835,77088.8122306811,-8253.7291265795,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.8,-0.430263408090692,-1.46612665489366,-0.00454386223811663,-0.670800106413178,-0.0477403146208538,34373.0265270142,-1640.97910087061,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1254.9,-0.485020396256966,-1.46700864393444,-0.00595018722307801,-0.672558420935721,0.0128722554026232,-9268.02388988922,-119.300370588267,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255,-0.537145417099057,-1.46144017060147,-0.00728475382535152,-0.668222654089731,0.0740229280022155,-53296.5081615952,-3945.16358641525,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.1,-0.586194859126348,-1.4493906906047,-0.00853453062733307,-0.657776374640759,0.134963023456242,-97173.3768884939,-13114.812744324,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.2,-0.631759662904871,-1.43090590378059,-0.00968758181460967,-0.641277609578189,0.194953841020601,-140366.765534832,-27365.0400926537,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.3,-0.67346784594211,-1.4061068016747,-0.0107331883433359,-0.618857286902362,0.253277770505323,-182359.994763832,-46187.7329031459,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.4,-0.710986831579751,-1.37518761518732,-0.0116619589558188,-0.590716601355806,0.309248701339164,-222659.064964198,-68857.0266815707,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.5,-0.744025642154441,-1.33841272107241,-0.0124659296804226,-0.557123379667737,0.362221604993036,-260799.555594986,-94467.2336090865,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.6,-0.772336977529617,-1.29611257799436,-0.0131386491831987,-0.518407533456149,0.41160118311673,-296352.851844045,-121979.184439026,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.7,-0.795719156124082,-1.24867877344126,-0.0136752462513658,-0.474955697923468,0.456849489099492,-328931.632151634,-150272.248097136,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.8,-0.814017851570256,-1.19655827242964,-0.0140724749809618,-0.427205162960835,0.497492445781426,-358194.560962626,-178199.088198901,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1255.9,-0.82712751933497,-1.14024696790471,-0.0143287330703638,-0.375637210251754,0.533125197139921,-383850.141940742,-204640.182594345,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256,-0.834992379107931,-1.08028264121663,-0.0144440490831424,-0.320769975426483,0.563416246957887,-405659.697809678,-228555.264481999,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.1,-0.837606804865036,-1.01723744907043,-0.0144200356556301,-0.263150958268726,0.588110352444946,-423439.45376036,-249029.126390101,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.2,-0.835014978296821,-0.95171006077755,-0.0142598073209872,-0.203349306457424,0.607030155142472,-437061.711702579,-265309.638661651,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.3,-0.82730968401225,-0.884317576192199,-0.0139678637577957,-0.141947999411347,0.62007654500938,-446455.112406752,-276836.343602953,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.4,-0.81463016572981,-0.815687359959533,-0.0135499416378789,-0.079536058564385,0.62722776659666,-451603.991949594,-283258.56325668,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.5,-0.797159018512185,-0.746448931081542,-0.0130128405939895,-0.0167009088565023,0.628537289443905,-452546.84839961,-284442.569439473,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.6,-0.775118157965047,-0.677226047701215,-0.0123642308891828,0.0459789866999746,0.62413047948405,-449373.945228515,-280467.975903112,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.7,-0.748763976674082,-0.608629124796504,-0.0116124519009432,0.107941102038382,0.614200125701649,-442224.090505186,-271614.091976583,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.8,-0.718381863662629,-0.541248116621727,-0.0107663113385328,0.168645321754198,0.599000897687928,-431280.646335308,-258337.494310279,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1256.9,-0.684280317028455,-0.475645985858183,-0.00983489507051426,0.227579811447218,0.578842835515792,-416766.841571369,-241242.500324132,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257,-0.646784916814322,-0.412352867400383,-0.00882739652182675,0.284266194206541,0.554084002924304,-398940.482105498,-221046.539253566,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.1,-0.606232439983252,-0.351861016671005,-0.0077529728755314,0.338263957421789,0.525122466374217,-378088.175789435,-198542.595377477,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.2,-0.562965389866772,-0.294620610818594,-0.00662063294587277,0.389174031912655,0.492387793261232,-354519.211148086,-174560.932045919,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.3,-0.517327179081508,-0.241036446918976,-0.00543915881540173,0.436641506061652,0.456332288898053,-328559.248006598,-149932.193681474,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.4,-0.469658150790632,-0.191465555461342,-0.00421706043808591,0.480357460585502,0.41742221009839,-300543.99127084,-125453.737068065,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.5,-0.420292553768262,-0.146215721228156,-0.00296255970758582,0.520059933811329,0.376129200091403,-270813.02406581,-101860.686116207,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.6,-0.36955650912467,-0.105544878527152,-0.0016835982607065,0.555534051582434,0.332922182885868,-239703.971677825,-79802.7694973938,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.7,-0.317766928696222,-0.0696613249096742,-0.000387861762197541,0.586611378805031,0.288259934365112,-207547.15274288,-59827.5286273284,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.8,-0.265231274782101,-0.0387246781455772,0.000917187251693614,0.613168569770801,0.242584513237474,-174660.849530981,-42370.0171651167,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1257.9,-0.212247994845295,-0.0128474861808314,0.00222427565806322,0.635125410530324,0.196315689974207,-141347.296781429,-27748.6920936352,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258,-0.159107427891806,0.00790261041222706,0.00352629176589144,0.652442357844899,0.149846459805767,-107889.451060152,-16166.8522917514,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258.1,-0.106092964072128,0.0235002692470232,0.00481626790327308,0.665117685127245,0.10353967131733,-74548.5633484774,-7718.73374628049,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258.2,-0.0534822456536091,0.0339594965220407,0.00608737618819554,0.673184346291541,0.0577257500510815,-41562.5400367784,-2399.22879765114,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258.3,-0.00154822352193254,0.0393304597930886,0.00733293771747788,0.676706664041519,0.0127014513159492,-9145.04494748314,-116.155343182624,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258.4,0.0494400755836722,0.0396961590946709,0.00854644317273186,0.675776940715203,-0.0312704582541655,22514.7299429992,-704.045922786366,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1258.5,0.0992171655462478,0.0351690432863734,0.00972158103226186,0.670512078556281,-0.0739607127217815,53251.7131596829,-3938.53465894602,pto_damping_loss,0.6,1.6,7.2,248,10,720000
