time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
921.9,-0.126647267035854,-0.716924307618832,-0.00179284217471872,-0.00585255207548933,0.074949021915005,-71951.0610384046,-5392.66165057525,pto_damping_loss,0.8,1.5,6,187,18,960000
922,-0.1232188970552,-0.709794320823043,-0.00181671360528338,0.00204542362975665,0.0827630541388409,-79452.5319732871,-6575.73420517314,pto_damping_loss,0.8,1.5,6,187,18,960000
922.1,-0.118570712472017,-0.701970055891486,-0.00180266196698023,0.0106353620741486,0.0887637960594411,-85213.2442170633,-7563.85103124675,pto_damping_loss,0.8,1.5,6,187,18,960000
922.2,-0.112776462197498,-0.693631014371913,-0.00175195067570877,0.0197298150414893,0.0928341700882876,-89120.8032847559,-8273.45581054185,pto_damping_loss,0.8,1.5,6,187,18,960000
922.3,-0.105930235150675,-0.684967798770778,-0.00166661322834137,0.0291314900251236,0.0948946600638241,-91098.8736612709,-8644.79664828356,pto_damping_loss,0.8,1.5,6,187,18,960000
922.4,-0.0981451386656226,-0.676178353529384,-0.00154947245785406,0.0386370625984756,0.0949043525676226,-91108.1784649175,-8646.56269082842,pto_damping_loss,0.8,1.5,6,187,18,960000
922.5,-0.0895517539773188,-0.667464095133944,-0.00140412298755304,0.0480410632559121,0.0928613774402014,-89146.9223425932,-8278.30600328787,pto_damping_loss,0.8,1.5,6,187,18,960000
922.6,-0.0802962886539836,-0.659025995185143,-0.0012348725436019,0.0571397768258174,0.0888027099462317,-85250.6015483823,-7570.48444204277,pto_damping_loss,0.8,1.5,6,187,18,960000
922.7,-0.0705383620671739,-0.651060685812904,-0.00104664227876854,0.0657350886106046,0.0828032942447463,-79491.1624749562,-6582.13011627073,pto_damping_loss,0.8,1.5,6,187,18,960000
922.8,-0.0604483901691417,-0.643756661898852,-0.000844830719317305,0.0736382075151504,0.0749744519887931,-71975.4739092412,-5396.32171297904,pto_damping_loss,0.8,1.5,6,187,18,960000
922.9,-0.0502045751211817,-0.637290658187421,-0.000635149805901565,0.0806731933581996,0.0654615524131048,-62843.0903165804,-4113.80625056031,pto_damping_loss,0.8,1.5,6,187,18,960000
923,-0.0399895479118735,-0.631824280598217,-0.000423444300429301,0.0866802141906034,0.0544409416512518,-52263.3039852015,-2845.26348275999,pto_damping_loss,0.8,1.5,6,187,18,960000
923.1,-0.0299867522304765,-0.627500969142023,-0.000215507279710137,0.0915184606274686,0.0421161584777772,-40431.512138666,-1702.81997272823,pto_damping_loss,0.8,1.5,6,187,18,960000
923.2,-0.0203766905313599,-0.624443364315951,-1.69044313470672e-05,0.0950686486474319,0.0287134989933598,-27564.9590336254,-791.486423464009,pto_damping_loss,0.8,1.5,6,187,18,960000
923.3,-0.0113331748668912,-0.622751139589528,0.000167181501184451,0.0972350504430607,0.0144770304678223,-13897.9492491094,-201.201034719606,pto_damping_loss,0.8,1.5,6,187,18,960000
923.4,-0.00301973384350772,-0.622499349853364,0.00033207725185972,0.0979470047476119,-0.000336809695224306,323.337307415384,-0.108903139965223,pto_damping_loss,0.8,1.5,6,187,18,960000
923.5,0.00441367711189317,-0.623737330102319,0.000473710876669013,0.0971598731962674,-0.0154648645442935,14846.2699625216,-229.59555395841,pto_damping_loss,0.8,1.5,6,187,18,960000
923.6,0.0108335306838651,-0.626488161070526,0.000588666745444661,0.0948554268692008,-0.0306429731725492,29417.2542456471,-901.432132659425,pto_damping_loss,0.8,1.5,6,187,18,960000
923.7,0.0161250410661324,-0.630748700108832,0.000674204891119738,0.0910416660600948,-0.0456115601291593,43787.0977239927,-1997.19784071927,pto_damping_loss,0.8,1.5,6,187,18,960000
923.8,0.0201938599333756,-0.636490157437319,0.000728248806853689,0.0857520952090535,-0.0601209141040049,57716.0775398445,-3469.94334019308,pto_damping_loss,0.8,1.5,6,187,18,960000
923.9,0.0229671130230582,-0.643659181091316,0.000749347906665576,0.0790444925412509,-0.0739359902637049,70978.5506531566,-5247.86943002367,pto_damping_loss,0.8,1.5,6,187,18,960000
924,0.0243937697504863,-0.652179399320243,0.000736622099771479,0.0709992291442211,-0.0868405994221195,83366.9754452345,-7239.63811967328,pto_damping_loss,0.8,1.5,6,187,18,960000
924.1,0.0244443710719596,-0.661953357571704,0.000689696263786499,0.0617172041673035,-0.0986408826607461,94695.247354316,-9340.82278280741,pto_damping_loss,0.8,1.5,6,187,18,960000
924.2,0.0231101705458005,-0.672864778912547,0.000608631937430228,0.0513174710495676,-0.109168008562201,104801.288219712,-11440.9479296992,pto_damping_loss,0.8,1.5,6,187,18,960000
924.3,0.0204017692261776,-0.684781071955836,0.000493862467374303,0.0399346340326109,-0.11828006863182,113548.865886547,-13430.5676501262,pto_damping_loss,0.8,1.5,6,187,18,960000
924.4,0.0163473459307286,-0.697556008997619,0.000346136354442246,0.0277160948439818,-0.125863182112309,120828.654827817,-15207.8789869788,pto_damping_loss,0.8,1.5,6,187,18,960000
924.5,0.010990599882864,-0.711032498849175,0.000166471872293327,0.0148192267250252,-0.131831852351066,126558.578257023,-16684.4518025406,pto_damping_loss,0.8,1.5,6,187,18,960000
924.6,0.00438853201241554,-0.72504538336921,-4.38756299815712e-05,0.00140854745497639,-0.136128641999587,130683.496319603,-17789.7668857456,pto_damping_loss,0.8,1.5,6,187,18,960000
924.7,-0.00339080649352227,-0.73942419345105,-0.000283433835365852,-0.0123470446934853,-0.138723253059061,133174.322936698,-18474.3753017166,pto_damping_loss,0.8,1.5,6,187,18,960000
924.8,-0.0122704751980154,-0.753995808643385,-0.000550522327654494,-0.0262769173967939,-0.139611110037008,134026.665635527,-18711.6115639349,pto_damping_loss,0.8,1.5,6,187,18,960000
924.9,-0.0221666053330367,-0.768586974098255,-0.000843252538214379,-0.0402111886240948,-0.138811550462241,133259.088443751,-18497.9006800621,pto_damping_loss,0.8,1.5,6,187,18,960000
925,-0.0329900725306446,-0.783026638571688,-0.00115952175448403,-0.0539830148606794,-0.13636572716478,130911.098078188,-17851.7870833719,pto_damping_loss,0.8,1.5,6,187,18,960000
925.1,-0.0446478218564232,-0.797148087204118,-0.00149700455409251,-0.0674306594169357,-0.132334321709303,127040.948840931,-16811.8777941708,pto_damping_loss,0.8,1.5,6,187,18,960000
925.2,-0.0570438193442087,-0.810790852287496,-0.00185314513796391,-0.080399326529727,-0.126795159029488,121723.352668308,-15433.9318591805,pto_damping_loss,0.8,1.5,6,187,18,960000
925.3,-0.0700796402152739,-0.823802393769935,-0.00222515388510298,-0.0927427553584084,-0.119840800722428,115047.168693531,-13787.344817081,pto_damping_loss,0.8,1.5,6,187,18,960000
925.4,-0.0836547386788266,-0.836039548546353,-0.0026100110439809,-0.10432457500514,-0.111576179913434,107113.132716896,-11951.2741671119,pto_damping_loss,0.8,1.5,6,187,18,960000
925.5,-0.0976664738133509,-0.847369753447953,-0.00300447981211068,-0.115019427223387,-0.102116325522463,98031.6725015639,-10010.6341806812,pto_damping_loss,0.8,1.5,6,187,18,960000
925.6,-0.112009986915863,-0.857672051227723,-0.00340513014836019,-0.124713867539459,-0.0915842096053005,87920.8412210883,-8052.1607510665,pto_damping_loss,0.8,1.5,6,187,18,960000
925.7,-0.126578035085737,-0.866837891835107,-0.00380837354781542,-0.133307058258607,-0.0801087395023373,76904.3899222436,-6160.71373886719,pto_damping_loss,0.8,1.5,6,187,18,960000
925.8,-0.141260882218211,-0.874771743100151,-0.00421050775828526,-0.140711268532378,-0.0678229077570821,65109.9914467986,-4415.94894396063,pto_damping_loss,0.8,1.5,6,187,18,960000
925.9,-0.155946332249354,-0.881391525919412,-0.00460776914310573,-0.146852197671468,-0.054862107603758,52667.6232996075,-2889.45681669726,pto_damping_loss,0.8,1.5,6,187,18,960000
926,-0.170519962468415,-0.886628889515826,-0.00499638924486171,-0.151669138555336,-0.0413626200946216,39708.1152908366,-1642.43168744831,pto_damping_loss,0.8,1.5,6,187,18,960000
926.1,-0.184865580711021,-0.890429342686723,-0.00537265124760771,-0.155114998625606,-0.0274602798585632,26361.8686642207,-723.904291114187,pto_damping_loss,0.8,1.5,6,187,18,960000
926.2,-0.198865894214784,-0.89275225744435,-0.00573294163574076,-0.157156196758848,-0.0132893287704397,12757.7556196221,-169.542008802083,pto_damping_loss,0.8,1.5,6,187,18,960000
926.3,-0.212403345365402,-0.893570762255354,-0.00607379253646219,-0.157772455355472,0.00101853110713634,-977.78986285089,-0.995909391556203,pto_damping_loss,0.8,1.5,6,187,18,960000
926.4,-0.225361045738963,-0.892871543205153,-0.00639191107623279,-0.156956508153609,0.0153348736681751,-14721.4787214482,-225.752016402135,pto_damping_loss,0.8,1.5,6,187,18,960000
926.5,-0.237623728910721,-0.890654572681175,-0.00668419355798752,-0.154713745329454,0.0295350652223495,-28353.6626134555,-837.427274580901,pto_damping_loss,0.8,1.5,6,187,18,960000
926.6,-0.249078646778641,-0.886932786257105,-0.00694772425260037,-0.151061818015652,0.0434985593777087,-41758.6170026003,-1816.4396812186,pto_damping_loss,0.8,1.5,6,187,18,960000
926.7,-0.259616353640097,-0.881731728923238,-0.00717976087520083,-0.146030224039312,0.0571089795581394,-54824.6203758136,-3130.97812432509,pto_damping_loss,0.8,1.5,6,187,18,960000
926.8,-0.269131354465907,-0.875089191148124,-0.00737771108766175,-0.139659895048626,0.0702540131765066,-67443.8526494462,-4738.20131270856,pto_damping_loss,0.8,1.5,6,187,18,960000
926.9,-0.277522633960941,-0.867054853009115,-0.00753910629588525,-0.132002801946298,0.0828251587804471,-79512.152429229,-6585.60664992601,pto_damping_loss,0.8,1.5,6,187,18,960000
927,-0.284694124618263,-0.857689950451491,-0.00766158026516458,-0.123121590517237,0.0947173854466904,-90928.6900288227,-8612.52778162263,pto_damping_loss,0.8,1.5,6,187,18,960000
927.1,-0.290555207804578,-0.847066971488985,-0.00774286038994388,-0.113089252370183,0.105828780085508,-101595.628882088,-10751.7414666114,pto_damping_loss,0.8,1.5,6,187,18,960000
927.2,-0.295021364990784,-0.835269381973038,-0.00778077866574018,-0.101988828084541,0.116060270743059,-111417.859913337,-12931.1869871541,pto_damping_loss,0.8,1.5,6,187,18,960000
927.3,-0.298015100999811,-0.822391370864707,-0.00777330750609575,-0.0899131302745275,0.125315520234204,-120302.899424835,-15075.8204271063,pto_damping_loss,0.8,1.5,6,187,18,960000
927.4,-0.299467244397565,-0.808537594464504,-0.00771862267359317,-0.07696446486257,0.133501082770681,-128161.039459853,-17109.6375369064,pto_damping_loss,0.8,1.5,6,187,18,960000
927.5,-0.299318691759075,-0.793822888758193,-0.00761519205371462,-0.0632543200395364,0.140526905707505,-134905.829479204,-18957.8987786169,pto_damping_loss,0.8,1.5,6,187,18,960000
927.6,-0.297522605648277,-0.778371910037126,-0.00746188521964064,-0.0489029850773822,0.146307239087731,-140454.949524222,-20549.5758810956,pto_damping_loss,0.8,1.5,6,187,18,960000
927.7,-0.294047006955163,-0.762318657402627,-0.00725809521123254,-0.0340390562020021,0.150761988241789,-144731.508712117,-21820.0100146726,pto_damping_loss,0.8,1.5,6,187,18,960000
927.8,-0.288877629277431,-0.745805827710409,-0.00700386118122932,-0.0187987848482392,0.15381851101122,-147665.770570771,-22713.7289565205,pto_damping_loss,0.8,1.5,6,187,18,960000
927.9,-0.282020836094361,-0.728983954765955,-0.00669997897478743,-0.00332522532147238,0.155413823487588,-149197.270548084,-23187.3182697897,pto_damping_loss,0.8,1.5,6,187,18,960000
928,-0.273506350237225,-0.712010290604912,-0.00634808659690655,0.0122328555462431,0.155497139045658,-149277.253483832,-23212.1858413293,pto_damping_loss,0.8,1.5,6,187,18,960000
928.1,-0.26338951780191,-0.695047397513555,-0.00595071299159323,0.027722334722537,0.154032627574769,-147871.322471778,-22777.0083432841,pto_damping_loss,0.8,1.5,6,187,18,960000
928.2,-0.251752830641752,-0.678261434624087,-0.00551128150150155,0.0429873702132096,0.151002247890161,-144962.157974554,-21889.6117131664,pto_damping_loss,0.8,1.5,6,187,18,960000
928.3,-0.238706464780148,-0.661820141560778,-0.00503406348677396,0.0578713180164269,0.146408479126017,-140552.139960976,-20578.0250495935,pto_damping_loss,0.8,1.5,6,187,18,960000
928.4,-0.224387654350009,-0.645890542419142,-0.00452408237755009,0.0722189092085344,0.140276759341579,-134665.688967915,-18890.4664429201,pto_damping_loss,0.8,1.5,6,187,18,960000
928.5,-0.208958806027953,-0.630636414741748,-0.0039869733304098,0.0858786480307206,0.132657434416721,-127351.137040052,-16894.0751097855,pto_damping_loss,0.8,1.5,6,187,18,960000
928.6,-0.192604358311899,-0.616215588368778,-0.00342880804283927,0.0987053725057671,0.123627029948803,-118681.948750851,-14672.2968326038,pto_damping_loss,0.8,1.5,6,187,18,960000
928.7,-0.175526492406811,-0.602777156364432,-0.00285589759931638,0.110562901539178,0.113288684658335,-108757.137272001,-12320.9530287509,pto_damping_loss,0.8,1.5,6,187,18,960000
928.8,-0.157939895520098,-0.590458693125466,-0.00227458806427201,0.121326678267544,0.101771625496874,-97700.7604769988,-9943.1652060249,pto_damping_loss,0.8,1.5,6,187,18,960000
928.9,-0.140065852734665,-0.579383582103478,-0.0016910636864141,0.130886310097975,0.089229619850882,-85660.4350568465,-7643.44805638358,pto_damping_loss,0.8,1.5,6,187,18,960000
929,-0.122125992547189,-0.569658556657103,-0.0011111710517676,0.139147902577059,0.0758384043967058,-72804.8682208374,-5521.40503818074,pto_damping_loss,0.8,1.5,6,187,18,960000
929.1,-0.104336029382252,-0.56137155230881,-0.000540274564011809,0.146036087529683,0.0617921570056122,-59320.4707253875,-3665.53984070997,pto_damping_loss,0.8,1.5,6,187,18,960000
929.2,-0.0868998336737483,-0.554589957609231,1.68503222046553e-05,0.151495655734387,0.0472991405567162,-45407.1749344473,-2147.72034950782,pto_damping_loss,0.8,1.5,6,187,18,960000
929.3,-0.0700041200707507,-0.549359334911532,0.000556084070757178,0.15549271997372,0.0325766989557248,-31273.6309974957,-1018.79166225784,pto_damping_loss,0.8,1.5,6,187,18,960000
929.4,-0.0538139837635797,-0.54570266299751,0.00107399239258381,0.158015354245662,0.0178458210748147,-17131.9882318221,-305.73439664093,pto_damping_loss,0.8,1.5,6,187,18,960000
929.5,-0.0384694426166512,-0.543620132220813,0.00156782354600017,0.159073677494416,0.00332550521214159,-3192.48500365584,-10.6166255193414,pto_damping_loss,0.8,1.5,6,187,18,960000
929.6,-0.0240830680833849,-0.54308950116631,0.00203548150112263,0.158699373553836,-0.0107728446844568,10341.9308970784,-111.412015291611,pto_damping_loss,0.8,1.5,6,187,18,960000
929.7,-0.0107387192380971,-0.544067003094298,0.00247548372361602,0.156944661393046,-0.024250776552804,23280.7454906918,-564.576156877465,pto_damping_loss,0.8,1.5,6,187,18,960000
929.8,0.00150866192111945,-0.546488771638945,0.00288691176530938,0.15388074988806,-0.0369277146403877,35450.6060547721,-1309.10986421942,pto_damping_loss,0.8,1.5,6,187,18,960000
929.9,0.0126322759509908,-0.550272738971831,0.00326936106047904,0.149595828394184,-0.0486452971117011,46699.485227233,-2271.71033384225,pto_damping_loss,0.8,1.5,6,187,18,960000
930,0.0226318181166262,-0.55532094615074,0.00362289371172641,0.14419265805877,-0.0592710069414942,56900.1666638344,-3372.5301733043,pto_damping_loss,0.8,1.5,6,187,18,960000
930.1,0.0315310730173409,-0.561522194577012,0.00394799512170198,0.137785839225678,-0.0687010069643373,65952.9666857637,-4531.03522359736,pto_damping_loss,0.8,1.5,6,187,18,960000
930.2,0.0393748679178157,-0.568754959117822,0.00424553263267133,0.130498837858219,-0.0768621157514332,73787.6311213757,-5671.47344427523,pto_damping_loss,0.8,1.5,6,187,18,960000
930.3,0.0462254974067928,-0.57689047719677,0.00451671236418363,0.122460859161208,-0.0837128817639281,80364.3664933708,-6727.53271029253,pto_damping_loss,0.8,1.5,6,187,18,960000
930.4,0.0521587295319598,-0.58579592377076,0.00476302954198548,0.113803659952018,-0.0892437305315376,85673.981310276,-7645.86570161826,pto_damping_loss,0.8,1.5,6,187,18,960000
930.5,0.0572595060982353,-0.5953375795089,0.00498620794721598,0.104658393040696,-0.0934761759860633,89737.1289466205,-8388.28365789836,pto_damping_loss,0.8,1.5,6,187,18,960000
930.6,0.0616174591659543,-0.605383898788499,0.00518812562419654,0.0951525768805491,-0.0964611053544727,92602.6611402936,-8932.5550523584,pto_damping_loss,0.8,1.5,6,187,18,960000
930.7,0.0653223813308088,-0.615808385629293,0.0053707264020675,0.085407281732053,-0.0982761694690779,94345.1226903145,-9271.8772660943,pto_damping_loss,0.8,1.5,6,187,18,960000
930.8,0.0684598062187211,-0.62649218982488,0.00553591968430047,0.0755346190590569,-0.0990223380967438,95061.4445728738,-9413.20650445998,pto_damping_loss,0.8,1.5,6,187,18,960000
930.9,0.0711068731940732,-0.637326342737154,0.00568547382707389,0.0656356133250048,-0.0988197125073573,94866.9240070627,-9374.72215683525,pto_damping_loss,0.8,1.5,6,187,18,960000
931,0.0733286611630241,-0.648213562820075,0.00582091074761629,0.0557985243765968,-0.0978027230302934,93890.6141090814,-9182.75772685465,pto_damping_loss,0.8,1.5,6,187,18,960000
931.1,0.0751751754152383,-0.659069575028635,0.00594341074677518,0.046097674052856,-0.0961148745925433,92270.2796088413,-8868.54635322269,pto_damping_loss,0.8,1.5,6,187,18,960000
931.2,0.0766791548412369,-0.669823905622447,0.00605373662290569,0.0365928127574971,-0.093903234321305,90147.1049484526,-8465.10471936181,pto_damping_loss,0.8,1.5,6,187,18,960000
931.3,0.0778548328750114,-0.680420133908044,0.00615218492580543,0.0273290410946208,-0.0913128783240717,87660.3631911086,-8004.52007791363,pto_damping_loss,0.8,1.5,6,187,18,960000
931.4,0.0786977350587497,-0.690815604248595,0.00623856979362116,0.0183372792711483,-0.088481526403771,84942.2653476199,-7515.82129415156,pto_damping_loss,0.8,1.5,6,187,18,960000
931.5,0.0791855328250341,-0.70098062399785,0.00631224156774805,0.00963525407670601,-0.085534591448265,82113.2077903342,-7023.51968085273,pto_damping_loss,0.8,1.5,6,187,18,960000
931.6,0.0792799028821778,-0.71089719451674,0.0063721387632249,0.00122895128746166,-0.0825808536295864,79277.6194844028,-6546.81349074351,pto_damping_loss,0.8,1.5,6,187,18,960000
931.7,0.0789292719617585,-0.720557341718038,0.00641686851804406,-0.00688553825266513,-0.0797089389332143,76520.5813758856,-6099.37434802452,pto_damping_loss,0.8,1.5,6,187,18,960000
931.8,0.0780722656282327,-0.729961128404618,0.0064448078615054,-0.0147198665320715,-0.0769847389815026,73905.3494222423,-5689.58403460807,pto_damping_loss,0.8,1.5,6,187,18,960000
931.9,0.0766416346525109,-0.739114442045285,0.00645421642914017,-0.0222910691090719,-0.0744498580396984,71471.8637181103,-5321.07010764599,pto_damping_loss,0.8,1.5,6,187,18,960000
932,0.0745684085910987,-0.748026657986056,0.00644335083811799,-0.0296191033905217,-0.0721211179624432,69236.2732439453,-4993.39742990653,pto_damping_loss,0.8,1.5,6,187,18,960000
