time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
752.6,-0.027291254260616,-0.983780028773804,-0.00652692697893182,-0.201474542724276,0.0720901755040395,-86508.2106048472,-6236.39208504385,healthy,1,1.1,8.5,1,1,1200000
752.7,-0.0436052894406388,-0.975379397150295,-0.00703827117688558,-0.193815700479599,0.0810295701856849,-97235.4842228217,-7878.94949337219,healthy,1,1.1,8.5,1,1,1200000
752.8,-0.0588222292870979,-0.965849780155082,-0.00751765805986566,-0.185289233989748,0.0894346403957909,-107321.568474949,-9598.26588326931,healthy,1,1.1,8.5,1,1,1200000
752.9,-0.0728699553921347,-0.955249711628017,-0.00796367237570354,-0.17595008033437,0.0972754747918701,-116730.569750244,-11355.0215951805,healthy,1,1.1,8.5,1,1,1200000
753,-0.0856859520209255,-0.943642022864385,-0.00837513047771151,-0.165856077422716,0.104524077810287,-125428.893372344,-13110.3394105091,healthy,1,1.1,8.5,1,1,1200000
753.1,-0.0972184815363304,-0.93109360641057,-0.00875108487847307,-0.155067745531602,0.111154925999899,-133385.911199878,-14826.5010888515,healthy,1,1.1,8.5,1,1,1200000
753.2,-0.107427414110548,-0.917675112248745,-0.00909082549105723,-0.143648007797,0.117145624486205,-140574.749383445,-16467.7168035154,healthy,1,1.1,8.5,1,1,1200000
753.3,-0.116284674018904,-0.903460568089098,-0.00939387741853275,-0.131661842188216,0.122477612073372,-146973.134488046,-18000.9185510343,healthy,1,1.1,8.5,1,1,1200000
753.4,-0.123774285473835,-0.888526920749811,-0.00965999508588594,-0.119175862809293,0.127136860633562,-152564.232760274,-19396.5375981093,healthy,1,1.1,8.5,1,1,1200000
753.5,-0.129892021306648,-0.872953501076104,-0.00988915247144694,-0.106257833825372,0.131114514545391,-157337.417454468,-20629.2191093681,healthy,1,1.1,8.5,1,1,1200000
753.6,-0.134644676905578,-0.856821420244838,-0.0100815292133455,-0.0929761246063423,0.134407418984172,-161288.902781006,-21678.425133584,healthy,1,1.1,8.5,1,1,1200000
753.7,-0.138049008930331,-0.840212910339012,-0.010237492458567,-0.0793991195307837,0.137018491667881,-164422.190001457,-22528.8804707295,healthy,1,1.1,8.5,1,1,1200000
753.8,-0.140130392900313,-0.823210626492134,-0.0103575744955885,-0.0655946000373339,0.138956900937705,-166748.281125246,-23170.8243818535,healthy,1,1.1,8.5,1,1,1200000
753.9,-0.140921265425508,-0.805896931454868,-0.010442446461767,-0.0516291197197151,0.140238023407164,-168285.628088596,-23600.0438509778,healthy,1,1.1,8.5,1,1,1200000
754,-0.140459425387941,-0.78835318592111,-0.0104928887264576,-0.037567395351415,0.140883166361978,-169059.799634373,-23817.6798770121,healthy,1,1.1,8.5,1,1,1200000
754.1,-0.138786273665162,-0.770659069208435,-0.0105097588918059,-0.023471737564761,0.14091905306975,-169102.8636837,-23829.81542169,healthy,1,1.1,8.5,1,1,1200000
754.2,-0.135945072963377,-0.752891954814022,-0.01049395868829,-0.00940154442483515,0.140377082539048,-168452.499046857,-23646.8703626096,healthy,1,1.1,8.5,1,1,1200000
754.3,-0.131979307990697,-0.735126363921346,-0.0104464013298682,0.00458712067592378,0.139292388384668,-167150.866061602,-23282.8433542863,healthy,1,1.1,8.5,1,1,1200000
754.4,-0.126931221580052,-0.717433517144318,-0.0103679810927102,0.0184418484608944,0.137702733622328,-165243.280346793,-22754.4514164741,healthy,1,1.1,8.5,1,1,1200000
754.5,-0.120840594537331,-0.699881000768052,-0.0102595469558874,0.032114086433399,0.135647288750122,-162776.746500146,-22080.2243343107,healthy,1,1.1,8.5,1,1,1200000
754.6,-0.113743826075528,-0.682532558657702,-0.0101218820659711,0.0455592158142023,0.13316534873116,-159798.418477391,-21279.6121232295,healthy,1,1.1,8.5,1,1,1200000
754.7,-0.105673357925075,-0.665448015108076,-0.00995569054798051,0.0587364996616457,0.130295049902012,-156354.059882414,-20372.1600347612,healthy,1,1.1,8.5,1,1,1200000
754.8,-0.0966574689372336,-0.648683327508632,-0.00976159278664038,0.0716089053196976,0.127072149941887,-152486.579930264,-19376.797549024,healthy,1,1.1,8.5,1,1,1200000
754.9,-0.086720448734789,-0.632290761160117,-0.00954012976582951,0.0841428106083048,0.123528932554708,-148234.719065649,-18311.2766137266,healthy,1,1.1,8.5,1,1,1200000
755,-0.0758831394067909,-0.616319172288573,-0.00929177641806342,0.0963076091068807,0.119693293346394,-143631.952015672,-17191.781366527,healthy,1,1.1,8.5,1,1,1200000
755.1,-0.0641638142704067,-0.600814379653215,-0.00901696325098452,0.108075235121651,0.115588054657177,-138705.665588612,-16032.7180553166,healthy,1,1.1,8.5,1,1,1200000
755.2,-0.0515793433752476,-0.585819600510053,-0.00871610484430776,0.119419633132457,0.111230545209672,-133476.654251605,-14846.6810251689,healthy,1,1.1,8.5,1,1,1200000
755.3,-0.0381465778643057,-0.571375923398453,-0.00838963321211096,0.130316199395579,0.10663246596942,-127958.959163304,-13644.5793584635,healthy,1,1.1,8.5,1,1,1200000
755.4,-0.0238838707394266,-0.557522788515726,-0.00803803356252687,0.140741224719105,0.101800047405687,-122160.056886824,-12435.8995821601,healthy,1,1.1,8.5,1,1,1200000
755.5,-0.00881264117467415,-0.544298446492373,-0.00766187971136697,0.150671367099866,0.0967344863678867,-116081.383641464,-11229.0730234306,healthy,1,1.1,8.5,1,1,1200000
755.6,0.00704111570033664,-0.531740368220849,-0.00726186635467987,0.160083180893102,0.0914326341392073,-109719.160967048,-10031.9119027609,healthy,1,1.1,8.5,1,1,1200000
755.7,0.0236454708928412,-0.51988558194677,-0.00683883559507153,0.168952725565295,0.0858878920051063,-103065.470406127,-8852.07599169694,healthy,1,1.1,8.5,1,1,1200000
755.8,0.040961445755059,-0.508770918900066,-0.00639379554309328,0.177255272054016,0.0800912579477498,-96109.5095372995,-7697.53151958357,healthy,1,1.1,8.5,1,1,1200000
755.9,0.058942215079103,-0.498433155009103,-0.00592792945076981,0.184965118624602,0.0740324587993779,-88838.9505592534,-6576.9659470579,healthy,1,1.1,8.5,1,1,1200000
756,0.0775326865083918,-0.488909043286593,-0.00544259463096874,0.192055521257032,0.0677010971260169,-81241.3165512201,-5500.12626247964,healthy,1,1.1,8.5,1,1,1200000
756.1,0.0966694894657653,-0.480235238816324,-0.00493931130806327,0.19849873646759,0.0610877417931969,-73305.2901518361,-4478.05463687075,healthy,1,1.1,8.5,1,1,1200000
756.2,0.116281379127258,-0.472448125377117,-0.00441974245473548,0.204266167557039,0.0541848958187695,-65021.8749825232,-3523.20352186907,healthy,1,1.1,8.5,1,1,1200000
756.3,0.136290031690385,-0.46558355908779,-0.00388566651450688,0.209328599075258,0.0469877846426128,-56385.3415711353,-2649.42228674467,healthy,1,1.1,8.5,1,1,1200000
756.4,0.156611178397782,-0.459676549555859,-0.00333894561014634,0.213656499268641,0.0394949218799577,-47393.9062559492,-1871.81862516475,healthy,1,1.1,8.5,1,1,1200000
756.5,0.177155999696905,-0.454760902452893,-0.00278149232532866,0.217220366834286,0.0317084271559306,-38050.1125871166,-1206.50922324354,healthy,1,1.1,8.5,1,1,1200000
756.6,0.197832679697787,-0.450868848926774,-0.00221523836880257,0.219991096748531,0.0236340905918778,-28360.9087102533,-670.284285726103,healthy,1,1.1,8.5,1,1,1200000
756.7,0.218548006639468,-0.44803068664028,-0.00164210835741376,0.221940340441472,0.0152811995032472,-18337.4394038967,-280.218069909652,healthy,1,1.1,8.5,1,1,1200000
756.8,0.23920889887209,-0.446274454507446,-0.00106400158307474,0.223040838176255,0.00666216326747815,-7994.59592097386,-53.2613032830427,healthy,1,1.1,8.5,1,1,1200000
756.9,0.259723738808786,-0.445625658555649,-0.000482783982584406,0.223266706019715,-0.00220800953473265,2649.61144167919,-5.85036732656438,healthy,1,1.1,8.5,1,1,1200000
757,0.280003409614123,-0.446107060108464,9.97083430475866e-05,0.222593665954058,-0.0113123132866437,13574.7759439724,-153.562118274211,healthy,1,1.1,8.5,1,1,1200000
757.1,0.299961950544217,-0.44773853013265,0.000681653740959932,0.220999215025038,-0.0206323492493693,24758.8190992432,-510.832602657541,healthy,1,1.1,8.5,1,1,1200000
757.2,0.31951677556936,-0.450536965698401,0.00126121852904283,0.218462737381429,-0.0301488506596725,36178.6207916069,-1090.74383531908,healthy,1,1.1,8.5,1,1,1200000
757.3,0.338588434257417,-0.454516256703972,0.0018365212801128,0.214965570990056,-0.0398420520893767,47810.4625072519,-1904.86693763112,healthy,1,1.1,8.5,1,1,1200000
757.4,0.357099931404573,-0.459687283962253,0.00240559067336495,0.210491048043256,-0.0496918363937007,59630.2036724406,-2963.13432501397,healthy,1,1.1,8.5,1,1,1200000
757.5,0.374975659747495,-0.466057924049853,0.00296632046986902,0.20502453397472,-0.0596776088625249,71613.1306350297,-4273.7003994582,healthy,1,1.1,8.5,1,1,1200000
757.6,0.392140035325225,-0.473633032498668,0.00351642564833441,0.198553494011203,-0.0697778694430789,83733.4433316944,-5842.74127681842,healthy,1,1.1,8.5,1,1,1200000
757.7,0.408515954836397,-0.482414375357433,0.00405340389991266,0.191067617885854,-0.0799694786417732,95963.3743701276,-7674.1410170844,healthy,1,1.1,8.5,1,1,1200000
757.8,0.424023216158283,-0.492400480090893,0.00457450650833931,0.182559032462709,-0.0902266391551763,108271.966986211,-9769.01569588605,healthy,1,1.1,8.5,1,1,1200000
757.9,0.43857705511769,-0.503586380259133,0.00507672214510837,0.173022628497293,-0.100519641478394,120623.569774073,-12125.0379875339,healthy,1,1.1,8.5,1,1,1200000
758,0.45208695241772,-0.515963234278512,0.00555677632752598,0.162456521708772,-0.110813445721224,132976.134865469,-14735.5437031328,healthy,1,1.1,8.5,1,1,1200000
758.1,0.464455853960074,-0.529517806478509,0.00601114828381259,0.150862660080486,-0.121066191771309,145279.43012557,-17588.4273480087,healthy,1,1.1,8.5,1,1,1200000
758.2,0.475579926179732,-0.544231808143341,0.00643610582603594,0.138247579328454,-0.131227744169853,157473.293003823,-20664.86500789,healthy,1,1.1,8.5,1,1,1200000
758.3,0.4853489368085,-0.560081106650482,0.00682775764189628,0.12462329741509,-0.141238385369548,169486.062443457,-23937.9378021563,healthy,1,1.1,8.5,1,1,1200000
758.4,0.493647312849058,-0.577034821495399,0.00718212127631562,0.110008327572848,-0.151027770660496,181233.324792595,-27371.2650128152,healthy,1,1.1,8.5,1,1,1200000
758.5,0.50035588421209,-0.595054336203287,0.0074952040735391,0.0944287783238676,-0.160514249765628,192617.099718753,-30917.7892533867,healthy,1,1.1,8.5,1,1,1200000
758.6,0.505354276568324,-0.614092264178293,0.00776309356623302,0.077919499212805,-0.169604644307039,203525.573168446,-34518.8824446204,healthy,1,1.1,8.5,1,1,1200000
758.7,0.508523873749535,-0.634091413813117,0.00798205328550594,0.0605252231181914,-0.178194548008537,213833.457610244,-38103.9563279602,healthy,1,1.1,8.5,1,1,1200000
758.8,0.509751231623287,-0.654983803181864,0.0081486197553899,0.0423016506547244,-0.186169189144957,223403.026973948,-41590.7603842689,healthy,1,1.1,8.5,1,1,1200000
758.9,0.50893179450949,-0.67668977703222,0.00825969653029117,0.023316419732468,-0.193404864317095,232085.837180513,-44886.5298498164,healthy,1,1.1,8.5,1,1,1200000
759,0.505973744046691,-0.699117278423394,0.00831264151057311,0.00364990399815339,-0.199770921321993,239725.105586392,-47890.1052070056,healthy,1,1.1,8.5,1,1,1200000
759.1,0.500801800328986,-0.722161324255303,0.00830534438216935,-0.0166042123768413,-0.205132238957579,246158.686749094,-50495.0825516988,healthy,1,1.1,8.5,1,1,1200000
759.2,0.493360796629332,-0.745703728311149,0.00823629180459933,-0.0373386295225604,-0.209352125145263,251222.550174316,-52593.9747634055,healthy,1,1.1,8.5,1,1,1200000
759.3,0.4836188617185,-0.769613107654049,0.00810461883973476,-0.058432433299394,-0.212295533511636,254754.640213962,-54083.2722587879,healthy,1,1.1,8.5,1,1,1200000
759.4,0.471570066456993,-0.793745198762441,0.00791014598886324,-0.079751429536577,-0.213832483760535,256598.980512641,-54869.1973334392,healthy,1,1.1,8.5,1,1,1200000
759.5,0.457236422038409,-0.817943499218714,0.00765340200976788,-0.101148825373598,-0.213841563396727,256609.876076072,-54873.8570831477,healthy,1,1.1,8.5,1,1,1200000
759.6,0.440669153518059,-0.842040239673427,0.00733563335196317,-0.122466259660968,-0.21221338760677,254656.065128123,-54041.4262554493,healthy,1,1.1,8.5,1,1,1200000
759.7,0.421949211274767,-0.865857679769483,0.0069588015278918,-0.143535172292073,-0.208853899759349,250624.679711218,-52343.9417336258,healthy,1,1.1,8.5,1,1,1200000
759.8,0.401187021954052,-0.889209711249649,0.00652557000376249,-0.164178491096652,-0.203687405996108,244424.887195329,-49786.2712337077,healthy,1,1.1,8.5,1,1,1200000
759.9,0.378521516514038,-0.91190374202279,0.00603928224270424,-0.184212604997766,-0.196659252387607,235991.102865128,-46409.8338595828,healthy,1,1.1,8.5,1,1,1200000
760,0.354118503899983,-0.933742826858794,0.00550393238531773,-0.203449583843887,-0.187738070651793,225285.684782151,-42294.699806469,healthy,1,1.1,8.5,1,1,1200000
760.1,0.328168482811611,-0.954528003832042,0.00492412974925705,-0.22169959885548,-0.176917537049261,212301.044459112,-37559.7778986917,healthy,1,1.1,8.5,1,1,1200000
760.2,0.30088399986289,-0.974060790738559,0.00430505792632891,-0.238773493016749,-0.164217607545947,197061.129055136,-32360.9071537377,healthy,1,1.1,8.5,1,1,1200000
760.3,0.272496669748249,-0.992145792466836,0.00365242881779552,-0.254485447933803,-0.149685209719185,179622.251663021,-26886.7944104115,healthy,1,1.1,8.5,1,1,1200000
760.4,0.243253972115859,-1.00859336862039,0.00297243154267816,-0.26865569252743,-0.133394387553981,160073.265064777,-21352.8751570821,healthy,1,1.1,8.5,1,1,1200000
760.5,0.213415931647211,-1.02322231041973,0.00227167584058736,-0.281113199242684,-0.115445908929571,138535.090715485,-15993.3094662898,healthy,1,1.1,8.5,1,1,1200000
760.6,0.183251773821905,-1.03586247686744,0.00155712941814391,-0.291698315033415,-0.0959663572000078,115159.628640009,-11051.4500570873,healthy,1,1.1,8.5,1,1,1200000
760.7,0.153036630849692,-1.0463573421411,0.000836048686865632,-0.300265277019648,-0.0751067379897271,90128.0855876721,-6769.22650974899,healthy,1,1.1,8.5,1,1,1200000
760.8,0.123048352312398,-1.05456640899254,0.000115902519960238,-0.3066845662436,-0.0530406404237531,63648.7685085036,-3375.97144387424,healthy,1,1.1,8.5,1,1,1200000
760.9,0.0935644552119754,-1.06036744640397,-0.000595710996681326,-0.310845057218971,-0.0299619987788008,35954.3985345609,-1077.26564498503,healthy,1,1.1,8.5,1,1,1200000
761,0.0648592302204736,-1.06365851374164,-0.00129115436087386,-0.312655925856987,-0.00608250620974171,7299.00745168997,-44.3962581498553,healthy,1,1.1,8.5,1,1,1200000
761.1,0.0372010064831264,-1.06435973804508,-0.00196284597109249,-0.31204828375963,0.0183712630882912,-22045.5157059495,-405.003968951055,healthy,1,1.1,8.5,1,1,1200000
761.2,0.0108495673786412,-1.06241481581689,-0.00260335934507898,-0.308976512701344,0.0431609631554415,-51793.1557865297,-2235.44248860645,healthy,1,1.1,8.5,1,1,1200000
761.3,-0.0139462953134284,-1.05779221568102,-0.00320552407195561,-0.303419279278252,0.0680397541028904,-81647.7049234682,-5555.28976605813,healthy,1,1.1,8.5,1,1,1200000
761.4,-0.03695110142447,-1.05048606351607,-0.0037625258877516,-0.295380216080474,0.0927556840368336,-111306.8208442,-10324.3403053691,healthy,1,1.1,8.5,1,1,1200000
761.5,-0.0579448849057713,-1.04051669711003,-0.00426800298491089,-0.284888262214791,0.117055110316572,-140466.132379887,-16442.2786214699,healthy,1,1.1,8.5,1,1,1200000
761.6,-0.0767252796478008,-1.02793088298137,-0.00471613558987678,-0.271997662433961,0.140686096548226,-168823.315857871,-23751.0933143722,healthy,1,1.1,8.5,1,1,1200000
761.7,-0.0931094800734863,-1.01280169371255,-0.00510172598992004,-0.256787630367938,0.163401724365583,-196082.069238699,-32040.1482307752,healthy,1,1.1,8.5,1,1,1200000
761.8,-0.106936058329237,-0.995228049864885,-0.00542026655960974,-0.239361687252661,0.184963263163763,-221955.915796515,-41053.6904642249,healthy,1,1.1,8.5,1,1,1200000
761.9,-0.118066611505021,-0.975333936184924,-0.0056679939050012,-0.219846692972377,0.205143146414058,-246171.775696869,-50500.4526247914,healthy,1,1.1,8.5,1,1,1200000
762,-0.126387206515796,-0.953267307241173,-0.00584192796567858,-0.198391591045741,0.223727709817511,-268473.251781013,-60064.905768226,healthy,1,1.1,8.5,1,1,1200000
762.1,-0.131809588070284,-0.929198702694698,-0.00593989573089757,-0.175165893288146,0.240519654131285,-288623.584957542,-69419.6448281196,healthy,1,1.1,8.5,1,1,1200000
762.2,-0.134272117075952,-0.903319596943039,-0.00596054006533215,-0.150357933189615,0.255340203797973,-306408.244557567,-78238.3436107083,healthy,1,1.1,8.5,1,1,1200000
762.3,-0.133740412890428,-0.87584051171385,-0.00590331492771022,-0.124172919498221,0.268030941307662,-321637.129569194,-86208.7025979256,healthy,1,1.1,8.5,1,1,1200000
762.4,-0.13020768250731,-0.846988923166336,-0.00576846893084823,-0.0968308230529857,0.278455306326134,-334146.36759136,-93044.8291454174,healthy,1,1.1,8.5,1,1,1200000
762.5,-0.123694732061581,-0.817006997050008,-0.00555701967371519,-0.0685641305470313,0.28649975783513,-343799.709402155,-98498.5334875053,healthy,1,1.1,8.5,1,1,1200000
762.6,-0.114249669598223,-0.786149186381405,-0.00527072153119825,-0.0396154986207352,0.292074606638362,-350489.527966034,-102369.091011545,healthy,1,1.1,8.5,1,1,1200000
762.7,-0.101947321304089,-0.754679725892501,-0.0049120295922691,-0.010235340508955,0.295114534329015,-354137.441194817,-104511.106046677,healthy,1,1.1,8.5,1,1,1200000
762.8,-0.0868883947729936,-0.722870056211253,-0.00448406219284181,0.0193206245517159,0.295578822860648,-354694.587432777,-104840.208628423,healthy,1,1.1,8.5,1,1,1200000
762.9,-0.0691984309415601,-0.690996208458504,-0.00399056402006948,0.0487938317209041,0.293451325807757,-352141.590969308,-103336.416741996,healthy,1,1.1,8.5,1,1,1200000
763,-0.0490265900242944,-0.659336176864304,-0.00343587111609046,0.0779253167140651,0.288740217776257,-346488.261331507,-100045.096033776,healthy,1,1.1,8.5,1,1,1200000
763.1,-0.0265443154964527,-0.628167303366805,-0.00282487834469758,0.106458127509799,0.281477561735828,-337773.074082993,-95075.5413128963,healthy,1,1.1,8.5,1,1,1200000
763.2,-0.0019439138932172,-0.597763694255061,-0.002163009079009,0.134139685429236,0.271718734835739,-326062.481802886,-88597.2850328812,healthy,1,1.1,8.5,1,1,1200000
763.3,0.0245629225284605,-0.568393685084718,-0.00145618610140875,0.160724083387755,0.259541751177111,-311450.101412533,-80834.3047248976,healthy,1,1.1,8.5,1,1,1200000
763.4,0.0527466372817597,-0.54031736666769,-0.000710802055212004,0.18597431273417,0.245046514866686,-294055.817840022,-72057.3533379704,healthy,1,1.1,8.5,1,1,1200000
763.5,0.0823613781768818,-0.513784182225709,6.63126831876566e-05,0.209664413041233,0.228354028529233,-274024.834235079,-62574.6748146355,healthy,1,1.1,8.5,1,1,1200000
763.6,0.113146631612804,-0.489030604061398,0.000867927083015809,0.231581541208567,0.209605571653322,-251526.685983985,-52721.3948017387,healthy,1,1.1,8.5,1,1,1200000
763.7,0.144828955289661,-0.466277897517983,0.00168645384131402,0.251527957049555,0.188961850339409,-226754.22040729,-42847.8970604316,healthy,1,1.1,8.5,1,1,1200000
