time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
852.1,0.0202691817101039,-0.803723624473278,-0.00889454644862715,-0.0447987695455423,0.0905996387418029,-43487.8265960653,-3939.98137926968,pto_damping_loss,0.4,1.6,10,349,10,480000
852.2,0.0251064367631434,-0.793512155226257,-0.0084805539637057,-0.035277534356418,0.0996518702740721,-47832.8977315544,-4766.63771957782,pto_damping_loss,0.4,1.6,10,349,10,480000
852.3,0.0314301204138413,-0.782411879607583,-0.008017870380993,-0.024914017242005,0.107405529549178,-51554.6541836053,-5537.25493331486,pto_damping_loss,0.4,1.6,10,349,10,480000
852.4,0.0392169989046768,-0.770563884073695,-0.00750816543446106,-0.0138496078682954,0.113633022579281,-54543.8508380546,-6197.98263384157,pto_damping_loss,0.4,1.6,10,349,10,480000
852.5,0.0484149145880764,-0.758131007987988,-0.00695393070917664,-0.00224723520270739,0.118132114960804,-56703.4151811856,-6698.494360854,pto_damping_loss,0.4,1.6,10,349,10,480000
852.6,0.0589425169914953,-0.745295037731204,-0.00635844776027124,0.00971144877622965,0.120731476846114,-57951.1088861345,-6996.52296069297,pto_damping_loss,0.4,1.6,10,349,10,480000
852.7,0.0706898866063511,-0.732253358653054,-0.00572573403479146,0.0218294138537506,0.121295680341894,-58221.926564109,-7062.0681934094,pto_damping_loss,0.4,1.6,10,349,10,480000
852.8,0.0835200746309108,-0.719215130212152,-0.00506046831359116,0.0338980619811047,0.1197294884744,-57470.1544677121,-6880.87219696395,pto_damping_loss,0.4,1.6,10,349,10,480000
852.9,0.0972715413402551,-0.706397065854837,-0.00436789816503504,0.0457014249157648,0.115981286980155,-55671.0177504743,-6456.79628619507,pto_damping_loss,0.4,1.6,10,349,10,480000
853,0.111761434410984,-0.694018913502621,-0.00365373255472596,0.0570206567076303,0.110045528658851,-52821.8537562486,-5812.80882134691,pto_damping_loss,0.4,1.6,10,349,10,480000
853.1,0.126789608796968,-0.682298744299533,-0.00292402325544779,0.0676387167950786,0.10196408466297,-48942.7606382254,-4990.40378935549,pto_damping_loss,0.4,1.6,10,349,10,480000
853.2,0.142143254009446,-0.671448165942913,-0.0021850390280203,0.0773451303802399,0.0918264273438261,-44076.6851250363,-4047.40452419085,pto_damping_loss,0.4,1.6,10,349,10,480000
853.3,0.157601965082388,-0.661667582027047,-0.00144313668605345,0.0859407069258485,0.0797686042056841,-38288.9300187283,-3054.25450412308,pto_damping_loss,0.4,1.6,10,349,10,480000
853.4,0.172943071937419,-0.653141620054054,-0.000704633115494737,0.0932420954641136,0.0659710008617273,-31666.0804136291,-2089.04301825505,pto_damping_loss,0.4,1.6,10,349,10,480000
853.5,0.187947029656007,-0.646034847962135,2.43178966042425e-05,0.0990860571953565,0.0506549310536673,-24314.3669057603,-1231.64257922486,pto_damping_loss,0.4,1.6,10,349,10,480000
853.6,0.202402670091987,-0.640487892214839,0.000737840541339381,0.103333341674266,0.034078131980151,-16357.5033504723,-557.433158043158,pto_damping_loss,0.4,1.6,10,349,10,480000
853.7,0.216112123444642,-0.636614059893905,0.00143044059252828,0.105872062640308,0.0165292814527001,-7934.05509729618,-131.144229764438,pto_damping_loss,0.4,1.6,10,349,10,480000
853.8,0.228895236336483,-0.634496553220597,0.00209709534993565,0.106620482959072,-0.00167831214784956,805.589830967928,-1.35203119949755,pto_damping_loss,0.4,1.6,10,349,10,480000
853.9,0.240593339457216,-0.634186348027182,0.00273332819058231,0.105529134731674,-0.0202136672623771,9702.56028594105,-196.124325213166,pto_damping_loss,0.4,1.6,10,349,10,480000
854,0.251072251266429,-0.635700788567711,0.00333526667677799,0.102582219765981,-0.0387355322077579,18593.0554597238,-720.211898600759,pto_damping_loss,0.4,1.6,10,349,10,480000
854.1,0.260224442498855,-0.639022930442206,0.00389968383603772,0.097798256524269,-0.056900018502675,27312.008881284,-1554.05381069029,pto_damping_loss,0.4,1.6,10,349,10,480000
854.2,0.267970326931622,-0.644101642110751,0.00442402284935098,0.0912299615201957,-0.0743682440966099,35696.7571663726,-2654.70515040621,pto_damping_loss,0.4,1.6,10,349,10,480000
854.3,0.274258684602373,-0.650852454302132,0.00490640593288967,0.0829633750516209,-0.0908137699844083,43590.6095925159,-3958.62759301488,pto_damping_loss,0.4,1.6,10,349,10,480000
854.4,0.279066262037481,-0.659159126355998,0.00534562865307052,0.0731162622585655,-0.105929625958124,50846.2204598992,-5386.12111470143,pto_damping_loss,0.4,1.6,10,349,10,480000
854.5,0.282396627925162,-0.668875879889249,0.00574114126207935,0.0618358399856248,-0.119434741066069,57328.6757117128,-6847.03553928903,pto_damping_loss,0.4,1.6,10,349,10,480000
854.6,0.284278390288555,-0.67983023375885,0.00609301887425348,0.0492958971104499,-0.131079620464484,62918.217822952,-8247.29611253425,pto_damping_loss,0.4,1.6,10,349,10,480000
854.7,0.284762901297898,-0.691826360591996,0.00640192242423332,0.0356933903194452,-0.140651141229475,67512.5477901478,-9495.71689399375,pto_damping_loss,0.4,1.6,10,349,10,480000
854.8,0.283921587672633,-0.704648874517051,0.00666905236339826,0.021244608375716,-0.147976373653511,71028.659353685,-10510.5634366288,pto_damping_loss,0.4,1.6,10,349,10,480000
854.9,0.28184304799492,-0.718066952351251,0.00689609697530017,0.00618100551195368,-0.152925369846702,73404.1775264169,-11225.3609965203,pto_damping_loss,0.4,1.6,10,349,10,480000
855,0.278630053565893,-0.731838686432997,0.00708517704135489,-0.00925519135729266,-0.155412896431752,74598.1902872406,-11593.520821107,pto_damping_loss,0.4,1.6,10,349,10,480000
855.1,0.274396577557283,-0.745715566435539,0.00723878838534346,-0.0248154962641173,-0.155399121259735,74591.5782046726,-11591.4657063829,pto_damping_loss,0.4,1.6,10,349,10,480000
855.2,0.269264959420755,-0.75944698964922,0.0073597435906706,-0.0402496958392283,-0.152889294116071,73386.8611757137,-11220.0654025489,pto_damping_loss,0.4,1.6,10,349,10,480000
855.3,0.263363289386717,-0.772784704052054,0.00745111393853189,-0.0553103014995405,-0.147932487352477,71007.5939291888,-10504.3299908596,pto_damping_loss,0.4,1.6,10,349,10,480000
855.4,0.256823073155564,-0.785487095604822,0.00751617237674381,-0.0697568323763813,-0.140619483602452,67497.3521291767,-9491.44280093766,pto_damping_loss,0.4,1.6,10,349,10,480000
855.5,0.24977721134291,-0.797323240157226,0.00755833811329978,-0.0833598487507821,-0.131079913857884,62918.3586517841,-8247.33303215529,pto_damping_loss,0.4,1.6,10,349,10,480000
855.6,0.242358303593822,-0.80807665065938,0.0075811232469242,-0.0959046666768759,-0.119478760138937,57349.8048666898,-6852.08357968209,pto_damping_loss,0.4,1.6,10,349,10,480000
855.7,0.234697265049804,-0.81754866156356,0.00758808170565479,-0.107194696233402,-0.106012342973967,50885.9246275039,-5394.53609415836,pto_damping_loss,0.4,1.6,10,349,10,480000
855.8,0.226922224280836,-0.825561403919785,0.00758276066586887,-0.117054357968721,-0.0909039153300283,43633.8793584136,-3966.4904747179,pto_damping_loss,0.4,1.6,10,349,10,480000
855.9,0.219157657787296,-0.831960336304988,0.00756865456604279,-0.125331544168012,-0.0743989820685343,35711.5113928962,-2656.90009576034,pto_damping_loss,0.4,1.6,10,349,10,480000
856,0.211523707258439,-0.836616308021682,0.00754916180622332,-0.131899603206755,-0.0567604581231901,27245.0198991311,-1546.43981105011,pto_damping_loss,0.4,1.6,10,349,10,480000
856.1,0.204135622083055,-0.839427141667016,0.00752754422742484,-0.136658836167617,-0.0382637701412643,18366.6096678069,-702.775730603285,pto_damping_loss,0.4,1.6,10,349,10,480000
856.2,0.197103270910209,-0.840318731984276,0.00750688948516975,-0.139537504867552,-0.0191919960330877,9212.1580958819,-176.799701632342,pto_damping_loss,0.4,1.6,10,349,10,480000
856.3,0.190530671790466,-0.839245666712383,0.00749007645802432,-0.140492359320003,0.000168874558911569,-81.0597882776818,-0.0136889359908587,pto_damping_loss,0.4,1.6,10,349,10,480000
856.4,0.184515499759822,-0.836191382856935,0.00747974385583997,-0.139508700362173,0.0195344877980408,-9376.55414305964,-183.166182495267,pto_damping_loss,0.4,1.6,10,349,10,480000
856.5,0.179148542637923,-0.831167878386477,0.00747826220576949,-0.136599999686764,0.0386264220262355,-18540.6825725929,-716.160229703441,pto_damping_loss,0.4,1.6,10,349,10,480000
856.6,0.174513089172774,-0.824215004828705,0.00748770939166888,-0.131807104857583,0.0571761852338394,-27444.5689122429,-1569.17575578927,pto_damping_loss,0.4,1.6,10,349,10,480000
856.7,0.170684247334146,-0.81539937065579,0.00750984990175416,-0.125197061122631,0.0749288765342771,-35965.8607364529,-2694.88153857068,pto_damping_loss,0.4,1.6,10,349,10,480000
856.8,0.167728203464924,-0.80481288878816,0.00754611790087294,-0.116861585056755,0.0916464842009564,-43990.312416459,-4031.55747187015,pto_damping_loss,0.4,1.6,10,349,10,480000
856.9,0.165701444216271,-0.792571004107952,0.00759760419078911,-0.106915227374601,0.10711080136665,-51413.1846559918,-5506.90740931482,pto_damping_loss,0.4,1.6,10,349,10,480000
857,0.164649971996616,-0.778810638659927,0.00766504706010246,-0.0954932637659154,0.121125947896593,-58140.4549903644,-7042.31772184708,pto_damping_loss,0.4,1.6,10,349,10,480000
857.1,0.164608550580102,-0.76368789333312,0.00774882696207792,-0.0827493534307963,0.133520493265209,-64089.8367673003,-8557.3066184567,pto_damping_loss,0.4,1.6,10,349,10,480000
857.2,0.165600020337083,-0.747375545356469,0.00784896490170227,-0.0688530052376493,0.144149180576304,-69191.6066766258,-9973.91340519352,pto_damping_loss,0.4,1.6,10,349,10,480000
857.3,0.167634722319755,-0.730060380995219,0.00796512437042025,-0.0539868911868129,0.152894256274726,-73389.2430118684,-11220.7937288648,pto_damping_loss,0.4,1.6,10,349,10,480000
857.4,0.170710067450606,-0.711940402479335,0.00809661664470331,-0.0383440462227345,0.159666413715561,-76639.8785834689,-12236.8145610185,pto_damping_loss,0.4,1.6,10,349,10,480000
857.5,0.174810281805117,-0.693221947498504,0.00824240926724901,-0.0221249924708587,0.16440536168593,-78914.5736092461,-12973.979016519,pto_damping_loss,0.4,1.6,10,349,10,480000
857.6,0.17990635207593,-0.674116758620791,0.00840113755880075,-0.00553482474671353,0.167080031295188,-80198.41502169,-13399.5536916484,pto_damping_loss,0.4,1.6,10,349,10,480000
857.7,0.185956187447318,-0.654839038786275,0.00857111906271436,0.011219707248138,0.167688436416849,-80490.4494800876,-13497.3176198053,pto_damping_loss,0.4,1.6,10,349,10,480000
857.8,0.192905005992125,-0.635602527644384,0.00875037089856134,0.0279330862120768,0.166257204111782,-79803.457973655,-13267.899801152,pto_damping_loss,0.4,1.6,10,349,10,480000
857.9,0.20068594596161,-0.616617631989747,0.00893663008722721,0.0444038518629408,0.16284079220166,-78163.5802567967,-12728.2193303348,pto_damping_loss,0.4,1.6,10,349,10,480000
858,0.209220895485747,-0.598088641953982,0.00912737699755092,0.0604373324746529,0.157520411404062,-75609.7974739498,-11910.0864042744,pto_damping_loss,0.4,1.6,10,349,10,480000
858.1,0.218421528591732,-0.580211062972499,0.00931986214124847,0.0758482546467868,0.15040266920476,-72193.2812182846,-10858.0621938799,pto_damping_loss,0.4,1.6,10,349,10,480000
858.2,0.22819053125261,-0.563169091906857,0.00951113659569972,0.0904632043095346,0.141617951973119,-67976.6169470971,-9626.70927410913,pto_damping_loss,0.4,1.6,10,349,10,480000
858.3,0.238422998379871,-0.547133264097809,0.00969808635074101,0.104122913567988,0.131318560806862,-63032.9091872936,-8277.39091794503,pto_damping_loss,0.4,1.6,10,349,10,480000
858.4,0.249007981086977,-0.532258296574213,0.00987747084531121,0.116684349477186,0.119676615357612,-57444.7753716535,-6874.79628645781,pto_damping_loss,0.4,1.6,10,349,10,480000
858.5,0.25983016285093,-0.518681151156759,0.0100459658750884,0.128022582200523,0.106881738629239,-51303.2345420346,-5483.37890515629,pto_damping_loss,0.4,1.6,10,349,10,480000
858.6,0.270771642972671,-0.506519339761336,0.0102002109096404,0.1380324112482,0.0931385347008983,-44706.4966564311,-4163.8975901906,pto_damping_loss,0.4,1.6,10,349,10,480000
858.7,0.281713805537289,-0.495869492792348,0.0103368606584338,0.146629729655249,0.0786638707916451,-37758.6579799895,-2970.24219260381,pto_damping_loss,0.4,1.6,10,349,10,480000
858.8,0.292539251480885,-0.486806210063129,0.0104526404758853,0.153752607106196,0.0636839753605811,-30568.3081730789,-1946.711384509,pto_damping_loss,0.4,1.6,10,349,10,480000
858.9,0.303133770043879,-0.479381212110017,0.0105444049083148,0.159362074241788,0.0484313653247228,-23247.0553558668,-1125.88663066404,pto_damping_loss,0.4,1.6,10,349,10,480000
859,0.313388323621884,-0.473622807975289,0.0106091983767822,0.163442591816973,0.0331416182321401,-15907.9767514272,-527.216092341562,pto_damping_loss,0.4,1.6,10,349,10,480000
859.1,0.323201016769602,-0.469535693408133,0.0106443166798848,0.166002190164584,0.0180500095240094,-8664.00457152442,-156.385365032077,pto_damping_loss,0.4,1.6,10,349,10,480000
859.2,0.332479016005284,-0.467101090847006,0.0106473677128286,0.167072266713905,0.00338804091016657,-1626.25963688001,-5.50983418030209,pto_damping_loss,0.4,1.6,10,349,10,480000
859.3,0.341140382414931,-0.466277239382883,0.010616329557688,0.166707032273393,-0.010620106729245,5097.65123003764,-54.1376001314666,pto_damping_loss,0.4,1.6,10,349,10,480000
859.4,0.349115774334193,-0.467000239056389,0.0105496039282225,0.16498260055001,-0.0237611538888175,11405.3538666324,-271.004368381471,pto_damping_loss,0.4,1.6,10,349,10,480000
859.5,0.356349973175806,-0.469185249237526,0.0104460628717884,0.161995720045544,-0.0358362850099046,17201.4168047542,-616.434875189336,pto_damping_loss,0.4,1.6,10,349,10,480000
859.6,0.362803182419561,-0.472728035440444,0.0103050866571967,0.157862153091294,-0.0466646321037355,22399.023409793,-1045.24218690095,pto_damping_loss,0.4,1.6,10,349,10,480000
859.7,0.368452048540771,-0.477506852755347,0.0101265909212162,0.152714713336665,-0.0560866094762933,26921.5725486208,-1509.9397260222,pto_damping_loss,0.4,1.6,10,349,10,480000
859.8,0.373290353809945,-0.483384647214415,0.00991104141086988,0.146700980395207,-0.063967022042255,30704.1705802823,-1964.05435629807,pto_damping_loss,0.4,1.6,10,349,10,480000
859.9,0.377329334914397,-0.490211548992754,0.00965945503871084,0.139980718390326,-0.0701978644035614,33694.9749137094,-2365.31528007398,pto_damping_loss,0.4,1.6,10,349,10,480000
860,0.38059758851609,-0.497827623588996,0.0093733864505282,0.132723033567291,-0.0747007255886461,35856.3482825501,-2678.4952336657,pto_damping_loss,0.4,1.6,10,349,10,480000
860.1,0.383140535233205,-0.506065839304267,0.00905489986813383,0.125103314611377,-0.0774287157449279,37165.7835575653,-2877.69889051624,pto_damping_loss,0.4,1.6,10,349,10,480000
860.2,0.38501942693476,-0.514755201764412,0.0087065265857587,0.117300007442666,-0.0783678365885274,37616.5615624931,-2947.92854955174,pto_damping_loss,0.4,1.6,10,349,10,480000
860.3,0.386309898235685,-0.523723999265727,0.00833120913354652,0.109491283623228,-0.0775377272231469,37218.1090671104,-2885.80758860694,pto_damping_loss,0.4,1.6,10,349,10,480000
860.4,0.3871000810036,-0.53280309674264,0.00793223373876977,0.101851667685437,-0.074991730938801,35996.0308506244,-2699.40466041481,pto_damping_loss,0.4,1.6,10,349,10,480000
860.5,0.387488319661155,-0.541829211525425,0.00751315327695132,0.09454869326935,-0.0708162463929703,33991.7982686256,-2407.17156153113,pto_damping_loss,0.4,1.6,10,349,10,480000
860.6,0.387580544053736,-0.550648101115947,0.00707770337503161,0.0877396605945876,-0.0651293474930336,31262.0867966561,-2036.07931433679,pto_damping_loss,0.4,1.6,10,349,10,480000
860.7,0.38748737451938,-0.559117592247102,0.00662971467538701,0.0815685682184838,-0.0580786794436148,27877.7661329351,-1619.1038428388,pto_damping_loss,0.4,1.6,10,349,10,480000
860.8,0.387321049387734,-0.567110381719754,0.00617302446789641,0.0761632900768105,-0.0498386627330676,23922.5581118724,-1192.26830544982,pto_damping_loss,0.4,1.6,10,349,10,480000
860.9,0.38719227734053,-0.574516543051246,0.00571139093106343,0.0716330644067694,-0.0406070611510161,19491.3893524877,-791.488039354731,pto_damping_loss,0.4,1.6,10,349,10,480000
861,0.387207124907743,-0.581245678837899,0.00524841308620199,0.0680663543727729,-0.0306009930715451,14688.4766743416,-449.48197294308,pto_damping_loss,0.4,1.6,10,349,10,480000
861.1,0.387464052073508,-0.587228666832697,0.00478745926544409,0.0655291312286804,-0.0200524860673277,9625.19331231729,-193.009054790578,pto_damping_loss,0.4,1.6,10,349,10,480000
861.2,0.388051206012469,-0.592418957858037,0.0043316064401337,0.064063619939488,-0.00920369240673149,4417.77235523103,-40.6598178805081,pto_damping_loss,0.4,1.6,10,349,10,480000
861.3,0.389044074178109,-0.596793395490927,0.00388359217626669,0.0636875347306676,0.00169810374965833,-815.089799835994,-1.38410704540976,pto_damping_loss,0.4,1.6,10,349,10,480000
861.4,0.390503583481401,-0.600352540556852,0.00344578031166705,0.0643938184927128,0.0124055482826686,-5954.663175681,-73.8708615329396,pto_damping_loss,0.4,1.6,10,349,10,480000
861.5,0.392474712661297,-0.603120497351981,0.00302014072547394,0.0661508858583633,0.0226762060350848,-10884.5788968407,-246.820953669895,pto_damping_loss,0.4,1.6,10,349,10,480000
861.6,0.394985661048666,-0.605144252627863,0.00260824283785567,0.068903355642269,0.0322773372191637,-15493.1218651986,-500.076719020613,pto_damping_loss,0.4,1.6,10,349,10,480000
861.7,0.398047589978444,-0.60649255213578,0.0022112617810979,0.0725732447505268,0.0409903300581165,-19675.3584278959,-806.499435971199,pto_damping_loss,0.4,1.6,10,349,10,480000
861.8,0.401654924594155,-0.607254352356744,0.00182999556465842,0.0770615831796931,0.0486146719931244,-23335.0425566997,-1134.42543983955,pto_damping_loss,0.4,1.6,10,349,10,480000
861.9,0.405786175381366,-0.60753689638809,0.00146489105386838,0.0822503988414118,0.0549713601912345,-26386.2528917925,-1450.48821181173,pto_damping_loss,0.4,1.6,10,349,10,480000
862,0.410405212210921,-0.607463472327879,0.00111607622474857,0.0880050121154837,0.0599056745513267,-28754.7237846367,-1722.57112485574,pto_damping_loss,0.4,1.6,10,349,10,480000
862.1,0.415462900683739,-0.607170919495914,0.000783395966619596,0.0941765736093938,0.0632892619423777,-30378.8457323412,-1922.65472506123,pto_damping_loss,0.4,1.6,10,349,10,480000
