time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
829.5,0.507844600346872,-0.544949174115036,0.020804746650172,0.12923148769198,-0.459659881112552,441273.485868049,-202835.718052229,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.6,0.498180247623587,-0.596298505832461,0.0203662181309329,0.0830784113940954,-0.462871900764459,444357.02473388,-205680.380656611,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.7,0.484686347337201,-0.64803174360701,0.0198203356818403,0.0367652564806656,-0.462864552789472,444349.970677892,-205673.850459837,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.8,0.467421684561579,-0.699804979313907,0.0191685123835533,-0.00939132362112148,-0.459744548980558,441354.767021335,-202910.448304643,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.9,0.446460590049576,-0.751284686875763,0.0184126350327124,-0.0550854752959473,-0.453620820756963,435475.987926683,-197540.975063251,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830,0.421894795525484,-0.802148086341344,0.0175551431790734,-0.100022239144153,-0.444602101867446,426818.017792747,-189764.187825552,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.1,0.393835409307243,-0.852083271686869,0.0165991036173132,-0.143917448266448,-0.432795421168901,415483.604322144,-179819.401521375,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.2,0.362414873432444,-0.90078918530623,0.0155482754264512,-0.186497520146153,-0.418305473318816,401573.254386063,-167980.290248139,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.3,0.327788766299685,-0.947975520140631,0.0144071617632947,-0.227499226717773,-0.401234798362161,385185.406427674,-154549.788880055,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.4,0.290137326061011,-0.993362625269068,0.013181045936762,-0.266669518843954,-0.381684673452203,366417.286514114,-139855.862350382,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.5,0.24966658850442,-1.03668148318671,0.0118760106658484,-0.303765470766909,-0.359756601898026,345366.337822104,-124247.820104846,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.6,0.206609057224717,-1.07767381763385,0.0104989407028674,-0.338554398107909,-0.335554275872036,322132.104837154,-108092.805173766,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.7,0.161223851302995,-1.11609238038088,0.00905751004864546,-0.370814190512615,-0.309185887989379,296818.452469803,-91772.0767985092,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.8,0.113796304033802,-1.15170145441831,0.0075601556915083,-0.400333887752712,-0.280766671468275,269536.004609544,-75676.7268550793,pto_damping_loss,0.8,2.2,8.3,402,1,960000
830.9,0.0646370129462695,-1.18427760001439,0.0060160401035702,-0.426914516436834,-0.250421556265711,240404.694015082,-60202.5176088391,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831,0.014080364154159,-1.21361065940101,0.00443500461197363,-0.450370193654962,-0.218287837103876,209556.32361972,-45743.5966343886,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.1,-0.0375174289336265,-1.23950502559086,0.0028275152665353,-0.470529493862936,-0.184517756741296,177137.046471643,-32684.9304507263,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.2,-0.0897807225483527,-1.26178117103252,0.00120460203322109,-0.487237065931695,-0.149280912983377,143309.676464042,-21393.3993419047,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.3,-0.14231722268792,-1.28027742239036,-0.000422208822490581,-0.50035547828365,-0.112766400401159,108255.744385112,-12207.610617057,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.4,-0.194721100638813,-1.29485195854398,-0.00204097029003792,-0.509767261166678,-0.0751845980122404,72177.2140917508,-5426.61482713169,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.5,-0.246576406654786,-1.30538499978815,-0.00363940009688333,-0.515377106209958,-0.0367685134646685,35297.7729260816,-1297.84663910544,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.6,-0.297460759038217,-1.31178114706674,-0.00520497870060923,-0.517114174445846,0.00222540578754422,-2136.3895560422,-4.75433368246535,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.7,-0.346949301737243,-1.31397182087346,-0.00672506256725912,-0.514934455124989,0.0415170814024332,-39856.3981463357,-1654.72132624921,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.8,-0.394618937944344,-1.31191774029194,-0.00818701523982602,-0.508823109230924,0.0808033136986363,-77571.1811506907,-6268.008484493,pto_damping_loss,0.8,2.2,8.3,402,1,960000
831.9,-0.440052857145417,-1.30561137375513,-0.00957835793036661,-0.498796724091172,0.119759060529638,-114968.698108452,-13768.5432757838,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832,-0.482845375992537,-1.29507928483256,-0.0108869401309552,-0.484905399444264,0.158039536563849,-151717.955101295,-23977.4353126236,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.1,-0.522607107232346,-1.28038428916704,-0.0121011291168718,-0.467234581324315,0.195283160981033,-187471.834541791,-36610.0924442342,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.2,-0.558970454578306,-1.2616273331202,-0.0132100153426234,-0.445906558663978,0.231115354156333,-221870.73999008,-51277.734649735,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.3,-0.591595404839668,-1.23894900131965,-0.0142036287765068,-0.421081538949508,0.265153153780887,-254547.027629651,-67493.9471615523,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.4,-0.620175553014141,-1.21253055969214,-0.0150731593715491,-0.392958223757386,0.297010590075206,-285130.166472197,-84686.6789921489,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.5,-0.644444253850583,-1.18259444321525,-0.0158111733206641,-0.36177381252588,0.32630473029052,-313252.541078898,-102215.78592957,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.6,-0.664180748134573,-1.14940410392149,-0.016411815665151,-0.327803373246812,0.352662276225875,-338555.785176839,-119395.853829902,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.7,-0.679216068030711,-1.11326314489694,-0.0168709893563616,-0.291358531544104,0.375726576082393,-360697.513039097,-135523.641575614,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.8,-0.689438488084548,-1.07451368021092,-0.0171865010985695,-0.252785444406546,0.395164893989135,-379358.298229568,-149909.081703786,pto_damping_loss,0.8,2.2,8.3,402,1,960000
832.9,-0.694798261794911,-1.03353387877653,-0.0173581652546276,-0.212462041230356,0.410675766676438,-394248.736009379,-161908.401921868,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833,-0.695311372347468,-0.990734671738824,-0.0173878587380339,-0.170794532423314,0.421996266329596,-405116.415676411,-170957.614844274,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.1,-0.69106203345994,-0.946555627561178,-0.0172795220455612,-0.128213204325016,0.428908980845851,-411752.621612016,-176604.397296217,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.2,-0.682203704166604,-0.901460025746641,-0.0170391042483491,-0.085167538371369,0.431248517078208,-413998.576395079,-178536.272142867,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.3,-0.668958429810257,-0.855929188096169,-0.0166744526588428,-0.0421207120561061,0.428907329364139,-411751.036189572,-176603.037294986,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.4,-0.651614388611581,-0.810456154393105,-0.0161951508039435,0.000456440960154285,0.421840675701536,-404967.048673473,-170831.573449275,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.5,-0.630521605140921,-0.765538816103135,-0.0156123110341942,0.0420919146888093,0.410070509097318,-393667.688733424,-161431.50953408,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.6,-0.606085883361241,-0.721672645717618,-0.0149383303735855,0.0823193430031329,0.393688124079925,-377940.599116727,-148790.725479907,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.7,-0.578761105963767,-0.679343179396096,-0.0141866198887093,0.120685007592414,0.372855400307043,-357941.184294761,-133460.3035566,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.8,-0.549040136179771,-0.639018425358284,-0.0133713188050024,0.156754894839444,0.347804518171438,-333892.33744458,-116129.263546047,pto_damping_loss,0.8,2.2,8.3,402,1,960000
833.9,-0.517444635893286,-0.601141379043597,-0.0125070047600255,0.190121644396269,0.318836065711342,-306082.623082888,-97590.1793263556,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834,-0.484514173251948,-0.566122827735398,-0.0116084109658195,0.220411226819527,0.286315510837124,-274862.890403638,-78697.508876086,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.1,-0.450795029063478,-0.534334621876095,-0.0106901597285865,0.247289188088677,0.25066807512361,-240641.352118665,-60321.1045307285,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.2,-0.416829121016655,-0.50610357786622,-0.00976651987878054,0.270466305721661,0.21237211098123,-203877.22654198,-43297.8369817189,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.3,-0.383143447403119,-0.481706158379577,-0.00885119338015223,0.289703514603184,0.1719511477525,-165073.1018424,-28384.509324866,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.4,-0.350240409138531,-0.461364052178784,-0.00795713392456899,0.304815980096275,0.129964828763271,-124766.23561274,-16215.2224468477,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.5,-0.318589304303982,-0.445240747445883,-0.00709639790290166,0.315676220539856,0.0869990056683355,-83519.0454416019,-7266.07390778789,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.6,-0.288619208797225,-0.433439162324127,-0.00628002598256184,0.322216209427871,0.0436552848407867,-41909.0734471549,-1829.552538749,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.7,-0.260713366904321,-0.426000365351484,-0.00551795180050115,0.324428417712531,0.000540331043213577,-518.71780148485,-0.280279330809762,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.8,-0.23520512415168,-0.422903388342625,-0.00481893313044133,0.322365786963491,-0.0417447738808842,40074.9829256487,-1672.9211005115,pto_damping_loss,0.8,2.2,8.3,402,1,960000
834.9,-0.21237534899612,-0.424066106450539,-0.00419050037914051,0.316140652824605,-0.0826148432063462,79310.2494780922,-6552.20382528878,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835,-0.192451216234961,-0.429347135728296,-0.00363891741722542,0.305922663885449,-0.121510330698233,116649.917470303,-14174.1700477381,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.1,-0.17560616853981,-0.438548678279894,-0.00316915049860477,0.291935762672369,-0.157906316035952,151590.063394514,-23937.0284582841,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.2,-0.16196083650088,-0.451420229415234,-0.00278484225297806,0.274454312386286,-0.19132058506607,183667.761663426,-35139.4236192222,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.3,-0.151584683276972,-0.467663050111653,-0.00248828928646658,0.253798465181878,-0.221320706145548,212467.877899726,-47023.5407700135,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.4,-0.144498146654493,-0.486935301204944,-0.00228042360482802,0.230328875540955,-0.247530044990449,237628.843190831,-58820.2782460547,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.5,-0.140675076513809,-0.508857732498868,-0.00216079968188028,0.204440866321687,-0.269632693558986,258847.385816626,-69793.7178584387,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.6,-0.140045305434946,-0.533019819635925,-0.00212759034410534,0.176558156244608,-0.287377312304523,275882.219812341,-79282.2908422761,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.7,-0.142497239518947,-0.558986243284519,-0.0021775955733605,0.147126256839088,-0.300579899816896,288556.70382422,-86734.3451269777,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.8,-0.147880410052093,-0.586303608162268,-0.00230626873249932,0.116605645069646,-0.309125510869249,296760.490434478,-91736.238211367,pto_damping_loss,0.8,2.2,8.3,402,1,960000
835.9,-0.156007979018443,-0.614507302931877,-0.00250776454051856,0.0854648156472794,-0.312968945540207,300450.187718598,-94031.5784376468,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836,-0.166659237772475,-0.64312840554123,-0.00277501237397975,0.0541733148042133,-0.312134431159579,299649.053913195,-93530.7869907013,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.1,-0.179582174372958,-0.671700541805905,-0.00309981721972821,0.0231948551901944,-0.306714318046988,294445.745325108,-90310.7259792275,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.2,-0.19449620823652,-0.699766607833983,-0.00347298897238363,-0.00701939059672789,-0.29686681160317,284992.139139043,-84604.7076781747,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.3,-0.21109519927341,-0.726885269354817,-0.00388449891941861,-0.0360372228180005,-0.282812768698016,271500.257950095,-76783.7396530918,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.4,-0.229050832246848,-0.752637153377442,-0.00432366036893253,-0.0634514819523258,-0.264831595957499,254238.332119198,-67330.3432487,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.5,-0.248016456780056,-0.776630650223598,-0.00477932863466488,-0.0888856632185673,-0.243256301057605,233526.0490153,-56806.6828840589,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.6,-0.267631431411881,-0.79850724725717,-0.00524011416671586,-0.111998996781041,-0.218467764349381,209729.053775405,-45819.0374974238,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.7,-0.287525979507978,-0.817946319959585,-0.0056946016385517,-0.132490919750214,-0.190888315512442,183252.782891944,-34980.8150392103,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.8,-0.307326519472086,-0.834669311716173,-0.00613156735838631,-0.150104875414442,-0.160974716824102,154535.728151138,-24876.3450783359,pto_damping_loss,0.8,2.2,8.3,402,1,960000
836.9,-0.32666138572017,-0.848443241018604,-0.00654018749900536,-0.16463138606468,-0.129210669595898,124042.242812062,-16027.5812519236,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837,-0.345166814431385,-0.859083483868318,-0.00691023031159072,-0.175910358055266,-0.0960989723189079,92255.0134261511,-8865.61198152018,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.1,-0.362493032985119,-0.866455789965471,-0.00723222663112219,-0.183832591049179,-0.0621534674882258,59667.3287886968,-3708.53137997755,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.2,-0.378310267382916,-0.870477503633115,-0.00749761447562721,-0.188340477358261,-0.0278909187820501,26775.2820307682,-746.787216486643,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.3,-0.392314470056519,-0.871117974080999,-0.00769885524143336,-0.189427891540222,0.00617703861243464,-5929.95706793736,-36.6295737787288,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.4,-0.404232572372314,-0.868398154177633,-0.00782952074033908,-0.187139284609418,0.0395517339286835,-37969.6645715364,-1501.76607049477,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.5,-0.41382708172912,-0.862389401915365,-0.00788435195376884,-0.181568011040535,0.0717549476370836,-68884.7497316002,-4942.82160998458,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.6,-0.420899871074018,-0.853211513714637,-0.00785929175364918,-0.172853929900477,0.102335921853312,-98242.4849791789,-10053.7352655044,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.7,-0.425295046515661,-0.841030033097883,-0.0077514948520349,-0.161180333654391,0.130877777879705,-125642.666764516,-16443.8330330201,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.8,-0.426900823241845,-0.826052891564864,-0.00755931882516749,-0.146770269182421,0.157003237986846,-150723.108467372,-23664.0160688199,pto_damping_loss,0.8,2.2,8.3,402,1,960000
837.9,-0.425650387376478,-0.808526450265457,-0.00728230019314076,-0.129882325044152,0.180379564766864,-173164.382176189,-31235.3158900639,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838,-0.421521767828366,-0.788731020917385,-0.006921119251082,-0.110805966781631,0.200722650048004,-192693.744046083,-38677.9989526016,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.1,-0.414536783926589,-0.766975952087311,-0.00647755671142845,-0.089856507836627,0.217800205988503,-209088.197748962,-45539.4525394887,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.2,-0.404759168647994,-0.743594372295103,-0.00595444433264786,-0.0673698073113413,0.231434032823268,-222176.671510336,-51419.2430868875,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.3,-0.392291991359007,-0.71893768439465,-0.00535561070221337,-0.0436967872493445,0.241501359816539,-231841.305423877,-55989.9905215077,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.4,-0.377274517131142,-0.693369906432352,-0.00468582234290133,-0.0191978613907527,0.247935277099036,-238017.866015074,-59013.0255649686,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.5,-0.359878641897956,-0.667261952896858,-0.00395071944680741,0.00576263538083092,0.250724295016869,-240695.323216193,-60348.1652272374,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.6,-0.340305035118217,-0.64098594723955,-0.00315674491605165,0.0308219321576918,0.249911083287968,-239914.639956449,-59957.3275681591,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.7,-0.318779106193121,-0.614909652102327,-0.00231106507722321,0.0556241427944638,0.24559045382804,-235766.835674918,-57902.0841710039,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.8,-0.29554689025554,-0.589391098183675,-0.00142148047424582,0.0798253502378676,0.237906658169329,-228390.391842555,-54335.594881246,pto_damping_loss,0.8,2.2,8.3,402,1,960000
838.9,-0.2708709259802,-0.564773486431012,-0.000496325526314953,0.103098389534325,0.22705007305532,-217968.070133107,-49489.6662474492,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839,-0.245026175560258,-0.541380431535014,0.000455643481133179,0.125137271978315,0.213253346678237,-204723.212811107,-43657.9102746894,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.1,-0.218296017383409,-0.519511607718119,0.00142537170283953,0.145661199935665,0.19678707421747,-188915.591248771,-37176.1464759091,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.2,-0.190968327022275,-0.499438850666589,0.00240363894968957,0.164418128489145,0.177955066234972,-170836.863585573,-30401.2853747454,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.3,-0.163331652959643,-0.481402762188402,0.00338120040788432,0.181187836155077,0.15708926859904,-150805.697855078,-23689.956776622,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.4,-0.135671490211914,-0.465609856757716,0.0043489315521327,0.195784472602178,0.13454438932585,-129162.613752816,-17378.1049911033,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.5,-0.10826665714818,-0.452230281460647,0.00529797325904289,0.208058556783152,0.110692287077438,-106264.59559434,-11762.6711216966,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.6,-0.0813857871691583,-0.441396132906942,0.00621987273828745,0.217898404458496,0.0859161785261052,-82479.531385061,-7086.32614322839,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.7,-0.0552839559476643,-0.433200386358699,0.00710671585131888,0.225230970060999,0.0606047272442048,-58180.5381544365,-3526.01564577067,pto_damping_loss,0.8,2.2,8.3,402,1,960000
839.8,-0.0301994749120925,-0.427696443637295,0.00795124668751938,0.230022094482997,0.0351460844392246,-33740.2410616554,-1185.83736135273,pto_damping_loss,0.8,2.2,8.3,402,1,960000
