time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1303.3,0.0370508520148795,-0.986696835290221,-0.00268371195938086,-0.212654040973734,-0.0684712642723226,65732.4137014296,-4500.78146980822,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.4,0.0150084048969056,-0.994065526981231,-0.00325756620600712,-0.219043723524422,-0.0591823296125908,56815.036428087,-3362.44621283839,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.5,-0.00719315428467579,-1.00026298179911,-0.00383109963162356,-0.224472617765366,-0.0492595357446838,47289.1543148962,-2329.44178731049,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.6,-0.0294159044087008,-1.00522207735941,-0.00440072413871673,-0.228878637014937,-0.0387311029757009,37181.8588566728,-1440.09440420577,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.7,-0.0515191598388441,-1.00887984453194,-0.00496282278430796,-0.232203194592125,-0.0276387546239826,26533.2044390232,-733.344726878128,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.8,-0.0733613031477945,-1.01117880672056,-0.00551379322859977,-0.234392528695939,-0.0160371516906998,15395.6656230718,-246.902624976495,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.9,-0.0948016027528125,-1.01206825451227,-0.00605008704533195,-0.235398952776228,-0.00399297409179567,3833.25512812382,-15.3060884138413,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304,-0.115701957785482,-1.01150542137302,-0.00656824444050549,-0.235181998249426,0.00841630643215244,-8079.65417486635,-68.0008454014949,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.1,-0.135928518841719,-1.00945653056242,-0.00706492433331857,-0.233709421268827,0.0211039100552757,-20259.7536530645,-427.560018836316,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.2,-0.1553531420146,-1.00589768859199,-0.00753693007496893,-0.230958050663275,0.0339754331522172,-32616.4158261284,-1108.15685556554,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.3,-0.173854644004843,-1.00081560614072,-0.00798123129168493,-0.226914459904978,0.0469306745807344,-45053.4475975051,-2114.38868793868,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.4,-0.191319837258265,-0.994208133158196,-0.00839498242705646,-0.221575451867121,0.0598655447616488,-57470.9229711827,-3440.52811162461,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.5,-0.20764433513788,-0.98608460074141,-0.00877553853015725,-0.214948351015586,0.0726739993031238,-69767.0393309987,-5070.24976772201,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.6,-0.222733127343473,-0.976465968101213,-0.00912046870939134,-0.207051103396536,0.0852499412654796,-81839.9436148604,-6976.85038633701,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.7,-0.236500934559769,-0.965384778399851,-0.0094275674787221,-0.197912190201437,0.09748903974248,-93589.4781527806,-9123.94835511439,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.8,-0.248872358284865,-0.952884932327883,-0.00969486400215614,-0.187570365697774,0.109290417101585,-104918.800417521,-11466.6194594289,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1304.9,-0.259781846847014,-0.939021292900538,-0.00992062903629054,-0.176074234804522,0.120558162863335,-115735.836348801,-13952.899807663,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305,-0.269173501879338,-0.923859139011185,-0.0101033792193741,-0.163481689474105,0.131202638715561,-125954.533166939,-16525.567109689,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.1,-0.277000751305216,-0.907473488709094,-0.0102418782913588,-0.149859226233423,0.141141546471393,-135495.884612538,-19124.098694723,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.2,-0.283225915642615,-0.889948315902576,-0.0103351348739312,-0.135281169659662,0.150300738811162,-144288.709258715,-21686.6996036939,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.3,-0.287819694668073,-0.871375686157567,-0.0103823965990603,-0.11982882815473,0.158614761305778,-152270.170853546,-24152.2968039252,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.4,-0.2907606016614,-0.851854838397696,-0.0103831406397913,-0.103589609078151,0.166027123386241,-159386.038450791,-26462.4054719138,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.5,-0.292034372934734,-0.831491239548164,-0.010337061043016,-0.0866561200585029,0.17249030544716,-165590.693229273,-28562.7892543242,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.6,-0.291633381304629,-0.810395638444312,-0.0102440536526927,-0.0691252821018987,0.177965518951593,-170846.898193529,-30404.8568982815,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.7,-0.289556083536912,-0.788683143604509,-0.0101041997960921,-0.0510974779492609,0.182422245984849,-175125.356145455,-31946.7607969505,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.8,-0.285806533288434,-0.766472346731309,-0.00991775023345979,-0.0326757560273118,0.18583759387131,-178404.090116457,-33154.1868440428,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1305.9,-0.280393992183053,-0.743884510078637,-0.00968511109294625,-0.0139651063509037,0.188195508846852,-180667.688492977,-34000.8475681203,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306,-0.273332671734985,-0.721042831179151,-0.00940683358512299,0.00492818003376273,0.189485899942907,-181906.46394519,-34468.7100260862,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.1,-0.264641637149674,-0.698071792996778,-0.0090836091851069,0.0238970618799568,0.189703729724433,-182115.580535456,-34548.0048685064,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.2,-0.254344899911488,-0.675096601550614,-0.00871627167251488,0.0428342085097126,0.188848131859897,-181294.2065855,-34237.0722306939,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.3,-0.242471718983836,-0.652242706705579,-0.00830580693712522,0.0616323762429076,0.186921616240808,-179444.751591175,-33542.1029933527,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.4,-0.229057120136003,-0.629635395460625,-0.00785337081849304,0.0801847121924791,0.183929420134482,-176572.243329103,-32476.8303273666,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.5,-0.214142629450938,-0.60739944104624,-0.00736031449695987,0.0983850027338654,0.179879058385473,-172683.896050054,-31062.2166198185,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.6,-0.197777200932947,-0.585658785857859,-0.00682821615293716,0.116127888845258,0.174780116877524,-167788.912202422,-29326.1656854919,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.7,-0.180018300200275,-0.564536232087224,-0.0062589168324923,0.133309074359953,0.16864432142241,-161898.548565513,-27303.2708621042,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.8,-0.160933087756544,-0.544153111231577,-0.00565455777505748,0.149825555662549,0.161485899266388,-155026.463295732,-25034.5878353991,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1306.9,-0.140599627809601,-0.524628902763379,-0.00501761594469045,0.165575902228912,0.153322233036042,-147189.343714599,-22567.3988574318,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307,-0.119108033725802,-0.506080773349083,-0.00435093421997663,0.18046061645237,0.144174787937222,-138407.796419733,-19954.9146976732,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.1,-0.0965614506540454,-0.488623011219538,-0.00365774268225972,0.194382598297508,0.134070273322799,-128707.462389887,-17255.844661296,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.2,-0.0730767711412357,-0.472366335591758,-0.00294166771799798,0.207247735463464,0.123041980465679,-118120.301247052,-14533.7557986399,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.3,-0.048784981867704,-0.457417068253573,-0.00220672621394808,0.218965633022931,0.111131220734713,-106685.971905325,-11856.1422931081,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.4,-0.0238310496495345,-0.443876163238969,-0.00145730294292349,0.229450488158705,0.0983887736464134,-94453.2227005566,-9293.13674845934,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.5,0.00162672732376818,-0.431838100497124,-0.000698110258291971,0.238622106000959,0.0848762437077319,-81481.1939594224,-6915.81767609691,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.6,0.0274179519972947,-0.421389660035381,6.586963754662e-05,0.246407042150597,0.0706672197154424,-67840.5309268247,-4794.10170461819,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.7,0.0533619626505556,-0.412608603557292,0.00082945840020889,0.252739846836117,0.0558481311612685,-53614.2059148176,-2994.25320403799,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.8,0.0792702515723138,-0.40556230044222,0.00158736864661773,0.257564375449791,0.0405187042047665,-38897.9560365758,-1576.09477481603,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1307.9,0.104949414049051,-0.400306343349502,0.0023343008953346,0.260835121138262,0.0247919344750305,-23800.2570960292,-590.054414413635,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308,0.130204537439967,-0.39688320516051,0.0030650460355658,0.262518517867618,0.00879351537480968,-8441.77475981737,-74.2328761411343,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.1,0.15484290768297,-0.395320992882546,0.00377458856184952,0.262594157562158,-0.0073393123655067,7045.73987088639,-51.71088575854,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.2,0.178677884404141,-0.395632355163215,0.00445820569111593,0.261055863023942,-0.0234594929250229,22521.1132080219,-528.333895967231,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.3,0.201532778131623,-0.397813598018082,0.00511155770468369,0.257912559693415,-0.0394124391286966,37835.9415635486,-1491.20674375028,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.4,0.223244555601202,-0.401844058274545,0.00573076541244997,0.253188894006205,-0.0550388042957122,52837.2521238835,-2908.09917916962,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.5,0.243667202690387,-0.407685776302461,0.00631247147475801,0.246925553989564,-0.0701776484448094,67370.5425070169,-4727.90624759352,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.6,0.262674589183107,-0.415283499254112,0.0068538833698463,0.239179258430435,-0.0846698798358078,81283.0846423753,-6882.22900935371,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.7,0.280162704521286,-0.424565033851852,0.00735279697411982,0.230022393821333,-0.0983618346706068,94427.3612837822,-9288.04849897704,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.8,0.296051167290559,-0.435441954443867,0.00780760093132229,0.219542292562312,-0.111108848153846,106664.494227692,-11851.3690925515,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1308.9,0.310283951065696,-0.44781065836764,0.00821726312625412,0.207840160673476,-0.122778669707527,117867.522919226,-14471.6176657441,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309,0.322829312552902,-0.46155374739763,0.00858130155777389,0.195029677630225,-0.133254583823254,127924.400470323,-17046.5127455121,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.1,0.333678951588281,-0.476541701941876,0.00889974264907015,0.181235304002419,-0.142438114919847,136740.590323053,-19477.0719186427,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.2,0.342846473353283,-0.492634804322851,0.00917307048782724,0.166590343612529,-0.150251218087653,144241.169364146,-21672.4113953505,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.3,0.350365258267319,-0.509685259419779,0.00940217062941628,0.151234815363253,-0.156637885697561,150372.370269658,-23554.0101463701,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.4,0.356285872016235,-0.527539455476681,0.00958827192640286,0.135313195377435,-0.161565130227693,155102.525018585,-25059.1596532718,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.5,0.360673165346966,-0.546040305119799,0.00973288939981441,0.118972092532109,-0.16502333398373,158422.400624381,-26143.3927287415,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.6,0.36360321967886,-0.565029606520927,0.00983777049916806,0.102357919968483,-0.167025984520755,160344.945139924,-26781.7723249222,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.7,0.365160290188586,-0.584350366962081,0.00990484628585787,0.0856146220321146,-0.167608838743286,160904.485193554,-26969.0139118778,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.8,0.365433883606585,-0.603849035434202,0.00993618820631999,0.0688815108070094,-0.166828577587112,160155.434483628,-26718.5033277496,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1309.9,0.364516085076566,-0.623377596872118,0.00993397028845191,0.0522912595189096,-0.164761026152984,158170.585106864,-26060.3479094247,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310,0.362499219261525,-0.642795487666199,0.00990043588201484,0.0359680922044552,-0.161499021021378,155039.060180523,-25038.6564392289,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.1,0.359473898053056,-0.661971299668281,0.00983786754187848,0.0200262007699075,-0.157150007614583,150864.00731,-23708.279897533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.2,0.355527473592701,-0.680784247529861,0.00974855837166603,0.00456841242937517,-0.151833446721283,145760.108852431,-22131.2597215341,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.3,0.350742883658191,-0.699125381453914,0.00963478312871394,-0.0103148770494102,-0.145678101828227,139850.977755098,-20373.2249781843,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.4,0.345197849360161,-0.716898533990626,0.00949876763571907,-0.0245464955491451,-0.138819269079799,133266.498316606,-18499.9578891355,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.5,0.338964364625256,-0.734020995165675,0.00934265551946357,-0.0380630091590497,-0.131396000929944,126140.160892746,-16574.3126979665,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.6,0.332108404560636,-0.750423914928795,0.0091684719483489,-0.0508149605643322,-0.123548364198368,118606.429630433,-14653.6303642488,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.7,0.324689776200148,-0.766052435701464,0.00897808479576135,-0.0627668363627815,-0.115414764424608,110798.173847624,-12787.7451333003,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.8,0.316762040215767,-0.780865560838144,0.0087731644322953,-0.0738967712459001,-0.107129361962909,102844.187484393,-11017.6321867968,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1310.9,0.308372445043209,-0.794835767325363,0.00855514406073278,-0.0841959993206215,-0.0988196016559491,94866.8175897109,-9374.70112458282,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311,0.299561833920093,-0.807948373295716,0.00832518307340551,-0.0936680649741706,-0.0906038772709335,86979.722180096,-7880.70007346531,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.1,0.290364508416668,-0.820200673207257,0.00808413626577276,-0.102327807884222,-0.082589353924175,79285.7797672078,-6548.16132634812,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.2,0.280808056644265,-0.83160085607873,0.00783253183642369,-0.110200139292956,-0.0748699758945729,71875.1768587898,-5381.29275883576,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.3,0.2709131778198,-0.842166725164745,0.00757056092044886,-0.11731862967126,-0.0675246927216666,64823.7050127998,-4377.20076206926,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.4,0.260693554725228,-0.851924241003491,0.0072980809449864,-0.123723931482459,-0.0606159423238295,58191.3046308761,-3527.32076525358,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.5,0.250155839655792,-0.860905913873722,0.00701463439356134,-0.129462064895565,-0.0541884350014019,52020.8976013457,-2818.93102838511,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.6,0.239299826075775,-0.869149076251411,0.00671948367352881,-0.134582598872316,-0.0482682855626407,46337.5541401349,-2236.63429551036,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.7,0.22811887647111,-0.876694070652544,0.0064116617703916,-0.139136764836051,-0.0428625414795257,41148.0398203446,-1763.70956360069,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.8,0.216600666667598,-0.883582392992249,0.00609003732706772,-0.143175544813274,-0.037959152181404,36440.7860941477,-1383.26134495775,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1311.9,0.204728288836887,-0.889854835924591,0.00575339179186513,-0.146747780146179,-0.0335274178247157,32186.321111727,-1079.12423615334,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312,0.192481730946377,-0.895549680161924,0.0054005054180017,-0.149898350197694,-0.0295189449623854,28338.1871638899,-836.513387224642,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.1,0.179839721544437,-0.900700984118622,0.00503024824009746,-0.152666472502044,-0.0258691216760835,24834.3568090401,-642.442998040332,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.2,0.166781897957293,-0.905337023031464,0.00464167175118489,-0.155084176184923,-0.022499106515412,21599.1422547954,-485.961402232177,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.3,0.153291225862708,-0.909478927696693,0.00423409688700294,-0.157174998897079,-0.0193183049617468,18545.5727632769,-358.269030331248,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.4,0.13935657141691,-0.913139569952147,0.00380719409759899,-0.158952953792998,-0.016227285351052,15578.1939370099,-252.791798269888,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.5,0.124975305995359,-0.91632273695863,0.00336105173003287,-0.160421807197843,-0.0131210646929922,12596.2221052725,-165.275845130578,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.6,0.110155810041069,-0.919022629265921,0.00289622961871235,-0.161574699644724,-0.00989267511624723,9496.96811159732,-93.9504201173923,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.7,0.0949197377408271,-0.921223708780438,0.00241379562247118,-0.162394133181699,-0.00643690516765674,6179.42896095043,-39.7763982119095,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.8,0.0793039087860597,-0.92290091239613,0.00191534378920701,-0.162852336626115,-0.00265409808449157,2547.93416111192,-6.76246717641779,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1312.9,0.0633617070809342,-0.924020235616176,0.00140299379427973,-0.16291200826782,0.00154611770509266,-1484.27299688895,-2.29486075968095,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313,0.0471638879787883,-0.924539678457176,0.000879372214861011,-0.162527422942613,0.00624129177691349,-5991.64010583696,-37.3955741227853,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.1,0.0307987238880421,-0.924410533803655,0.000347577004944401,-0.161645877985721,0.0114929300024268,-11033.2128023297,-126.803942439055,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.2,0.0143714508565097,-0.923578986684575,-0.000188872824816221,-0.160209440886057,0.017343699497675,-16649.9515177679,-288.771755775024,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.3,-0.00199698629315463,-0.921987982164836,-0.000726099873114977,-0.158156950994539,0.0238151573355643,-22862.5510421417,-544.475250160974,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.4,-0.0181718579339964,-0.919579310117228,-0.00125994067068641,-0.155426218809856,0.0309060819926412,-29669.8387129355,-916.978467970423,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.5,-0.0340071780639751,-0.916295847421672,-0.00178602492702396,-0.151956359488656,0.0385914657398014,-37047.8071102092,-1429.72917882841,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.6,-0.0493487446873186,-0.912083892399103,-0.00229985909459666,-0.147690192512942,0.0468222038744964,-44949.3157195165,-2104.62602463831,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.7,-0.0640375777746764,-0.906895522698139,-0.00279691189931102,-0.142576636998692,0.0555254938495347,-53304.4740955532,-2959.75724854532,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1313.8,-0.0779136255743957,-0.90069090649089,-0.0032726998213623,-0.136573031952952,0.064605934890121,-62021.697494516,-4006.96975010549,pto_damping_loss,0.8,1.1,8.5,32,7,960000
