time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1737.5,0.285631961445138,-0.334461197669036,0.00350725724791087,0.341207144525119,-0.164770832786815,79089.9997376711,-13031.725121885,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.6,0.305394178438545,-0.352869578734051,0.00389125734144944,0.323961790447071,-0.179859165458956,86332.3994202988,-15527.6733118042,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.7,0.323502020139149,-0.373026013980141,0.00423648645305491,0.305307787114376,-0.192929402423859,92606.1131634521,-17866.4420734211,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.8,0.33996495646428,-0.394714456591061,0.00454389256894003,0.285448236760369,-0.203961230831559,97901.3907991482,-19968.0881675157,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.9,0.354812479932666,-0.41771657165522,0.00481483118615286,0.264586552979053,-0.212968867950075,102225.056616036,-21770.7545836496,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738,0.368089511964638,-0.441815262572607,0.0050509295975785,0.242923011891909,-0.220000789328819,105600.378877833,-23232.1667065456,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.1,0.379851370107418,-0.466798122000036,0.00525394421965502,0.220651388375038,-0.225138293829401,108066.381038112,-24329.8806472384,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.2,0.390158538060494,-0.492460694193181,0.0054256193791664,0.197955793982207,-0.228492909019515,109676.596329367,-25060.3245466562,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.3,0.399071498134605,-0.518609438565033,0.0055675560531713,0.175007829790706,-0.230202701610412,110497.296772997,-25436.7762377914,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.4,0.406645889473682,-0.545064292919161,0.00568109848712111,0.15196415794824,-0.230427616594299,110605.255965263,-25486.505514878,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.5,0.412928243877322,-0.571660748830574,0.00576724543123275,0.128964580621388,-0.229344021758221,110085.130443946,-25247.3665517929,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.6,0.417952524250791,-0.598251370391697,0.0058265910220914,0.106130695103793,-0.227138678031415,109026.565455079,-24764.1499477722,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.7,0.421737649522509,-0.62470671006146,0.0058592982329095,0.0835651700973416,-0.224002388015458,107521.146247419,-24084.9935215812,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.8,0.424286136322922,-0.650915600448261,0.0058651054967404,0.0613516619223,-0.220123593151848,105659.324712887,-23258.1102057985,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1738.9,0.425583924825885,-0.676784827147337,0.00584336476796781,0.0395553620821961,-0.21568219322111,103527.452746132,-22329.0280668806,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739,0.42560138775715,-0.70223821378308,0.0057931071265864,0.0182241407106613,-0.210843850029474,101205.048014147,-21338.4619657206,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.1,0.42429545210501,-0.727215174735253,0.00571313022860489,-0.00260977455896372,-0.205755010913058,98762.4052382676,-20320.8597675996,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.2,0.42161269723534,-0.751668812327839,0.00560210061197901,-0.022927666468325,-0.200538848673159,96258.647363116,-19303.5983170349,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.3,0.417493235548375,-0.775563652404806,0.00545866318071352,-0.0427218421871186,-0.195292265219255,93740.2873052424,-18306.7530501446,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.4,0.411875136693876,-0.798873124365933,0.00528155015308741,-0.0619929049285736,-0.190084049769241,91240.3438892353,-17343.3340688041,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.5,0.404699127040722,-0.821576898379586,0.00506968235565685,-0.0807469006213047,-0.184954222729467,88778.0269101442,-16419.8709626215,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.6,0.395913284797112,-0.843658193487343,0.00482225689672458,-0.0989924572732909,-0.179914537407174,86358.9779554431,-15537.2355698098,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.7,0.385477458752232,-0.865101165892384,0.00453881683487588,-0.116738029113581,-0.174950057457779,83976.0275797337,-14691.6108501505,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.8,0.373367164429488,-0.885888477441892,0.00421930030595411,-0.1339893470069,-0.170021681925323,81610.4073241548,-13875.5387158635,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1739.9,0.35957675340844,-0.905999131013676,0.00386406850038404,-0.150747161967291,-0.165069454558524,79233.3381880915,-13079.0039175594,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740,0.34412170627866,-0.925406643240922,0.00347391370436275,-0.167005351025032,-0.160016471363793,76807.9062546206,-12290.5301317054,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.1,0.32703996269798,-0.944077606903374,0.00305005016151183,-0.182749435501228,-0.154773190481823,74291.131431275,-11498.2754361229,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.2,0.308392268263621,-0.961970676537547,0.00259409163757101,-0.19795554217208,-0.149241950679524,71636.1363261715,-10691.1167244622,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.3,0.288261582103592,-0.979035992447908,0.00210802018767669,-0.212589818987403,-0.143321517286209,68794.32829738,-9859.70751226607,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.4,0.266751646277825,-0.995215041253999,0.00159415069714817,-0.226608299860895,-0.136911494826453,65717.5175166975,-8997.48355949468,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.5,0.243984863992372,-1.01044093608691,0.00105509531431215,-0.239957198222673,-0.129916471109171,62359.906132402,-8101.57894342084,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.6,0.220099665123312,-1.02463908701045,0.000493730994852765,-0.252573596884128,-0.122249785307437,58679.8969475697,-7173.60480370292,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.7,0.19524755282864,-1.03772822239313,-8.68278449490453e-05,-0.264386492407882,-0.113836840078632,54641.6832377433,-6220.23655636226,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.8,0.169590023796024,-1.04962171477372,-0.000683250957626606,-0.275318145470031,-0.104617903019173,50216.5934492031,-5253.55470342198,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1740.9,0.143295538109079,-1.06022916002803,-0.00129200895193913,-0.285285684347274,-0.094550364367754,45384.1748965218,-4291.09027299601,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741,0.116536685318244,-1.06945815600719,-0.00190938702366928,-0.294202906257085,-0.0836104352144239,40133.0089029235,-3355.53834083778,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.1,0.0894876546329098,-1.07721622584935,-0.00253149860434869,-0.30198222039268,-0.0717942835560417,34461.2561069,-2474.12119263615,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.2,0.0623220734585217,-1.0834128314284,-0.00315430226124348,-0.308536676725037,-0.0591186149374365,28376.9351699694,-1677.60510341802,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.3,0.0352112343065134,-1.0879614235022,-0.00377362515046106,-0.313782025669281,-0.0456207111067421,21897.9413312362,-998.999655304716,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.4,0.00832268976142334,-1.09078147675276,-0.00438519579964846,-0.317638755319752,-0.0313579452738595,15051.8137314524,-471.993951263212,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.5,-0.0181808375235805,-1.09180045988983,-0.00498468803060066,-0.320034055054177,-0.0164067973768143,7875.26274087063,-129.20784007864,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.6,-0.044142305064311,-1.09095569325946,-0.00556777652963115,-0.32090365691043,-0.000861398233782932,413.471152215747,-0.356163320238838,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.7,-0.069411046365589,-1.08819604902863,-0.00613020307944084,-0.320193509352238,0.0151683617353229,-7280.81363295493,-110.438014912131,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.8,-0.0938433952775401,-1.08348345216688,-0.00666785094990052,-0.317861242013084,0.0315591151279553,-15148.3752614186,-478.069318876577,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1741.9,-0.117303307963774,-1.07679414433566,-0.00717682358268147,-0.313877384896163,0.0481766375788703,-23124.7860378576,-1114.07443603479,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742,-0.139663028416151,-1.06811967765801,-0.00765352265967554,-0.308226311433523,0.0648787404725549,-31141.7954268263,-2020.44046334646,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.1,-0.16080381424806,-1.05746761136767,-0.00809472005105229,-0.300906881823208,0.081518360750096,-39128.8131600459,-3189.71670690373,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.2,-0.18061670807666,-1.04486189164285,-0.0084976180840101,-0.291932771134981,0.0979467621490219,-47014.4458315304,-4604.91274342898,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.3,-0.199003310243732,-1.03034290350856,-0.00885989309099188,-0.281332475670979,0.114016753960962,-54728.0419012613,-6239.91368822131,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.4,-0.215876484804305,-1.01396719339961,-0.00917971825985112,-0.269149000759555,0.1295858278762,-62201.1973805761,-8060.3936574529,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.5,-0.231160915889732,-0.995806871517157,-0.00945576333360018,-0.255439243232773,0.144519111522357,-69369.1735307313,-10025.1713257015,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.6,-0.244793427996671,-0.975948714050087,-0.00968717055897086,-0.240273091900538,0.15869203956522,-76172.1789913056,-12087.9184422573,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.7,-0.256722992476555,-0.954492996111238,-0.00987350828858557,-0.223732278938539,0.171992650218372,-82556.4721048185,-14199.1064299869,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.8,-0.266910363111083,-0.931552096221289,-0.0100147056079573,-0.205909023765275,0.184323426988896,-88475.2449546698,-16308.0603537267,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1742.9,-0.275327314369632,-0.907248921690396,-0.0101109730912072,-0.186904518191916,0.195602622482131,-93889.2587914226,-18364.9852425057,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743,-0.281955493722736,-0.881715210656008,-0.0101627161117333,-0.166827306899822,0.205765022763711,-98767.210926581,-20322.8374046162,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.1,-0.286784940251649,-0.855089770278525,-0.010170447905485,-0.145791620200423,0.214762136370892,-103085.825458028,-22138.9321049229,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.2,-0.289812361225539,-0.827516711266441,-0.0101347097149176,-0.123915716226594,0.222561820345285,-106829.673765736,-23776.2066601952,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.3,-0.291039291729891,-0.799143736289547,-0.0100560048013433,-0.101320287005874,0.229147384937364,-109990.744769934,-25204.0915313435,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.4,-0.29047028567362,-0.770120533970285,-0.00993475193664175,-0.078126977273873,0.234516246861478,-112567.798493509,-26398.977620157,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.5,-0.288111296333651,-0.74059732130193,-0.0097712622684165,-0.0544570566168657,0.238678225928187,-114565.54844553,-27344.3018554688,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.6,-0.283968399056065,-0.710723566059997,-0.00956574134537627,-0.0304302750239524,0.241653599371894,-115993.727698509,-28030.301802908,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.7,-0.278046987405132,-0.680646907801684,-0.00931831578146085,-0.00616391982396096,0.243471040358263,-116866.099371966,-28453.5107967046,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.8,-0.270351538155907,-0.650512282306945,-0.00902908173953896,0.0182279209155678,0.244165570668291,-117199.47392078,-28616.0764318907,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1743.9,-0.260885992846176,-0.620461240819342,-0.00869817034197632,0.0426348962372121,0.24377665178268,-117012.792855686,-28524.9868580995,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744,-0.249654748247264,-0.590631443223756,-0.0083258234612962,0.0669507508488498,0.242346523668923,-116326.331361083,-28191.2820165177,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.1,-0.236664190132491,-0.561156294307988,-0.00791247226778021,0.0910735336773498,0.239918877390818,-115161.061147592,-27629.3125096657,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.2,-0.221924649630132,-0.532164685295626,-0.00745881051811197,0.114905692877545,0.236537917756901,-113538.200523312,-26856.0895376497,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.3,-0.205452614682658,-0.503780799482417,-0.00696585490335858,0.138354097676281,0.232247837665155,-111478.962079274,-25890.7478880672,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.4,-0.187272995522818,-0.47612394135129,-0.00643498581210417,0.161330027766544,0.227092689024601,-109004.490731808,-24754.1229160435,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.5,-0.167421226353507,-0.449308352965694,-0.00586796351698945,0.183749167624483,0.22111659881254,-106135.967430019,-23468.4241298042,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.6,-0.145944987841283,-0.423442989411232,-0.00526691691540228,0.205531636286237,0.214364245728793,-102894.83794982,-22056.9743264997,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.7,-0.122905357144004,-0.398631235937529,-0.00463430435995137,0.226602073251281,0.206881485756539,-99303.1131631383,-20543.9755914397,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.8,-0.0983772327317022,-0.374970562352459,-0.00397284858886946,0.246889788996776,0.198715996238974,-95383.6781947074,-18954.262637399,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1744.9,-0.0724489372532055,-0.352552124051911,-0.00328545009261595,0.266328975046875,0.189917799915278,-91160.5439593334,-17313.0099478366,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745,-0.0452209687090619,-0.331460332629973,-0.00257508522754824,0.28485895477316,0.18053953415786,-86658.9763957723,-15645.3712290897,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.1,-0.0168039426922897,-0.311772431086261,-0.00184469684075681,0.302424443339289,0.170636346960549,-81905.4465410632,-13976.0461939396,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.2,0.0126841596641772,-0.293558118088587,-0.00109708598041817,0.318975774678564,0.160265329520987,-76927.3581700732,-12328.7884063057,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.3,0.043121258309456,-0.276879271593021,-0.000334813370092773,0.334469046231791,0.149484433864569,-71752.5282549927,-10725.886064549,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.4,0.074384723122086,-0.261789823663822,0.000439881277097064,0.348866129275579,0.138350870098815,-66408.4176474311,-9187.66236340759,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.5,0.106354937158568,-0.248335835187188,0.00122513527659082,0.36213449461485,0.126919027906853,-60921.1333952892,-7732.0510295138,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.6,0.138918591407468,-0.23655581131565,0.00201948927363939,0.37424681037874,0.115238016588568,-55314.2479625124,-6374.30422428814,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.7,0.171971435076582,-0.226481286259855,0.00282188093040656,0.385180280398275,0.103348963040583,-49607.5022594797,-5126.88391755059,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.8,0.205420234138193,-0.218137690157089,0.00363160544289478,0.394915707493962,0.0912822435937789,-43815.4769250139,-3999.57503784672,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1745.9,0.239183739344584,-0.211545492177933,0.00444824466917686,0.403436284939835,0.0790548504267211,-37946.328204826,-2999.84130047579,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746,0.273192529649008,-0.206721593990505,0.00527156879963946,0.410726140109449,0.0666681042287583,-32000.6900298039,-2133.42533829915,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.1,0.307387673130492,-0.203680927519137,0.00610141630108561,0.416768675408356,0.0541059209785166,-25970.8420696879,-1405.17632876807,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.2,0.341718229508526,-0.202438191975318,0.0069375591977628,0.421544771584334,0.0413338223981823,-19840.2347511275,-820.072739541349,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.3,0.376137700184804,-0.203009648700583,0.00777956153880152,0.425030935989154,0.0282988481542061,-13583.4471140191,-384.395907290316,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.4,0.410599607637667,-0.205414879591903,0.00862663911931568,0.427197492126711,0.0149304853383695,-7166.63296241737,-107.001308370848,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.5,0.445052450674087,-0.209678406704541,0.00947752819759719,0.428006915888941,0.00114267988717424,-548.486345843411,-0.626744315784957,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.6,0.479434331218465,-0.215831067698169,0.0103303701534755,0.42741242756916,-0.0131630615856135,6318.26956109438,-83.1677713471926,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.7,0.513667578916366,-0.223911044457076,0.0111826178670513,0.425356946678599,-0.0280935294138265,13484.8941186367,-378.838269564256,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.8,0.547653710168301,-0.233964450507369,0.0120309681879233,0.421772508715511,-0.0437587352485901,21004.1929193231,-919.116917066969,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1746.9,0.581269048025212,-0.246045396500239,0.0128713233451215,0.416580229587238,-0.0602660640421663,28927.7107402397,-1743.35926806455,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747,0.614361299775119,-0.260215471474407,0.0136987826429613,0.409690884881474,-0.0777138616436151,37302.6535889352,-2898.93325995021,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.1,0.646747342328458,-0.276542600054849,0.0145076644048903,0.401006148384231,-0.0961847044363769,46168.6581294609,-4440.71873640633,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.2,0.678212404927352,-0.295099261196022,0.0152915569451691,0.390420508111946,-0.115738625395171,55554.5401896821,-6429.80611601458,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.3,0.708510768195508,-0.315960081404484,0.01604339641279,0.377823849780122,-0.136406587128004,65475.1618214419,-8931.24336571667,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.4,0.737368022411206,-0.339198843368354,0.0167555686749966,0.363104668287396,-0.158184496178747,75928.5581657983,-12010.7207190355,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.5,0.764484850490301,-0.36488497834646,0.0174200319694731,0.346153838712231,-0.18102804393449,86893.4610885553,-15730.1532915589,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.6,0.789542226661956,-0.393079636331311,0.0180284568103562,0.326868850749415,-0.20484863827336,98327.3463712127,-20142.223009176,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.7,0.812207853919877,-0.423831450778785,0.0185723795237549,0.305158385645181,-0.229510657422103,110165.115562609,-25284.0680977563,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.8,0.832143605141088,-0.457172133600864,0.019043365748474,0.28094709361186,-0.254830214556477,122318.502987109,-31170.450360432,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1747.9,0.849013686675815,-0.493112050303381,0.0194331802077291,0.254180413371106,-0.280575569934924,134676.273568764,-37786.8722132676,pto_damping_loss,0.4,2.2,8.3,409,2,480000
