time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
956.9,-0.0797653243421984,-0.832875740616576,0.00196769201710289,-0.131691438057169,-0.0948285280880756,91035.3869645523,-8632.75174977688,pto_damping_loss,0.8,1.5,6,112,3,960000
957,-0.0920266932793979,-0.842978531335216,0.00167137134805216,-0.139930269997695,-0.069881734822351,67086.4654294566,-4688.1185873101,pto_damping_loss,0.8,1.5,6,112,3,960000
957.1,-0.103481956221668,-0.850643932120636,0.00139938103542884,-0.145685019466728,-0.0452050266353342,43396.8255699207,-1961.75465577722,pto_damping_loss,0.8,1.5,6,112,3,960000
957.2,-0.114029630054618,-0.855894339418942,0.00115588241088599,-0.149001209915787,-0.0211651725437623,20318.5656420116,-430.045947654936,pto_damping_loss,0.8,1.5,6,112,3,960000
957.3,-0.123585856969016,-0.858788240993505,0.000944462824220774,-0.14995948032465,0.00190294867349734,-1826.8307265575,-3.47636510780677,pto_damping_loss,0.8,1.5,6,112,3,960000
957.4,-0.132082535381512,-0.859417146087523,0.000768065802439897,-0.148672209052361,0.0236999613665068,-22751.9629118465,-539.220642022956,pto_damping_loss,0.8,1.5,6,112,3,960000
957.5,-0.1394659526087,-0.857902160441274,0.000628922554603897,-0.145279822316953,0.0439646950746193,-42206.1072716345,-1855.57863648408,pto_damping_loss,0.8,1.5,6,112,3,960000
957.6,-0.145695952703454,-0.854390290645856,0.000528494719145052,-0.139946875737131,0.0624760285742662,-59976.9874312954,-3747.12398055602,pto_damping_loss,0.8,1.5,6,112,3,960000
957.7,-0.150745582065626,-0.849050557945613,0.000467438352496941,-0.132857992081212,0.0790539280407417,-75891.7709191117,-5999.54259712391,pto_damping_loss,0.8,1.5,6,112,3,960000
957.8,-0.154601082996759,-0.842069997820065,0.000445597710569301,-0.12421373336387,0.0935597269464429,-89817.337868585,-8403.28560604121,pto_damping_loss,0.8,1.5,6,112,3,960000
957.9,-0.157262059614658,-0.83364961872774,0.00046203451128871,-0.114226480955137,0.105895689698293,-101659.862110361,-10765.34121281,pto_damping_loss,0.8,1.5,6,112,3,960000
958,-0.158741625932959,-0.824000391142356,0.000515094435158947,-0.103116393401793,0.116003896808037,-111363.740935715,-12918.6279116637,pto_damping_loss,0.8,1.5,6,112,3,960000
958.1,-0.159066362443042,-0.813339335992104,0.000602508141761486,-0.0911075079537322,0.123864488802905,-118909.909250789,-14728.7151229488,pto_damping_loss,0.8,1.5,6,112,3,960000
958.2,-0.158275950813007,-0.801885779129716,0.000721519675641864,-0.0784240478837615,0.129493310838661,-124313.578405114,-16097.7768498797,pto_damping_loss,0.8,1.5,6,112,3,960000
958.3,-0.156422418242344,-0.789857834719957,0.000869031441611128,-0.0652869929989446,0.132939011031911,-127621.450590634,-16965.8694279767,pto_damping_loss,0.8,1.5,6,112,3,960000
958.4,-0.153568993026776,-0.777469174694261,0.00104175250452919,-0.0519109646304635,0.134279662765161,-128908.476254554,-17309.7867190323,pto_damping_loss,0.8,1.5,6,112,3,960000
958.5,-0.149788639595672,-0.764926133155399,0.00123633620576367,-0.0385014683000374,0.133619003175083,-128274.243048079,-17139.8764891226,pto_damping_loss,0.8,1.5,6,112,3,960000
958.6,-0.145162394173286,-0.752425183621401,0.00144949415465405,-0.0252525268537325,0.131082403851602,-125839.107697538,-16495.2927355339,pto_damping_loss,0.8,1.5,6,112,3,960000
958.7,-0.139777653248393,-0.740150813498335,0.00167807645760663,-0.0123447241340932,0.126812711469836,-121740.203011042,-15438.2052387185,pto_damping_loss,0.8,1.5,6,112,3,960000
958.8,-0.133726571841113,-0.728273804825854,0.00191911224773874,5.63353361306713e-05,0.120966111173221,-116127.466726292,-14047.4880502772,pto_damping_loss,0.8,1.5,6,112,3,960000
958.9,-0.127104707023256,-0.716949914194718,0.00216980962481283,0.0118011607894527,0.113708169929474,-109159.843132295,-12412.3659923617,pto_damping_loss,0.8,1.5,6,112,3,960000
959,-0.12000999835894,-0.706318929104633,0.00242751932762514,0.022757129285691,0.105210207977752,-101001.799658641,-10626.4203482128,pto_damping_loss,0.8,1.5,6,112,3,960000
959.1,-0.112542118413281,-0.696504064318876,0.00268967112356718,0.0328088986954841,0.0956461230243067,-91820.2781033342,-8782.25361559756,pto_damping_loss,0.8,1.5,6,112,3,960000
959.2,-0.104802162929437,-0.687611651280097,0.00295369536650018,0.041858529613511,0.0851897554172072,-81782.1652005187,-6967.00265092182,pto_damping_loss,0.8,1.5,6,112,3,960000
959.3,-0.0968925919776497,-0.679731067383837,0.00321694396227603,0.0498253728093893,0.0740128365984469,-71052.3231345088,-5258.78398209444,pto_damping_loss,0.8,1.5,6,112,3,960000
959.4,-0.0889172895436105,-0.6729348504232,0.00347662484487398,0.0566457805484634,0.0622835126683812,-59792.1721616458,-3724.0665122999,pto_damping_loss,0.8,1.5,6,112,3,960000
959.5,-0.0809815863514577,-0.667278946845343,0.0037297620316787,0.062272696803321,0.05016538562679,-48158.7702017182,-2415.90327848116,pto_damping_loss,0.8,1.5,6,112,3,960000
959.6,-0.0731920924162216,-0.662803050079997,0.00397318968969155,0.0666751734360065,0.0378169724463403,-36304.2935484865,-1372.91846880697,pto_damping_loss,0.8,1.5,6,112,3,960000
959.7,-0.0656562112008454,-0.659530996110931,0.00420358392675399,0.0698378478005628,0.0253914514846914,-24375.7934253036,-618.936776159455,pto_damping_loss,0.8,1.5,6,112,3,960000
959.8,-0.0584812519637654,-0.657471196306769,0.00441753089248035,0.0717604032620255,0.013036550392324,-12515.088376631,-163.153580286338,pto_damping_loss,0.8,1.5,6,112,3,960000
959.9,-0.0517731137327202,-0.656617100770433,0.00461162495043828,0.0724570194850976,0.000894431369509598,-858.654114729182,-0.768007175772273,pto_damping_loss,0.8,1.5,6,112,3,960000
960,-0.0456345745414578,-0.656947697581451,0.00478258682661228,0.0719558057192814,-0.0108985519709043,10462.6098920681,-114.027297660002,pto_damping_loss,0.8,1.5,6,112,3,960000
960.1,-0.0401632741911974,-0.658428062973336,0.00492738925595501,0.0702981992605169,-0.0222123192751662,21323.8265041595,-473.651642478643,pto_damping_loss,0.8,1.5,6,112,3,960000
960.2,-0.0354495202032019,-0.661009983755338,0.00504337701969747,0.067538304013512,-0.0329238004678563,31606.848449142,-1040.61757175732,pto_damping_loss,0.8,1.5,6,112,3,960000
960.3,-0.0315740696063175,-0.664632675677673,0.00512836940932308,0.0637421413004961,-0.042917949775586,41201.2317845625,-1768.27239642213,pto_damping_loss,0.8,1.5,6,112,3,960000
960.4,-0.0286060416965267,-0.669223619989918,0.00518073582811794,0.0589867868228788,-0.0520889978551648,50005.4379409581,-2604.73314965315,pto_damping_loss,0.8,1.5,6,112,3,960000
960.5,-0.0266011001695006,-0.674699535670399,0.00519943899158171,0.053359373419594,-0.0603418680390055,57928.1933174452,-3495.49539689928,pto_damping_loss,0.8,1.5,6,112,3,960000
960.6,-0.0256000112384281,-0.680967497597198,0.00518404441666078,0.0469559479029281,-0.0675936603410892,64889.9139274454,-4386.14680157426,pto_damping_loss,0.8,1.5,6,112,3,960000
960.7,-0.0256276437469254,-0.687926202384357,0.00513469895418153,0.039880180402513,-0.0737750990729779,70824.0951100587,-5225.05463349859,pto_damping_loss,0.8,1.5,6,112,3,960000
960.8,-0.0266924350059774,-0.695467374839986,0.00505208443088955,0.0322419348709485,-0.078831845907,75678.5720707198,-5965.88153194078,pto_damping_loss,0.8,1.5,6,112,3,960000
960.9,-0.0287863088930559,-0.703477299984897,0.00493735458250453,0.0241557184612479,-0.0827255968656122,79416.5729909875,-6569.7834017009,pto_damping_loss,0.8,1.5,6,112,3,960000
961,-0.031885005909661,-0.711838458984815,0.00479206414036569,0.0157390345352582,-0.0854349043622547,82017.5081877643,-7007.15796805209,pto_damping_loss,0.8,1.5,6,112,3,960000
961.1,-0.0359487713185986,-0.720431242523105,0.00461809818247914,0.00711066875826527,-0.0869556889808789,83477.4614216435,-7258.84017229375,pto_damping_loss,0.8,1.5,6,112,3,960000
961.2,-0.0409233473624126,-0.729135712045615,0.0044176079051174,-0.00161105978162388,-0.0873014257126394,83809.3686841337,-7316.6773742011,pto_damping_loss,0.8,1.5,6,112,3,960000
961.3,-0.0467412264609402,-0.737833377626295,0.0041929562277341,-0.0103100497036315,-0.0865030029059619,83042.8827897232,-7183.45873127888,pto_damping_loss,0.8,1.5,6,112,3,960000
961.4,-0.0533231396945382,-0.746408960440515,0.00394667363678392,-0.0188741381791267,-0.0846082581952113,81223.9278674026,-6872.21506063442,pto_damping_loss,0.8,1.5,6,112,3,960000
961.5,-0.0605797731370834,-0.754752107463794,0.00368142194942355,-0.0271967594017015,-0.0816811950577655,78413.9472554547,-6404.94492102214,pto_damping_loss,0.8,1.5,6,112,3,960000
961.6,-0.0684137179762838,-0.762759025609746,0.00339996171320385,-0.0351785087432235,-0.0778008788828741,74688.843727559,-5810.85768474972,pto_damping_loss,0.8,1.5,6,112,3,960000
961.7,-0.0767216641254509,-0.770334001860498,0.00310511808370916,-0.0427285802615365,-0.0730600059227522,70137.6056858419,-5124.25388681527,pto_damping_loss,0.8,1.5,6,112,3,960000
961.8,-0.085396838369161,-0.777390775068934,0.00279974037202584,-0.049766044390734,-0.0675631358048656,64860.6103726708,-4382.18622699523,pto_damping_loss,0.8,1.5,6,112,3,960000
961.9,-0.0943316666309903,-0.783853724341498,0.00248665194583051,-0.0562209318092705,-0.0614245813911258,58967.5981354806,-3622.06003111202,pto_damping_loss,0.8,1.5,6,112,3,960000
962,-0.103420607932623,-0.789658838775861,0.00216858952203916,-0.0620350893252623,-0.0547659604488638,52575.3220309091,-2879.33800693104,pto_damping_loss,0.8,1.5,6,112,3,960000
962.1,-0.112563069546418,-0.794754434488304,0.00184813367785798,-0.0671627749238279,-0.047713432057466,45804.8947751672,-2185.50873475432,pto_damping_loss,0.8,1.5,6,112,3,960000
962.2,-0.121666274843204,-0.799101587974789,0.00152763512869559,-0.0715709626087641,-0.0403946654992311,38778.8788792618,-1566.45984076298,pto_damping_loss,0.8,1.5,6,112,3,960000
962.3,-0.130647924154724,-0.802674260426567,0.00120914348336735,-0.075239333847654,-0.0329356177902124,31618.1930786038,-1041.36472245403,pto_damping_loss,0.8,1.5,6,112,3,960000
962.4,-0.139438470908462,-0.805459095933927,0.000894346387978919,-0.0781599414761572,-0.025457224339369,24438.9353657941,-622.147460222359,pto_damping_loss,0.8,1.5,6,112,3,960000
962.5,-0.147982835170397,-0.807454887495329,0.000584526964807196,-0.08033654363039,-0.0180721315705348,17349.2463077133,-313.53786192261,pto_damping_loss,0.8,1.5,6,112,3,960000
962.6,-0.156241397056715,-0.808671717976221,0.000280546191856973,-0.0817836190742778,-0.0108816171428479,10446.3524571339,-113.67320797778,pto_damping_loss,0.8,1.5,6,112,3,960000
962.7,-0.164190152956781,-0.809129797862354,-1.71454944717486e-05,-0.0825250902725168,-0.00397284994218019,3813.93594449298,-15.1521951965579,pto_damping_loss,0.8,1.5,6,112,3,960000
962.8,-0.171819974979067,-0.808858036786734,-0.000308466227138293,-0.0825927956138236,0.00258336328459476,-2480.02875321099,-6.4068152257846,pto_damping_loss,0.8,1.5,6,112,3,960000
962.9,-0.179134982800209,-0.80789240017792,-0.000593632675600287,-0.0820247661038642,0.00873421521889255,-8384.84661013679,-73.2350548703364,pto_damping_loss,0.8,1.5,6,112,3,960000
963,-0.186150109689196,-0.806274114757922,-0.00087306753199565,-0.0808633734467175,0.0144458183633471,-13867.9856288131,-200.334401459342,pto_damping_loss,0.8,1.5,6,112,3,960000
963.1,-0.19288801264124,-0.804047795903191,-0.00114729270632403,-0.079153424697047,0.0197033453941101,-18915.2115783456,-372.692946930815,pto_damping_loss,0.8,1.5,6,112,3,960000
963.2,-0.199375532395745,-0.801259575212768,-0.00141681799712492,-0.0769402828329024,0.0245103699887238,-23529.9551891748,-576.727907504768,pto_damping_loss,0.8,1.5,6,112,3,960000
963.3,-0.205639946190061,-0.797955307491051,-0.0016820353323858,-0.0742680922565923,0.028887434526313,-27731.9371452604,-801.104518571539,pto_damping_loss,0.8,1.5,6,112,3,960000
963.4,-0.211705270316455,-0.794178932643064,-0.00194312773025815,-0.0711781833592646,0.0328699150833841,-31555.1184800487,-1037.21406488533,pto_damping_loss,0.8,1.5,6,112,3,960000
963.5,-0.217588859694055,-0.78997106000746,-0.00220000007544285,-0.0677077212679653,0.0365052924121064,-35045.080715622,-1279.33091912965,pto_damping_loss,0.8,1.5,6,112,3,960000
963.6,-0.223298519544879,-0.785367831098082,-0.00245223597036085,-0.0638886514774207,0.0398499668606558,-38255.9681862295,-1524.49906444355,pto_damping_loss,0.8,1.5,6,112,3,960000
963.7,-0.228830294379755,-0.780400102551123,-0.00269908173297886,-0.0597469802670548,0.0429657733907406,-41247.1424551109,-1772.21537574189,pto_damping_loss,0.8,1.5,6,112,3,960000
963.8,-0.234167038365387,-0.775092975400216,-0.00293945554571007,-0.0553024117697675,0.0459163593126198,-44079.7049401149,-2023.97957042457,pto_damping_loss,0.8,1.5,6,112,3,960000
963.9,-0.239277806300053,-0.769465680763687,-0.00317197724670514,-0.0505683474366602,0.0487635829110057,-46813.0395945653,-2282.77153758578,pto_damping_loss,0.8,1.5,6,112,3,960000
964,-0.244118043359221,-0.763531816650733,-0.0033950126287897,-0.045552238428508,0.0515640778295457,-49501.5147163638,-2552.49995751498,pto_damping_loss,0.8,1.5,6,112,3,960000
964.1,-0.248630500881104,-0.757299916685053,-0.00360672555473573,-0.0402562679088281,0.0543661087507817,-52191.4644007503,-2837.44682947374,pto_damping_loss,0.8,1.5,6,112,3,960000
964.2,-0.252746769230673,-0.750774319635486,-0.00380513171919733,-0.0346783287641613,0.0572068216062357,-54918.5487419862,-3141.71562075616,pto_damping_loss,0.8,1.5,6,112,3,960000
964.3,-0.25638929928646,-0.743956298971113,-0.00398814932704837,-0.028813253090176,0.0601099690173984,-57705.5702567023,-3468.68004026168,pto_damping_loss,0.8,1.5,6,112,3,960000
964.4,-0.259473780901632,-0.736845404200515,-0.00415364401650231,-0.0226542427718969,0.0630841709312247,-60560.8040939756,-3820.42811719677,pto_damping_loss,0.8,1.5,6,112,3,960000
964.5,-0.261911757127348,-0.729440960292315,-0.00429946764857819,-0.0161944454093222,0.0661217525857865,-63476.8824823549,-4197.20271841532,pto_damping_loss,0.8,1.5,6,112,3,960000
964.6,-0.263613372737424,-0.721743667683043,-0.00442349270516692,-0.00942861638809118,0.0691981872122869,-66430.2597237953,-4596.85354892803,pto_damping_loss,0.8,1.5,6,112,3,960000
964.7,-0.264490179499275,-0.713757242919968,-0.00452364562196721,-0.00235480578236091,0.0722721586661729,-69381.2723195258,-5014.33432153772,pto_damping_loss,0.8,1.5,6,112,3,960000
964.8,-0.264457943555531,-0.705490038591346,-0.00459794316470387,0.00502399219602572,0.0752862483804471,-72274.7984452291,-5441.29842739427,pto_damping_loss,0.8,1.5,6,112,3,960000
964.9,-0.263439417881984,-0.696956580725086,-0.0046445358096011,0.0126982893973836,0.0781682403232087,-75041.5107102802,-5865.86284341783,pto_damping_loss,0.8,1.5,6,112,3,960000
965,-0.261367052151063,-0.688178962310545,-0.00466176103727857,0.0206507145682881,0.0808330257614435,-77599.7047309856,-6272.61893160017,pto_damping_loss,0.8,1.5,6,112,3,960000
965.1,-0.258185612285793,-0.679188033194841,-0.00464820766216412,0.0288548433081048,0.0831850756410714,-79857.6726154283,-6642.96653703432,pto_damping_loss,0.8,1.5,6,112,3,960000
965.2,-0.253854673159553,-0.670024329629165,-0.0046027900791066,0.0372743016133443,0.0851214318321952,-81716.5745589072,-6955.83183087652,pto_damping_loss,0.8,1.5,6,112,3,960000
965.3,-0.248350932465532,-0.660738691558937,-0.00452482896285426,0.0458621916703718,0.0865351494659313,-83073.7434872938,-7188.79880936741,pto_damping_loss,0.8,1.5,6,112,3,960000
965.4,-0.241670275046923,-0.651392522725018,-0.00441413286311032,0.0545608807522405,0.0873191017592648,-83826.337688894,-7319.64051076302,pto_damping_loss,0.8,1.5,6,112,3,960000
965.5,-0.233829498792392,-0.642057658044589,-0.00427107361398901,0.0633021841419488,0.0873700371920313,-83875.2357043499,-7328.18246297944,pto_damping_loss,0.8,1.5,6,112,3,960000
965.6,-0.22486759936071,-0.632815814685529,-0.00409664775111049,0.0720079609407455,0.0865927580821167,-83129.0477588318,-7198.37352217725,pto_damping_loss,0.8,1.5,6,112,3,960000
965.7,-0.214846504725702,-0.623757617642671,-0.00389251631643982,0.0805911275760377,0.0849042710883079,-81508.1002447754,-6920.38583907539,pto_damping_loss,0.8,1.5,6,112,3,960000
965.8,-0.203851154079779,-0.614981207131429,-0.00366101652008021,0.0889570781111194,0.0822377455993876,-78948.2357754119,-6492.5249292188,pto_damping_loss,0.8,1.5,6,112,3,960000
965.9,-0.191988830069225,-0.606590453151139,-0.00340514059471172,0.0970054835545046,0.0785461069683582,-75404.2626896237,-5922.71128308936,pto_damping_loss,0.8,1.5,6,112,3,960000
966,-0.179387678510297,-0.598692821328576,-0.00312847960829564,0.104632424905399,0.0738050896703157,-70852.8860835029,-5229.3036107936,pto_damping_loss,0.8,1.5,6,112,3,960000
966.1,-0.166194384419391,-0.591396952644082,-0.00283513272697906,0.11173279743718,0.068015582100294,-65294.9588162821,-4441.07463210415,pto_damping_loss,0.8,1.5,6,112,3,960000
966.2,-0.152571015302371,-0.584810036763034,-0.00252958516220831,0.118202907623798,0.0612051110150578,-58756.9065744553,-3596.22298979092,pto_damping_loss,0.8,1.5,6,112,3,960000
966.3,-0.138691089545773,-0.579035073301512,-0.00221656053618005,0.123943170158765,0.053428340253481,-51291.2066433417,-2740.40404055206,pto_damping_loss,0.8,1.5,6,112,3,960000
966.4,-0.124734976508159,-0.574168126349168,-0.00190085545100505,0.128860801745743,0.0447664953919716,-42975.8355762927,-1923.87754529224,pto_damping_loss,0.8,1.5,6,112,3,960000
966.5,-0.110884782527127,-0.570295683989706,-0.00158716550906052,0.132872401760876,0.0353256726140598,-33912.6457094973,-1197.9870198103,pto_damping_loss,0.8,1.5,6,112,3,960000
966.6,-0.0973189206081468,-0.567492235645538,-0.00127991283431037,0.135906308380612,0.0252340445414142,-24224.6827597576,-611.286723761351,pto_damping_loss,0.8,1.5,6,112,3,960000
966.7,-0.0842065982437238,-0.565818175354185,-0.000983085277611493,0.137904622990594,0.0146380353542151,-14052.5139400465,-205.70119587,pto_damping_loss,0.8,1.5,6,112,3,960000
966.8,-0.0717024849583252,-0.565318128413498,-0.00070009698952593,0.138824805979567,0.00369759863441668,-3549.69468904004,-13.1253462347906,pto_damping_loss,0.8,1.5,6,112,3,960000
966.9,-0.0599418362574845,-0.566019782425318,-0.000433678975359919,0.138640763323786,-0.0074192101975606,7122.44178965814,-52.8428927573634,pto_damping_loss,0.8,1.5,6,112,3,960000
967,-0.049036351336429,-0.567933282203441,-0.000185806683262968,0.137343365193342,-0.0185421236683419,17800.4387216081,-330.057936126799,pto_damping_loss,0.8,1.5,6,112,3,960000
