time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1265.4,-0.520877008880547,-0.993539350201086,-0.0135713084547611,-0.236834329403404,0.385410976743355,-369994.53767362,-142599.956154496,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.5,-0.523070467214169,-0.950890851234906,-0.0135553272369612,-0.197610930097122,0.398583832778565,-382640.479467422,-152514.308882353,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.6,-0.521398684587385,-0.906762830571274,-0.0134380280049379,-0.157223854329224,0.408664064576689,-392317.501993621,-160326.064969286,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.7,-0.515905947578757,-0.861493833591325,-0.0132214182726163,-0.115984913863729,0.415604927459075,-398980.730360711,-165818.357499132,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.8,-0.506665881587572,-0.815428578398716,-0.0129082652366105,-0.0742092727970694,0.41938620967995,-402610.761292751,-168849.401154926,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.9,-0.493780425477833,-0.768915039259422,-0.0125020660789208,-0.0322127964429926,0.420014152380623,-403213.586285397,-169355.412672012,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266,-0.477378605576401,-0.72230151336753,-0.0120070143108874,0.00969058076393677,0.417521150138894,-400820.304133337,-167350.954380772,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.1,-0.457615128186209,-0.675933696371139,-0.0114279612037091,0.0511914468670489,0.411965241309415,-395486.631657038,-162926.74564524,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.2,-0.434668801976228,-0.630151791919538,-0.0107703712045472,0.0919874429019529,0.403429396615779,-387292.220751146,-156245.06693162,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.3,-0.408740793856915,-0.585287680489866,-0.0100402702748747,0.131785712501496,0.392020612586794,-376339.788083322,-147532.954265208,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.4,-0.380052715568329,-0.541662172968959,-0.00924418631380483,0.17030525129251,0.377868813645519,-362754.061099697,-137073.446712837,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.5,-0.348844534368056,-0.499582374897411,-0.00838908122800257,0.207279137003637,0.361125563360244,-346680.540825833,-125195.205611763,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.6,-0.315372300778529,-0.459339187862629,-0.0074822747471764,0.242456621088881,0.341962582117818,-328284.078833104,-112260.871265938,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.7,-0.279905689799927,-0.42120497512893,-0.00653136071047704,0.275605062262592,0.320570065964736,-307747.263326146,-98654.5605049297,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.8,-0.242725359304099,-0.385431419039257,-0.00554411720442473,0.306511681748039,0.297154800304778,-285268.608292586,-84768.9363304051,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1266.9,-0.204120140003189,-0.35224759779933,-0.00452841255280679,0.334985119443532,0.27193806320892,-261060.540680562,-70992.2978129455,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267,-0.164384084503614,-0.321858308733106,-0.00349210968085202,0.360856769846287,0.245153316782439,-235347.184111141,-57696.1427802534,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.1,-0.123813417240354,-0.294442663755163,-0.00244297174556621,0.383981876721368,0.217043691577204,-208361.943914115,-45223.6454913219,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.2,-0.0827034410601741,-0.270152980455713,-0.00138857210061838,0.404240366443998,0.187859278324889,-180344.907191893,-33879.4641146382,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.3,-0.0413454683574824,-0.249113988708057,-0.000336211624393701,0.421537401931823,0.157854252815992,-151540.082703352,-23921.2465268114,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.4,-2.38535488068028e-05,-0.231422368037247,0.000707153819567651,0.435803642306343,0.127283872722686,-122192.517813779,-15553.1368850736,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.5,0.0409867918497448,-0.217146625174106,0.00173497348272402,0.446995197968091,0.0964013984401424,-92545.3425025365,-8921.50043636647,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.6,0.0814241209695633,-0.206327314399207,0.00274114771494851,0.455093276605195,0.0654550023159544,-62836.8022233159,-4112.98303505431,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.7,0.12104023575305,-0.198977595686806,0.00372005890077718,0.460103522615839,0.0346847406479976,-33297.3510220776,-1154.9099844661,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.8,0.159603470570023,-0.195084117597595,0.00466658722184201,0.462055060223672,0.00431966939274175,-4146.88261703217,-17.9131619160867,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1267.9,0.196899728382078,-0.19460820370637,0.00557611191503888,0.460999258809148,-0.0254248132468956,24407.82071702,-620.564283493943,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268,0.232733342150467,-0.197487313481563,0.00644449942219912,0.457008247207297,-0.0543493167942289,52175.3441224594,-2835.69430655945,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.1,0.266927455953408,-0.203636741353641,0.00726808042887804,0.450173211442951,-0.0822724279793738,78981.5308601987,-6498.00230939638,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.2,0.299323942678861,-0.212951511584766,0.00804361822597252,0.440602517113588,-0.109032238702245,104670.949154155,-11412.5079133663,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.3,0.329782896622838,-0.225308421794779,0.00876827107349303,0.428419702971031,-0.13448738723415,129107.891744784,-17363.3830320655,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.4,0.358181758398354,-0.240568184844101,0.00943955129467654,0.413761395871913,-0.158517585891789,152176.882456118,-24122.7120354823,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.5,0.384414145026602,-0.258577617368118,0.0100552836928466,0.396775198953876,-0.181023628360112,173782.683225707,-31458.7718636734,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.6,0.408388469045558,-0.279171823652302,0.0106135655914881,0.377617604567485,-0.201926889975294,193849.814376282,-39143.4901392905,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.7,0.430026436419425,-0.302176325690013,0.0111127303910954,0.356451981194212,-0.221168353411655,212321.619275188,-46958.8229287896,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.8,0.449261513851682,-0.327409094051109,0.01155131606346,0.33344667946144,-0.238707209332856,229158.920959541,-54701.8865159806,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1268.9,0.466037452060901,-0.354682439414386,0.0119280395163446,0.308773296668312,-0.254519095903641,244338.332067495,-62188.7713724225,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269,0.480306943264019,-0.383804731035546,0.0122417773066348,0.282605132265872,-0.268594052133437,257850.290048099,-69257.0542478011,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.1,0.492030479366861,-0.414581915758404,0.0124915527970973,0.255115858829448,-0.280934267641966,269696.896936287,-75767.1002261064,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.2,0.50117546318021,-0.446818819141704,0.0126765295672406,0.226478424565272,-0.291551715656024,279889.647029782,-81602.3067858921,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.3,0.507715609409404,-0.480320218581944,0.0127960107137908,0.196864194635521,-0.300465757119451,288447.126834672,-86668.4843533101,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.4,0.511630656211297,-0.514891686696373,0.0128494436065219,0.166442329862721,-0.307700802103307,295392.770019174,-90892.5922704178,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.5,0.512906392654847,-0.550340211444908,0.0128364296816594,0.135379392941208,-0.313284110666442,300752.746239783,-94221.0566362205,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.6,0.511534993153943,-0.586474607298559,0.0127567389271884,0.103839164353746,-0.317243809340234,304554.056966624,-96617.8891821143,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.7,0.507515637333829,-0.623105739014186,0.0126103288042445,0.0719826429423907,-0.319607191815342,306822.904142728,-98062.8067776851,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.8,0.50085538308499,-0.660046586080551,0.0123973674162574,0.0399681996649808,-0.320399363396357,307583.388860502,-98549.5219821987,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1269.9,0.491570251777446,-0.697112181504743,0.0121182607459662,0.00795184761883188,-0.31964227844094,306856.587303302,-98084.3387202388,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270,0.479686477611543,-0.734119463164095,0.0117736837015846,-0.023912412934359,-0.317354208286793,304660.03995532,-96685.1457766433,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.1,0.46524186761629,-0.770887079315678,0.0113646145317808,-0.0554722189134508,-0.313549664008503,301007.677448162,-94380.8561278511,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.2,0.448287214581169,-0.807235191893497,0.0108923718847675,-0.0865764842171135,-0.308239783658981,295910.192312621,-91211.2936609299,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.3,0.428887701961348,-0.842985321800754,0.0103586534162612,-0.117075101230346,-0.301433177441734,289375.850344064,-87227.4820441147,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.4,0.40712423736142,-0.877960279400234,0.00976557442657509,-0.14681874876904,-0.293137206692324,281411.71842463,-82492.245069483,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.5,0.383094649550633,-0.911984220728684,0.00911570457371678,-0.175658847861512,-0.283359653997728,272025.267837818,-77080.9857731636,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.6,0.356914683226599,-0.944882865556082,0.0084121003205036,-0.203447701555416,-0.272110722881359,261226.293966104,-71082.475686735,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.7,0.328718726218503,-0.976483907286195,0.00765833048554012,-0.230038847856294,-0.259405287110983,249029.075626543,-64599.4588618859,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.8,0.298660205928894,-1.00661763692858,0.00685849213301646,-0.255287646056229,-0.245265292941948,235454.681224269,-57748.8613650233,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1270.9,0.266911596057494,-1.03511779413384,0.0060172140974411,-0.279052106321057,-0.22972220371746,220533.315568761,-50661.3992455736,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271,0.233663981539489,-1.06182264783522,0.00513964572398892,-0.301193960820323,-0.212819366459711,204306.591801322,-43480.3994307001,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.1,0.199126139597735,-1.08657629774184,0.00423142892088991,-0.321579962374081,-0.194614175533672,186829.608512325,-36359.6902259049,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.2,0.163523108127709,-1.10923017622862,0.0032986523529725,-0.340083384124834,-0.175179910025989,168172.713624949,-29460.480841645,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.3,0.127094229345905,-1.12964471858658,0.00234778751865333,-0.356585681760824,-0.154607129649469,148422.84446349,-22947.2299569098,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.4,0.0900906764839318,-1.14769115869871,0.00138560748970508,-0.370978268984633,-0.133004528780666,127684.347629439,-16982.5964891203,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.5,0.0527724937209681,-1.16325339757288,0.00041909018142399,-0.383164347881096,-0.110499169171897,106079.202405021,-11721.6637321724,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.6,0.0154052036026702,-1.17622988435038,-0.000544690922249416,-0.39306072915915,-0.0872360379631552,83746.5964446289,-7305.72126672868,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.7,-0.0217439393244184,-1.18653544391585,-0.00149868472390917,-0.40059957337127,-0.0633769074504711,60841.8311524521,-3855.96710206615,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.8,-0.0584099464929482,-1.19410298246352,-0.00243598454033684,-0.405729983443545,-0.0390985049516926,37534.5647536251,-1467.54536587924,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1271.9,-0.0943342219590962,-1.19888500260283,-0.00334994911664861,-0.408419381293397,-0.0145900332193126,14006.43189054,-204.354306567017,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272,-0.129268678301884,-1.20085486294204,-0.00423431737637169,-0.408654606902134,0.00994988761944239,-9551.89211466489,-95.0402530939536,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.1,-0.162979691796783,-1.20000772353664,-0.00508331183038799,-0.406442686704452,0.0343167582951842,-32944.0879633766,-1130.53430389448,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.2,-0.195251743529903,-1.19636112793148,-0.00589172607684266,-0.401811229165476,0.0583040977463605,-55971.9338365061,-3263.39310145647,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.3,-0.225890597941769,-1.18995518440251,-0.00665499263917177,-0.394808418427656,0.0817075613549642,-78439.2589007652,-6409.08055927219,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.4,-0.254725883750593,-1.18085232291577,-0.00736922845539004,-0.385502591331524,0.104329130895353,-100155.965659538,-10449.1848512444,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.5,-0.281612964180449,-1.16913661965063,-0.00803125657296538,-0.373981398303525,0.125981222638156,-120941.97373263,-15236.4177191085,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.6,-0.306434013150193,-1.15491269697709,-0.00863860392985047,-0.360350563902225,0.146490562245741,-140630.939755911,-20601.1054339903,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.7,-0.329098250171069,-1.13830422278206,-0.00918947641667885,-0.344732277572422,0.165701683644665,-159073.616298878,-26358.7660441694,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.8,-0.349541327186248,-1.11945204824656,-0.00968271362247175,-0.327263258760019,0.183479923526681,-176140.726585614,-32318.2870438625,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1272.9,-0.367723903036903,-1.09851203685613,-0.0101177266808716,-0.308092552427208,0.199713802885563,-191725.25077014,-38290.1789404929,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273,-0.383629482938535,-1.07565264892868,-0.0104944233873157,-0.287379120687552,0.214316711232206,-205744.042782917,-44094.3866048531,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.1,-0.397261638495578,-1.05105235472179,-0.0108131252037278,-0.265289303354256,0.227227836853716,-218138.723379567,-49567.1902475701,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.2,-0.408640755714173,-1.02489695483692,-0.0110744808865181,-0.241994224370315,0.238412316526587,-228875.823865523,-54566.8153647103,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.3,-0.417800481908564,-0.997376888934713,-0.0112793812736525,-0.217667222199163,0.247860609141156,-237946.184775509,-58977.4863012716,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.4,-0.424784055633098,-0.968684612658439,-0.0114288792811111,-0.192481380268947,0.255587128322291,-245363.643189399,-62711.7889574736,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.5,-0.429640705849203,-0.939012118255508,-0.0115241184444668,-0.166607228597386,0.261628197888265,-251163.069972734,-65711.3413730504,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.6,-0.432422297336707,-0.908548666984597,-0.0115662724706179,-0.140210680034376,0.266039419491295,-255397.842711643,-67945.8938143346,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.7,-0.433180379628456,-0.877478791438971,-0.0115564973205243,-0.113451254534299,0.268892562812819,-258136.860300305,-69411.0819226036,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.8,-0.431963768042087,-0.845980613961121,-0.0114958964104779,-0.0864806330064784,0.270272104295258,-259461.220123448,-70125.1299457794,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1273.9,-0.428816749935015,-0.814224514002262,-0.0113854986750536,-0.0594415691657788,0.270271549972759,-259460.687973848,-70124.8422956905,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274,-0.423777969830579,-0.782372163255598,-0.0112262485441017,-0.0324671740331108,0.268989681295838,-258230.094044004,-69461.2306978909,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.1,-0.416880006506716,-0.750575933318181,-0.011019006394408,-0.00568057393669351,0.266526860102459,-255865.78569836,-68195.1044698326,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.2,-0.408149616434383,-0.718978667114676,-0.0107645577664705,0.0208050703770455,0.262981520605655,-252462.259781428,-66392.9089728597,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.3,-0.397608583755127,-0.687713792866855,-0.0104636295863477,0.0468862080848647,0.258446963280888,-248109.084749652,-64123.0395159481,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.4,-0.385275089448368,-0.656905748427025,-0.0101169117765329,0.072468241322642,0.253008548894902,-242888.206939106,-61452.7927813478,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.5,-0.371165492937388,-0.626670674604071,-0.00972508293319916,0.0974646110403138,0.246741371789202,-236871.716917633,-58446.0523703203,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.6,-0.355296408818665,-0.597117328867242,-0.00928883913036445,0.121795676695299,0.239708471102101,-230120.132258016,-55161.7450733823,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.7,-0.337686959565113,-0.568348165570566,-0.00880892531730374,0.145387445638241,0.231959617995888,-222681.233276052,-51653.0538055664,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.8,-0.318361091086259,-0.540460525557261,-0.00828616913661436,0.168170210849369,0.223530697111707,-214589.469227238,-47967.3336491958,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1274.9,-0.297349850426326,-0.513547876561539,-0.00772151724692046,0.190077156575247,0.214443682155344,-205865.93486913,-44146.6491036885,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275,-0.274693541683842,-0.487701046057499,-0.00711607434067866,0.211042990573878,0.204707189227077,-196518.901657994,-40228.8319884003,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.1,-0.25044369523855,-0.463009389923375,-0.00647114497769503,0.231002659318546,0.194317577494798,-186544.874395006,-36248.9480865089,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.2,-0.224664804356006,-0.439561843306805,-0.00578827810506881,0.249890198866845,0.183260555072102,-175930.132869217,-32241.0538035213,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.3,-0.197435800204569,-0.417447804228978,-0.00506931372386853,0.267637769389763,0.171513238290862,-164652.708759227,-28240.1192726573,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.4,-0.168851249673344,-0.396757805621775,-0.00431643063296798,0.284174915765473,0.159046604580959,-152684.74039772,-24283.9895315826,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.5,-0.139022269096967,-0.377583937561877,-0.00353219358964217,0.299428090320458,0.145828272425651,-139995.141528625,-20415.2496371039,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.6,-0.108077150702328,-0.360019988393883,-0.00271959764480769,0.313320466845812,0.131825535868695,-126552.514433947,-16682.8530307858,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1275.7,-0.0761616975975754,-0.344161281191791,-0.00188210691253811,0.325772067482057,0.117008575384359,-112328.232368984,-13143.3664449381,pto_damping_loss,0.8,1.1,8.5,87,18,960000
