time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
929.6,-0.215067727486302,-0.830251826759113,-0.00520207410971735,-0.0933361441590255,0.0559922925482625,-67190.7510579148,-3762.16418977225,healthy,1,1.1,8.5,71,15,1200000
929.7,-0.218544578209474,-0.824530608145714,-0.00523091220774626,-0.0874124222674751,0.0623925671218776,-74871.0805462529,-4671.39891846959,healthy,1,1.1,8.5,71,15,1200000
929.8,-0.221125023655759,-0.818095823649642,-0.00523326589162449,-0.0808826942469136,0.0681030358608949,-81723.6430330737,-5565.62819216439,healthy,1,1.1,8.5,71,15,1200000
929.9,-0.222814420585568,-0.81101873622309,-0.0052094086866278,-0.0738181486787078,0.073081324956299,-87697.5899475586,-6409.05606884179,healthy,1,1.1,8.5,71,15,1200000
930,-0.223626253537086,-0.803375171800024,-0.00515975593111383,-0.066293595286971,0.0772973543676066,-92756.8252411277,-7169.8571906776,healthy,1,1.1,8.5,71,15,1200000
930.1,-0.223580739597806,-0.795244298153388,-0.00508483421320161,-0.0583862579862675,0.0807328447200761,-96879.4136640911,-7821.35065991508,healthy,1,1.1,8.5,71,15,1200000
930.2,-0.222703408945793,-0.786707453246173,-0.00498525867141931,-0.0501746309568496,0.083380557838301,-100056.669405961,-8342.7809105115,healthy,1,1.1,8.5,71,15,1200000
930.3,-0.221023759055345,-0.777847048350875,-0.00486171925859755,-0.0417374215794306,0.0852433284585121,-102291.994150214,-8719.71005602292,healthy,1,1.1,8.5,71,15,1200000
930.4,-0.218574071574838,-0.768745565126405,-0.00471497612636068,-0.0331525979282601,0.0863329516109243,-103599.541933109,-8944.05424062501,healthy,1,1.1,8.5,71,15,1200000
930.5,-0.215388464543678,-0.759484659209505,-0.00454586335781816,-0.0244965518975468,0.0866689929600718,-104002.791552086,-9013.81720885556,healthy,1,1.1,8.5,71,15,1200000
930.6,-0.211502230190282,-0.750144376152541,-0.00435529944356944,-0.015843382350451,0.0862775878273414,-103533.105392809,-8932.58659356551,healthy,1,1.1,8.5,71,15,1200000
930.7,-0.20695148198269,-0.740802479173425,-0.00414430223629224,-0.00726429636408048,0.085190288830481,-102228.346596577,-8708.86237322491,healthy,1,1.1,8.5,71,15,1200000
930.8,-0.201773106218707,-0.731533882593961,-0.00391400569061881,0.0011728789000799,0.0834430125292041,-100131.615035045,-8355.28360793868,healthy,1,1.1,8.5,71,15,1200000
930.9,-0.196004985750098,-0.722410180378603,-0.00366567553418013,0.00940408560351645,0.0810751229291597,-97290.1475149914,-7887.81066957401,healthy,1,1.1,8.5,71,15,1200000
931,-0.189686438886011,-0.713499256097272,-0.00340072113362159,0.0173693408894177,0.0781286751655328,-93754.4101986391,-7324.90785974559,healthy,1,1.1,8.5,71,15,1200000
931.1,-0.182858797281458,-0.704864959060789,-0.00312070120078391,0.0250129753315962,0.0746478273094512,-89577.3927713413,-6686.75774642597,healthy,1,1.1,8.5,71,15,1200000
931.2,-0.175566034371493,-0.696566831326422,-0.0028273215892247,0.0322838207478874,0.0706784132211112,-84814.0958653332,-5994.52571454495,healthy,1,1.1,8.5,71,15,1200000
931.3,-0.167855351708305,-0.688659871633369,-0.00252242419939422,0.0391353625531269,0.0662676558832367,-79521.1870598839,-5269.68265951088,healthy,1,1.1,8.5,71,15,1200000
931.4,-0.159777634715184,-0.681194324881062,-0.00220796686706371,0.045525869199338,0.0614639897290468,-73756.787674856,-4533.38644009483,healthy,1,1.1,8.5,71,15,1200000
931.5,-0.151387701453023,-0.674215489195252,-0.00188599497177471,0.0514185076956145,0.0563169529591203,-67580.3435509442,-3805.91902871971,healthy,1,1.1,8.5,71,15,1200000
931.6,-0.142744286859272,-0.667763536564241,-0.00155860628857296,0.0567814500870808,0.0508771072652856,-61052.5287183426,-3106.17605242004,healthy,1,1.1,8.5,71,15,1200000
931.7,-0.133909728827393,-0.66187334707022,-0.00122791124404206,0.0615879715088713,0.0451959429531906,-54235.1315438286,-2451.20791131367,healthy,1,1.1,8.5,71,15,1200000
931.8,-0.124949349277564,-0.65657436049483,-0.000895991168959869,0.0658165364274134,0.0393257320213199,-47190.8784255838,-1855.81583881519,healthy,1,1.1,8.5,71,15,1200000
931.9,-0.115930550629435,-0.651890452193136,-0.000564857327735518,0.0694508663138055,0.0333192997983163,-39983.1597579795,-1332.2108868601,healthy,1,1.1,8.5,71,15,1200000
932,-0.106921673421514,-0.647839842326555,-0.000236413436010075,0.0724799795713966,0.0272296964330486,-32675.6357196582,-889.747641403174,healthy,1,1.1,8.5,71,15,1200000
932.1,-0.0979906820373043,-0.644435048637622,8.75759359618443e-05,0.0748981932748543,0.0211097618054642,-25331.7141665569,-534.746452180119,healthy,1,1.1,8.5,71,15,1200000
932.2,-0.0892037608105141,-0.641682892859851,0.000405509200480092,0.0767050762697962,0.0150115900818032,-18013.9080981637,-270.417404140909,healthy,1,1.1,8.5,71,15,1200000
932.3,-0.0806239109657122,-0.639584569617089,0.000715962636375009,0.0779053444077779,0.00898591196673207,-10783.0943600785,-96.8959366486302,healthy,1,1.1,8.5,71,15,1200000
932.4,-0.0723096393406722,-0.638135784413805,0.00101769589399935,0.0785086910123371,0.00308142261468057,-3697.7071376167,-11.3941983963179,healthy,1,1.1,8.5,71,15,1200000
932.5,-0.0643138227605195,-0.637326964272528,0.00130964847659483,0.0785295488503469,-0.00265590971374231,3187.09165649075,-8.46462768906086,healthy,1,1.1,8.5,71,15,1200000
932.6,-0.0566828180840447,-0.637143541020983,0.00159092827351879,0.0779867836097462,-0.00818351538647458,9820.21846376947,-80.3639088967992,healthy,1,1.1,8.5,71,15,1200000
932.7,-0.0494558686854814,-0.637566303485642,0.00186079381356314,0.076903322811813,-0.0134628364381027,16155.4037257232,-217.497557950926,healthy,1,1.1,8.5,71,15,1200000
932.8,-0.0426648352699703,-0.638571811230563,0.00211863231984996,0.0753057278625437,-0.018459845008913,22151.8140106956,-408.919053303708,healthy,1,1.1,8.5,71,15,1200000
932.9,-0.036334254503733,-0.640132859282936,0.0023639358485152,0.0732237202531008,-0.0231454374164417,27774.52489973,-642.853527838102,healthy,1,1.1,8.5,71,15,1200000
933,-0.0304817050886954,-0.642218980752503,0.00259627777050332,0.0706896754925844,-0.0274956824648531,32994.8189578236,-907.215065049634,healthy,1,1.1,8.5,71,15,1200000
933.1,-0.0251184396128089,-0.644796972552356,0.002815291620736,0.0677381000160738,-0.0314919123425817,37790.294811098,-1190.08865159142,healthy,1,1.1,8.5,71,15,1200000
933.2,-0.0202502234429309,-0.647831428656648,0.00302065392398667,0.0644051069663295,-0.0351206546435433,42144.7855722519,-1480.15245910925,healthy,1,1.1,8.5,71,15,1200000
933.3,-0.015878310333049,-0.651285265494543,0.00321207206137906,0.0607279064004033,-0.0383734137717719,46048.0965261262,-1767.02266139953,healthy,1,1.1,8.5,71,15,1200000
933.4,-0.0120004789948937,-0.655120225111823,0.00338927762657676,0.0567443242092457,-0.0412463184685101,49495.582162212,-2041.5105446469,healthy,1,1.1,8.5,71,15,1200000
933.5,-0.00861205574087313,-0.659297343498576,0.00355202510261964,0.0524923620157095,-0.0437396588301736,52487.5905962082,-2295.78930549598,healthy,1,1.1,8.5,71,15,1200000
933.6,-0.00570685501908412,-0.663777373802422,0.00370009513336868,0.0480098077400703,-0.0458573405858712,55028.8087030453,-2523.4748227303,healthy,1,1.1,8.5,71,15,1200000
933.7,-0.00327798128065654,-0.668521156815373,0.00383330122359813,0.043333903624026,-0.0476062864397636,57127.5437277162,-2719.63021030178,healthy,1,1.1,8.5,71,15,1200000
933.8,-0.00131845083099368,-0.673489933926668,0.00395149842081608,0.0385010755171005,-0.0489958140617118,58794.976874054,-2880.70775468379,healthy,1,1.1,8.5,71,15,1200000
933.9,0.000178390442637413,-0.678645600478163,0.00405459243365066,0.0335467243650814,-0.0500370181454125,60044.4217744948,-3004.4438218612,healthy,1,1.1,8.5,71,15,1200000
934,0.00121865994780902,-0.683950899980584,0.00414254772957937,0.0285050782700491,-0.0507421803234647,60890.6163881575,-3089.7226367748,healthy,1,1.1,8.5,71,15,1200000
934.1,0.00180793190185444,-0.689369561829718,0.00421539341211083,0.0234091013341088,-0.0511242262058121,61349.0714469744,-3136.42380617165,healthy,1,1.1,8.5,71,15,1200000
934.2,0.00195140759610332,-0.694866386935615,0.00427322606933278,0.0182904538136142,-0.0511962439858962,61435.4927830753,-3145.26647791609,healthy,1,1.1,8.5,71,15,1200000
934.3,0.00165422812606929,-0.700407287028696,0.00431620926297814,0.0131794968994881,-0.0509710744806881,61165.2893768256,-3117.66052045902,healthy,1,1.1,8.5,71,15,1200000
934.4,0.000921889025493769,-0.705959284362997,0.00434456983212672,0.00810533465517467,-0.0504609785654886,60553.1742785862,-3055.57242934403,healthy,1,1.1,8.5,71,15,1200000
934.5,-0.000239285783365475,-0.711490479160595,0.00435859165828166,0.00309588520456425,-0.0496773850014592,59612.8620017509,-2961.41109669984,healthy,1,1.1,8.5,71,15,1200000
934.6,-0.00182165138123917,-0.716969992514226,0.00435860792291058,-0.00182202693226829,-0.0486307197208844,58356.8636650611,-2837.93628068545,healthy,1,1.1,8.5,71,15,1200000
934.7,-0.00381576603426857,-0.72236789267059,0.00434499313885373,-0.00662256550732808,-0.0473303166405412,56796.3799686493,-2688.19064795266,healthy,1,1.1,8.5,71,15,1200000
934.8,-0.00620996008714121,-0.727655112729011,0.00431815632258427,-0.0112807723563078,-0.0457844097723111,54941.2917267732,-2515.45461383867,healthy,1,1.1,8.5,71,15,1200000
934.9,-0.00898996875931964,-0.732803367857297,0.00427853658284395,-0.0157724604706179,-0.0440002064385875,52800.2477263049,-2323.22179996598,healthy,1,1.1,8.5,71,15,1200000
935,-0.0121386392650477,-0.737785080166329,0.00422660214007739,-0.0200741184287496,-0.0419840413727071,50380.8496472484,-2115.19167598222,healthy,1,1.1,8.5,71,15,1200000
935.1,-0.015635714917485,-0.742573319378355,0.00416285338674536,-0.0241628342450833,-0.0397416109954969,47689.9331945962,-1895.27477342088,healthy,1,1.1,8.5,71,15,1200000
935.2,-0.0194576929719316,-0.747141767320652,0.00408783009365002,-0.0280162465674891,-0.0372782858807746,44733.9430569294,-1667.60471785051,healthy,1,1.1,8.5,71,15,1200000
935.3,-0.0235777494579631,-0.75146471399777,0.0040021223162832,-0.0316125308517949,-0.0345994971466359,41519.396575963,-1436.55024336008,healthy,1,1.1,8.5,71,15,1200000
935.4,-0.0279657233422018,-0.755517092451505,0.00390638401842396,-0.0349304275575694,-0.0317111891820288,38053.4270184344,-1206.7194232061,healthy,1,1.1,8.5,71,15,1200000
935.5,-0.032588153891201,-0.75927455871636,0.00380134796799704,-0.0379493184450342,-0.0286203268592144,34344.3922310572,-982.947731433923,healthy,1,1.1,8.5,71,15,1200000
935.6,-0.0374083685795417,-0.762713621843652,0.00368784012615044,-0.040649355627319,-0.0253354404837733,30402.5285805278,-770.261453408178,healthy,1,1.1,8.5,71,15,1200000
935.7,-0.0423866235647329,-0.765811827155545,0.00356679158586929,-0.0430116461025897,-0.0218671866350167,26240.62396202,-573.808621596782,healthy,1,1.1,8.5,71,15,1200000
935.8,-0.0474803037181525,-0.768547993598698,0.0034392461456713,-0.0450184920634569,-0.0182288982973437,21874.6779568123,-398.751279761877,healthy,1,1.1,8.5,71,15,1200000
935.9,-0.0526441935013193,-0.770902503345582,0.00330636183194856,-0.0466536844206952,-0.0144370938707382,17324.5126448857,-250.115615319006,healthy,1,1.1,8.5,71,15,1200000
936,-0.0578308327200054,-0.77285763874389,0.00316940509497134,-0.0479028438076922,-0.0105119123477865,12614.2948173438,-132.600361449056,healthy,1,1.1,8.5,71,15,1200000
936.1,-0.0629909716655971,-0.774397958494298,0.00302973696413311,-0.0487538000273529,-0.00647744163433109,7772.92996119732,-50.3487001513991,healthy,1,1.1,8.5,71,15,1200000
936.2,-0.0680741379238033,-0.775510701741339,0.00288879110768403,-0.0491969976811038,-0.00236190899403274,2834.29079283926,-6.69433691531121,healthy,1,1.1,8.5,71,15,1200000
936.3,-0.0730293220849479,-0.77618620581325,0.00274804444015273,-0.0492259128193465,0.00180229296626175,-2162.75155951404,-3.89791192348379,healthy,1,1.1,8.5,71,15,1200000
936.4,-0.0778057819701518,-0.776418320877767,0.00260898159125334,-0.0488374631141194,0.00597876459022607,-7174.51750827129,-42.8947512304094,healthy,1,1.1,8.5,71,15,1200000
936.5,-0.0823539553733198,-0.776204803010764,0.00247305512935785,-0.0480323924957335,0.0101274528060681,-12152.9433672817,-123.078360406963,healthy,1,1.1,8.5,71,15,1200000
936.6,-0.0866264605734814,-0.775547666292422,0.00234164386464956,-0.0468156105903915,0.0142052009355391,-17046.241122647,-242.145280342851,healthy,1,1.1,8.5,71,15,1200000
936.7,-0.0905791530576772,-0.774453474688023,0.00221601179950329,-0.0451964677592908,0.0181664844937378,-21799.7813924853,-396.02539063346,healthy,1,1.1,8.5,71,15,1200000
936.8,-0.0941721971630741,-0.772933555708196,0.00209727032186757,-0.0431889481130656,0.021964311745941,-26357.1740951291,-578.917188567455,healthy,1,1.1,8.5,71,15,1200000
936.9,-0.0973711038191931,-0.771004120173387,0.00198634604704071,-0.0408117655225406,0.0255512574890229,-30661.5089868274,-783.440111124415,healthy,1,1.1,8.5,71,15,1200000
937,-0.100147681216462,-0.768686275745871,0.00188395632040225,-0.0380883512550779,0.0288805897150409,-34656.707658049,-1000.90615474623,healthy,1,1.1,8.5,71,15,1200000
937.1,-0.102480844756075,-0.766005926081704,0.00179059383349325,-0.0350467262534994,0.0319074421323167,-38288.9305587799,-1221.70183611256,healthy,1,1.1,8.5,71,15,1200000
937.2,-0.104357236416143,-0.762993552269798,0.00170652112887419,-0.0317192560027336,0.0345899814611581,-41507.9777533896,-1435.76018097991,healthy,1,1.1,8.5,71,15,1200000
937.3,-0.105771611675287,-0.759683878390344,0.00163177503640578,-0.0281422911179696,0.0368905173092482,-44268.6207710977,-1633.09232081273,healthy,1,1.1,8.5,71,15,1200000
937.4,-0.106726963938077,-0.756115428231656,0.00156618036041989,-0.0243557019345539,0.0387765043931845,-46531.8052718212,-1804.34075154558,healthy,1,1.1,8.5,71,15,1200000
937.5,-0.10723437120307,-0.7523299851369,0.0015093714871964,-0.0204023201789412,0.0402213918312286,-48265.6701974742,-1941.31243300946,healthy,1,1.1,8.5,71,15,1200000
937.6,-0.107312566392926,-0.74837197130628,0.00146082006076807,-0.0163273049642815,0.0412052819096818,-49446.338291618,-2037.45030870761,healthy,1,1.1,8.5,71,15,1200000
937.7,-0.106987250009225,-0.744287766389093,0.00141986652467525,-0.0121774536337069,0.041715370654615,-50058.4447855379,-2088.2065786223,healthy,1,1.1,8.5,71,15,1200000
937.8,-0.106290180179129,-0.740124987653157,0.00138575317320789,-0.00800048017408688,0.0417461540939753,-50095.3849127702,-2091.28965796551,healthy,1,1.1,8.5,71,15,1200000
937.9,-0.105258089370739,-0.735931755276773,0.00135765640415295,-0.00384428491716238,0.0412993965241443,-49559.2758289731,-2046.7681839102,healthy,1,1.1,8.5,71,15,1200000
938,-0.103931487887619,-0.731755966312392,0.00133471610315871,0.000243761013604435,0.0403838695854851,-48460.643502582,-1957.02830723696,healthy,1,1.1,8.5,71,15,1200000
938.1,-0.102353420815727,-0.727644599647221,0.00131606048717984,0.00421749452848405,0.0390148826863472,-46817.8592236165,-1826.59328523532,healthy,1,1.1,8.5,71,15,1200000
938.2,-0.100568246862845,-0.723643071939506,0.00130082524682647,0.00803258326741822,0.0372136355418527,-44656.3626502231,-1661.8256042902,healthy,1,1.1,8.5,71,15,1200000
938.3,-0.0986205043918908,-0.719794661215222,0.00128816640149179,0.0116470762652638,0.0350064316875757,-42007.7180250907,-1470.54031139628,healthy,1,1.1,8.5,71,15,1200000
938.4,-0.0965539222167143,-0.716140010797702,0.00127726686013628,0.0150218708690145,0.0324237973423264,-38908.5568107915,-1261.5631609155,healthy,1,1.1,8.5,71,15,1200000
938.5,-0.0944106210972603,-0.712716721775902,0.00126733721025462,0.018121088785189,0.0294995526932048,-35399.4632318456,-1044.268330919,healthy,1,1.1,8.5,71,15,1200000
938.6,-0.0922305373465419,-0.709559037572518,0.00125761169142462,0.0209123588587043,0.0262698825450932,-31523.8590541117,-828.128074719587,healthy,1,1.1,8.5,71,15,1200000
938.7,-0.0900510837592655,-0.706697619621675,0.00124734061389803,0.0233670087603662,0.0227724505088364,-27326.9406106037,-622.301402612885,healthy,1,1.1,8.5,71,15,1200000
938.8,-0.0879070464951089,-0.704159408951924,0.00123578063835571,0.0254601719420107,0.0190455958643598,-22854.7150372317,-435.281666194223,healthy,1,1.1,8.5,71,15,1200000
938.9,-0.0858307008679359,-0.701967564798171,0.00122218433842099,0.0271708198031405,0.0151276454192051,-18153.1745030461,-274.614787115037,healthy,1,1.1,8.5,71,15,1200000
939,-0.0838521153252693,-0.700141468390996,0.00120579033729573,0.0284817318505845,0.0110563646505071,-13267.6375806085,-146.69183914198,healthy,1,1.1,8.5,71,15,1200000
939.1,-0.0819996021253279,-0.69869677789486,0.00118581507245014,0.0293794186303779,0.0068685637416662,-8242.27648999945,-56.612601447998,healthy,1,1.1,8.5,71,15,1200000
939.2,-0.0803002658972452,-0.697645519133783,0.00116144693638145,0.029854013331426,0.00259986533617768,-3119.83840341323,-8.11115971950998,healthy,1,1.1,8.5,71,15,1200000
939.3,-0.0787805976293783,-0.696996196255967,0.00113184321115777,0.0298991482157646,-0.00171536761877053,2058.44114252461,-3.53098328103173,healthy,1,1.1,8.5,71,15,1200000
939.4,-0.0774670615634991,-0.696753906805274,0.0010961299038885,0.0295118314723908,-0.00604395333368754,7252.74400042504,-43.8352462797512,healthy,1,1.1,8.5,71,15,1200000
939.5,-0.0763866255801425,-0.696920446720512,0.00105340433823665,0.0286923388011996,-0.0103536781981647,12424.4138377976,-128.638382677381,healthy,1,1.1,8.5,71,15,1200000
939.6,-0.075567191321404,-0.697494392485726,0.00100274019253883,0.0274441321076735,-0.0146129714590805,17535.5657508966,-256.246721836682,healthy,1,1.1,8.5,71,15,1200000
939.7,-0.0750378877579112,-0.698471149912383,0.000943194613638142,0.0257738152309837,-0.0187904944592347,22548.5933510815,-423.699218427033,healthy,1,1.1,8.5,71,15,1200000
939.8,-0.0748292003765875,-0.699842961752317,0.000873817077630159,0.0236911337395627,-0.0228546751591557,27425.6101909867,-626.803411956631,healthy,1,1.1,8.5,71,15,1200000
939.9,-0.0749729169134768,-0.701598869428707,0.00079365979965811,0.021209022604095,-0.0267732215708859,32127.865885063,-860.1664719405,healthy,1,1.1,8.5,71,15,1200000
940,-0.0755018789876045,-0.703724627544744,0.000701789686571118,0.0183437020861179,-0.0305126497881124,36615.1797457348,-1117.22615651039,healthy,1,1.1,8.5,71,15,1200000
940.1,-0.0764495367085076,-0.706202573403505,0.000597302040618379,0.0151148185447246,-0.0340378635185973,40845.4362223167,-1390.29138349278,healthy,1,1.1,8.5,71,15,1200000
940.2,-0.0778493101540783,-0.7090114574608,0.000479336416073303,0.0115456231496502,-0.0373118223575876,44774.186829105,-1670.606505173,healthy,1,1.1,8.5,71,15,1200000
940.3,-0.0797337675854444,-0.712126244339832,0.00034709516064332,0.00766317779126386,-0.0402953353484802,48354.4024181761,-1948.45686101576,healthy,1,1.1,8.5,71,15,1200000
