time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
936.9,0.186169355178498,-0.511956740858423,0.00587158872057633,0.18253440546659,-0.0647032205848526,77643.8647018229,-5023.80810486249,healthy,1,1.5,6,196,20,1200000
937,0.198976371268506,-0.519154541970089,0.00614835101282224,0.175285657413397,-0.0801956987730969,96234.838527716,-7717.62012204634,healthy,1,1.5,6,196,20,1200000
937.1,0.209904146748697,-0.528028894487303,0.00636903345283134,0.166529145082055,-0.0948209440411564,113785.132849387,-10789.2137146273,healthy,1,1.5,6,196,20,1200000
937.2,0.218819167728735,-0.538486038715735,0.00653121728880357,0.156362183399692,-0.108367840788645,130041.408946373,-14092.3067006316,healthy,1,1.5,6,196,20,1200000
937.3,0.225625561708911,-0.550410441129529,0.00663376870634164,0.144902712048341,-0.120636153202114,144763.383842537,-17463.6977512848,healthy,1,1.5,6,196,20,1200000
937.4,0.230269851617384,-0.563666125551112,0.00667690940589307,0.132287863716479,-0.131443430731784,157732.116878141,-20732.8505790496,healthy,1,1.5,6,196,20,1200000
937.5,0.232744204472841,-0.578098672854672,0.00666222110633503,0.118671841958012,-0.140631843557994,168758.212269593,-23732.7785070242,healthy,1,1.5,6,196,20,1200000
937.6,0.233087832152484,-0.593537867267628,0.00659257956920132,0.104223136357115,-0.148074531532688,177689.437839225,-26311.2802663498,healthy,1,1.5,6,196,20,1200000
937.7,0.23138630964352,-0.609800930302722,0.00647201941672137,0.0891211444016925,-0.153681055085767,184417.266102919,-28341.4400307292,healthy,1,1.5,6,196,20,1200000
937.8,0.22776871358371,-0.626696247739442,0.00630553696157401,0.0735523088357721,-0.157401578215716,188881.893858859,-29730.3081897578,healthy,1,1.5,6,196,20,1200000
937.9,0.222402638907342,-0.64402746366823,0.00609884381926144,0.0577059127526386,-0.159229488671226,191075.38640547,-30424.8360749999,healthy,1,1.5,6,196,20,1200000
938,0.215487309518367,-0.661597790922183,0.00585808857778351,0.0417696993204112,-0.159202261112744,191042.713335292,-30414.4319320923,healthy,1,1.5,6,196,20,1200000
938.1,0.207245144743539,-0.6792143712171,0.00558956668745454,0.0259254967492364,-0.157400484665725,188880.58159887,-29729.8950876063,healthy,1,1.5,6,196,20,1200000
938.2,0.197912262430316,-0.69669251223204,0.00529943961484556,0.0103450310175024,-0.153945094841856,184734.113810227,-28438.9106710417,healthy,1,1.5,6,196,20,1200000
938.3,0.18772848012589,-0.713859633072587,0.00499348302588159,-0.00481390074188552,-0.148992959988382,178791.551986058,-26638.6825513196,healthy,1,1.5,6,196,20,1200000
938.4,0.176927409986953,-0.730558763593013,0.00467688044126861,-0.0194107431185932,-0.142731065124472,171277.278149366,-24446.5883418794,healthy,1,1.5,6,196,20,1200000
938.5,0.165727227994866,-0.746651465664584,0.00435407382418493,-0.0333248564443909,-0.135369605219609,162443.52626353,-21989.9160207752,healthy,1,1.5,6,196,20,1200000
938.6,0.15432263593931,-0.76202007379727,0.0040286765169725,-0.0464574604051395,-0.127134342870425,152561.21144451,-19395.7693645138,healthy,1,1.5,6,196,20,1200000
938.7,0.142878432593296,-0.776569186275147,0.00370344758424013,-0.0587327922318299,-0.118258601953635,141910.322344362,-16782.1163232339,healthy,1,1.5,6,196,20,1200000
938.8,0.131524979606062,-0.790226373689915,0.00338032073071922,-0.0700984614233528,-0.108975261303875,130770.313564649,-14250.7290914973,healthy,1,1.5,6,196,20,1200000
938.9,0.120355701579098,-0.80294210703973,0.00306047626439234,-0.0805250181031379,-0.0995090843519961,119410.901222395,-11882.4694422872,healthy,1,1.5,6,196,20,1200000
939,0.109426613241921,-0.814688940244832,0.00274444162428226,-0.090004783604752,-0.0900696764495845,108083.611739501,-9735.05593887938,healthy,1,1.5,6,196,20,1200000
939.1,0.0987577335495823,-0.825460010290342,0.00243220510005964,-0.0985500183583457,-0.0808453063680004,97014.3676416002,-7843.15627408299,healthy,1,1.5,6,196,20,1200000
939.2,0.0883361384886434,-0.83526694106326,0.00212332856275823,-0.106190522775142,-0.0719977675649414,86397.3210779295,-6220.41424120238,healthy,1,1.5,6,196,20,1200000
939.3,0.0781203293948597,-0.844137253734573,0.00181704803833942,-0.1129707813036,-0.0636583935814277,76390.0722977131,-4862.86928804154,healthy,1,1.5,6,196,20,1200000
939.4,0.0680455552428427,-0.852111397266285,0.00151235527387739,-0.118946768371769,-0.0559252851695905,67110.3422035084,-3753.16502556001,healthy,1,1.5,6,196,20,1200000
939.5,0.0580297246541986,-0.859239517819386,0.00120805837929409,-0.124182538180134,-0.0488617581863934,58634.1098236719,-2864.96569567869,healthy,1,1.5,6,196,20,1200000
939.6,0.0479795710957272,-0.86557808637783,0.000902824410255273,-0.128746719210925,-0.0424959830919385,50995.1797103261,-2167.09029474039,healthy,1,1.5,6,196,20,1200000
939.7,0.0377967845148774,-0.871186500836679,0.00059521066089875,-0.132709029943395,-0.0368217594128757,44186.1112954507,-1627.01035951164,healthy,1,1.5,6,196,20,1200000
939.8,0.0273838842935656,-0.876123773163883,0.000283693872232201,-0.136136925625154,-0.0318003503635958,38160.4204363149,-1213.51473989694,healthy,1,1.5,6,196,20,1200000
939.9,0.0166496714958361,-0.880445404888,-3.32928245024934e-05,-0.139092477848778,-0.027363291187051,32835.9494244611,-898.499645504811,healthy,1,1.5,6,196,20,1200000
940,0.00551415389363342,-0.884200545647648,-0.000357306697790779,-0.141629579602198,-0.0234160761753171,28099.2914103804,-657.975148137901,healthy,1,1.5,6,196,20,1200000
940.1,-0.00608712123989195,-0.887429520079426,-0.000689820382361504,-0.143791558524913,-0.0198426202440605,23811.1442928726,-472.475493779999,healthy,1,1.5,6,196,20,1200000
940.2,-0.0181993670690051,-0.890161797818951,-0.00103212365566414,-0.14560927011179,-0.0165103785407828,19812.4542489393,-327.111119471929,healthy,1,1.5,6,196,20,1200000
940.3,-0.0308455222050743,-0.892414469516172,-0.00138520540378713,-0.147099730139959,-0.0132759902950368,15931.1883540441,-211.502301976693,healthy,1,1.5,6,196,20,1200000
940.4,-0.0440239174452236,-0.894191278098415,-0.0017496237108523,-0.14826533115274,-0.00999129103364752,11989.549240377,-119.791075822854,healthy,1,1.5,6,196,20,1200000
940.5,-0.057706691526859,-0.8954822386941,-0.00212537564584237,-0.149093671012991,-0.0065095122263096,7811.41467157152,-50.848499309369,healthy,1,1.5,6,196,20,1200000
940.6,-0.0718390129431064,-0.896263862514225,-0.00251178045597059,-0.14955800220092,-0.00269146287484342,3229.75544981208,-8.69276688799242,healthy,1,1.5,6,196,20,1200000
940.7,-0.0863391669671229,-0.896499979771363,-0.00290739013751233,-0.149618288953646,0.00158853184024992,-1906.23820829989,-3.02812008898533,healthy,1,1.5,6,196,20,1200000
940.8,-0.10109955638187,-0.896143134993086,-0.0033099396516131,-0.149222836292653,0.00643716896782438,-7724.60276138927,-49.7245731843856,healthy,1,1.5,6,196,20,1200000
940.9,-0.115988638543118,-0.895136505848587,-0.00371634558216566,-0.148310431706376,0.0119374120403728,-14324.8944484474,-171.002167465965,healthy,1,1.5,6,196,20,1200000
941,-0.130853780950949,-0.893416275160046,-0.00412275725341468,-0.146812918354656,0.0181446474302744,-21773.5769163294,-395.073876442758,healthy,1,1.5,6,196,20,1200000
941.1,-0.145524966108729,-0.890914366588252,-0.00452465888521411,-0.144658099892753,0.0250839191489684,-30100.7029787621,-755.04359984638,healthy,1,1.5,6,196,20,1200000
941.2,-0.159819220146217,-0.887561439021205,-0.00491701600607844,-0.141772863003974,0.0327483537813909,-39298.0245376689,-1286.94561046936,healthy,1,1.5,6,196,20,1200000
941.3,-0.173545585906654,-0.883290024197048,-0.00529445479393748,-0.138086395717441,0.0410988229792743,-49318.587575129,-2026.93590033806,healthy,1,1.5,6,196,20,1200000
941.4,-0.186510417551882,-0.878037687414459,-0.00565145987452408,-0.13353337820862,0.0500648237064492,-60077.7884477389,-3007.7838873094,healthy,1,1.5,6,196,20,1200000
941.5,-0.19852274677681,-0.871750092680113,-0.00598257477120664,-0.128057027981328,0.0595464931714496,-71455.7918057393,-4254.94181882098,healthy,1,1.5,6,196,20,1200000
941.6,-0.209399464904331,-0.864383861124047,-0.00628258979904681,-0.12161189240369,0.069417622048539,-83301.1464582466,-5782.56750104855,healthy,1,1.5,6,196,20,1200000
941.7,-0.218970082124954,-0.855909124275954,-0.00654670458578737,-0.114166297303582,0.079529490226775,-95435.3882721298,-7589.92777887682,healthy,1,1.5,6,196,20,1200000
941.8,-0.227080863574903,-0.846311690715787,-0.00677065619227883,-0.105704379216367,0.0897153257100647,-107658.390852077,-9658.60760071557,healthy,1,1.5,6,196,20,1200000
941.9,-0.233598197584874,-0.835594764284398,-0.00695080842086812,-0.0962276493454099,0.0997951790878714,-119754.214905445,-11950.8933230164,healthy,1,1.5,6,196,20,1200000
942,-0.238411117811713,-0.823780172935304,-0.00708420267572738,-0.0857560578864428,0.109581011329098,-131497.213594917,-14409.5976526894,healthy,1,1.5,6,196,20,1200000
942.1,-0.241432970296766,-0.810909087929314,-0.00716857501439394,-0.0743285468589259,0.11888180878961,-142658.170547532,-16959.4613533073,healthy,1,1.5,6,196,20,1200000
942.2,-0.24260228075101,-0.797042232095826,-0.00720234724803322,-0.0620030970502092,0.127508563276485,-153010.275931782,-19510.1204506001,healthy,1,1.5,6,196,20,1200000
942.3,-0.241882929379028,-0.782259592267721,-0.00718460173154513,-0.0488562894761594,0.135278983899904,-162334.780679884,-21960.4841819885,healthy,1,1.5,6,196,20,1200000
942.4,-0.2392637749585,-0.766659664064093,-0.00711504968221805,-0.0349824135353509,0.142021838638151,-170426.20636578,-24204.2431801931,healthy,1,1.5,6,196,20,1200000
942.5,-0.234757883804722,-0.750358266666613,-0.00699400156327566,-0.020492162673348,0.147580854662212,-177097.025594654,-26136.1303953948,healthy,1,1.5,6,196,20,1200000
942.6,-0.228401512572506,-0.733486971226974,-0.00682234556544652,-0.00551096399629174,0.151818135351567,-182181.76242188,-27658.495465952,healthy,1,1.5,6,196,20,1200000
942.7,-0.220252969174397,-0.716191189515502,-0.00660153697266419,0.00982300879923285,0.154617076662586,-185540.491995103,-28687.7284748207,healthy,1,1.5,6,196,20,1200000
942.8,-0.210391438238167,-0.698627970099185,-0.00633359774628094,0.0253610890828005,0.15588478451432,-187061.741417184,-29160.0792516912,healthy,1,1.5,6,196,20,1200000
942.9,-0.198915812748963,-0.680963548596171,-0.00602112254254278,0.0409465882724524,0.15555400706654,-186664.808479848,-29036.4589373486,healthy,1,1.5,6,196,20,1200000
943,-0.185943528580576,-0.663370697294024,-0.00566728504541572,0.0564174365794778,0.153584600772676,-184301.520927211,-28305.8755134028,healthy,1,1.5,6,196,20,1200000
943.1,-0.171609359793044,-0.646025918446529,-0.00527583726124703,0.0716089478018239,0.149964547246544,-179957.456695853,-26987.2385170332,healthy,1,1.5,6,196,20,1200000
943.2,-0.156064104800513,-0.62910652548581,-0.00485109441105438,0.0863566638185977,0.144710530419495,-173652.636503393,-25129.3651371498,healthy,1,1.5,6,196,20,1200000
943.3,-0.139473079793335,-0.612787657541155,-0.00439789920870786,0.10049923483642,0.137868072031402,-165441.686437683,-22809.1263427871,healthy,1,1.5,6,196,20,1200000
943.4,-0.122014336923967,-0.597239275083808,-0.00392156139968925,0.11388129059787,0.129511210596916,-155413.452716299,-20127.7844043344,healthy,1,1.5,6,196,20,1200000
943.5,-0.103876539418195,-0.582623187967425,-0.00342777110545576,0.126356255670061,0.11974169732397,-143690.036788763,-17205.6888936301,healthy,1,1.5,6,196,20,1200000
943.6,-0.0852564509457177,-0.569090171119594,-0.00292248736425996,0.137789058846906,0.108687674713986,-130425.209656782,-14175.6127616797,healthy,1,1.5,6,196,20,1200000
943.7,-0.0663560282424286,-0.556777227007711,-0.00241180588099627,0.148058683132199,0.09650180201368,-115802.162416416,-11175.117350265,healthy,1,1.5,6,196,20,1200000
943.8,-0.0473791398214876,-0.545805057032783,-0.00190181206651638,0.157060499423557,0.0833587978094669,-100030.55737136,-8338.42700668747,healthy,1,1.5,6,196,20,1200000
943.9,-0.0285279657998198,-0.536275805504278,-0.00139842674612074,0.164708324689105,0.0694523842928502,-83342.8611514199,-5788.36042075407,healthy,1,1.5,6,196,20,1200000
944,-0.00999916157045165,-0.528271139239031,-0.000907252370583749,0.170936144904612,0.0549916393523583,-65989.9672228297,-3628.8964783918,healthy,1,1.5,6,196,20,1200000
944.1,0.00802011026233713,-0.52185072270343,-0.000433427229862564,0.175699444956709,0.0401967898897633,-48236.1478677161,-1938.93830093014,healthy,1,1.5,6,196,20,1200000
944.2,0.0253561598430877,-0.517051142784215,1.85057807849157e-05,0.178976092558698,0.0252945101136387,-30353.4121363663,-767.774690266759,healthy,1,1.5,6,196,20,1200000
944.3,0.0418526321622472,-0.513885328740507,0.000444710621654362,0.180766731142144,0.0105128192553085,-12615.3831063702,-132.623242433743,healthy,1,1.5,6,196,20,1200000
944.4,0.0573741158608979,-0.512342501847993,0.000842146026830878,0.181094647580862,-0.00392429840540128,4709.15808648153,-18.480141569562,healthy,1,1.5,6,196,20,1200000
944.5,0.0718093606776317,-0.512388676022297,0.001208627457881,0.180005094141443,-0.0178024041651005,21362.8849981205,-380.310712869102,healthy,1,1.5,6,196,20,1200000
944.6,0.0850739652231917,-0.513967715714259,0.00154286176128656,0.177564059734053,-0.0309220806069448,37106.4967283336,-1147.41008287487,healthy,1,1.5,6,196,20,1200000
944.7,0.0971123991546833,-0.517002941066803,0.00184445397059037,0.173856502757159,-0.0431041946157008,51725.0335388408,-2229.56591216185,healthy,1,1.5,6,196,20,1200000
944.8,0.107899230062412,-0.521399253195344,0.00211388618573093,0.168984075943785,-0.0541947642676966,65033.7171212358,-3524.48696883744,healthy,1,1.5,6,196,20,1200000
944.9,0.117439437464903,-0.527045735009491,0.0023524687874772,0.163062391963108,-0.0640692471844888,76883.0966213863,-4925.84212174454,healthy,1,1.5,6,196,20,1200000
945,0.125767716530645,-0.533818665776277,0.00256226456447882,0.15621789643505,-0.072636075811593,87163.2909739114,-6331.19941116896,healthy,1,1.5,6,196,20,1200000
945.1,0.132946704510041,-0.541584871233198,0.00274598680711363,0.148584431775495,-0.0798392801663047,95807.1361995653,-7649.17278896841,healthy,1,1.5,6,196,20,1200000
945.2,0.139064104428581,-0.550205316163037,0.00290687317886631,0.140299590162944,-0.0856600613340154,102792.073600818,-8805.17532929672,healthy,1,1.5,6,196,20,1200000
945.3,0.144228732942613,-0.559538833679561,0.00304853826085342,0.13150096612173,-0.0901172096742077,108140.651609049,-9745.33377535813,healthy,1,1.5,6,196,20,1200000
945.4,0.148565580176138,-0.569445875824801,0.00317480903341984,0.122322427960731,-0.0932663001671692,111919.560200603,-10438.323296247,healthy,1,1.5,6,196,20,1200000
945.5,0.152210034814023,-0.579792164215384,0.00328954907259215,0.112890531848256,-0.0951976427109749,114237.17125317,-10875.1094132717,healthy,1,1.5,6,196,20,1200000
945.6,0.155301492200511,-0.590452118084126,0.00339647868770127,0.103321202032129,-0.0960330157253577,115239.618870429,-11066.8081311681,healthy,1,1.5,6,196,20,1200000
945.7,0.157976620266525,-0.601311940664701,0.00349899936185852,0.0937167952337305,-0.0959212645754833,115105.51749058,-11041.0667973118,healthy,1,1.5,6,196,20,1200000
945.8,0.160362601289351,-0.612272253729337,0.0036000314400009,0.084163656448815,-0.0950328989354911,114039.478722589,-10837.5022560999,healthy,1,1.5,6,196,20,1200000
945.9,0.162570691089566,-0.623250184169105,0.00370187385598352,0.0747302575013621,-0.0935538718519564,112264.646222347,-10502.7923261907,healthy,1,1.5,6,196,20,1200000
946,0.164690437255911,-0.634180825403341,0.00380609371092127,0.0654659892831693,-0.0916787646440626,110014.517572875,-10085.9950639937,healthy,1,1.5,6,196,20,1200000
946.1,0.16678487261812,-0.64501801936899,0.00391345173784066,0.056400654544778,-0.0896036330459397,107524.359655127,-9634.57326603768,healthy,1,1.5,6,196,20,1200000
946.2,0.168886950372571,-0.655734430801594,0.00402386726272151,0.0475446815074372,-0.087518789001816,105022.546802179,-9191.44611401326,healthy,1,1.5,6,196,20,1200000
946.3,0.170997416579054,-0.666320913160661,0.0041364234539044,0.0388900507413067,-0.0856017979321118,102722.157518534,-8793.2013710521,healthy,1,1.5,6,196,20,1200000
946.4,0.173084230071324,-0.676785193409238,0.00424941076432964,0.0304119000919802,-0.0840109626399619,100813.155167954,-8469.41021243168,healthy,1,1.5,6,196,20,1200000
946.5,0.175083546685387,-0.687149929433236,0.00436040385845023,0.0220707463269577,-0.082879542757553,99455.4513090634,-8242.82232924125,healthy,1,1.5,6,196,20,1200000
946.6,0.1769021923849,-0.697450217776328,0.00446636528970693,0.0138152389189912,-0.0823109240682592,98773.1088819108,-8130.10586516486,healthy,1,1.5,6,196,20,1200000
946.7,0.178421466386671,-0.707730649370202,0.00456376798559201,0.005585342110728,-0.0823749073812632,98849.8888575156,-8142.75043928601,healthy,1,1.5,6,196,20,1200000
946.8,0.179502047593487,-0.718042026160052,0.00464872831825549,-0.00268417301863724,-0.0831052348582012,99726.2818298412,-8287.77607300412,healthy,1,1.5,6,196,20,1200000
946.9,0.179989730371416,-0.728437861427178,0.00471714216657192,-0.0110600538014681,-0.0844984163587645,101398.099630517,-8567.97884056692,healthy,1,1.5,6,196,20,1200000
947,0.179721691319904,-0.738970791048562,0.00476481775640066,-0.0196068393474286,-0.0865138633030543,103816.635963665,-8981.57825234347,healthy,1,1.5,6,196,20,1200000
947.1,0.178532986895028,-0.74968902213103,0.0047876009390397,-0.028383210976285,-0.0890752863847824,106890.343661739,-9521.28797343718,healthy,1,1.5,6,196,20,1200000
947.2,0.176262999866487,-0.760632939945367,0.00478149060936022,-0.0374385420217183,-0.092073269207218,110487.923048661,-10172.9842830058,healthy,1,1.5,6,196,20,1200000
947.3,0.172761586066534,-0.771831984612614,0.00474274383938143,-0.0468097586703686,-0.0953688945054434,114442.673406532,-10914.2712470285,healthy,1,1.5,6,196,20,1200000
947.4,0.167894716103562,-0.783301896416187,0.00466797171768837,-0.0565186097968787,-0.0987982737471964,118557.928496635,-11713.3186745111,healthy,1,1.5,6,196,20,1200000
