time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1094.9,-0.660551527134984,-0.560207157159116,-0.0151054423053627,0.106480962295368,0.347027098390485,-416432.518068581,-144513.368420783,healthy,1,1.6,10,351,11,1200000
1095,-0.632029429166817,-0.518850870131786,-0.0141664237705502,0.141205165431472,0.347096627719388,-416515.953263265,-144571.282769006,healthy,1,1.6,10,351,11,1200000
1095.1,-0.600195093534827,-0.477667456958244,-0.013141056497429,0.175832718117355,0.34508044010185,-414096.528122219,-142896.612169064,healthy,1,1.6,10,351,11,1200000
1095.2,-0.565162983259241,-0.436904301322642,-0.012032921287484,0.210152876387618,0.340937063021992,-409124.475626389,-139485.697130473,healthy,1,1.6,10,351,11,1200000
1095.3,-0.527071174029961,-0.396812731814716,-0.0108461704720511,0.243951349570622,0.33463720528673,-401564.646344076,-134378.470994536,healthy,1,1.6,10,351,11,1200000
1095.4,-0.486080632719609,-0.357646494421989,-0.00958552008032489,0.277011559697861,0.326164572174724,-391397.486609668,-127659.993770305,healthy,1,1.6,10,351,11,1200000
1095.5,-0.442374386251093,-0.319660134175244,-0.00825624005801975,0.309115979058015,0.31551661350315,-378619.936203779,-119460.880075795,healthy,1,1.6,10,351,11,1200000
1095.6,-0.396156616019252,-0.283107295220535,-0.00686414202991207,0.340047539304215,0.302705207341022,-363246.248809226,-109956.531061645,healthy,1,1.6,10,351,11,1200000
1095.7,-0.347651701630259,-0.248238948709311,-0.00541556388545699,0.369591105893892,0.287757283745096,-345308.740494114,-99365.1052180264,healthy,1,1.6,10,351,11,1200000
1095.8,-0.297103223964562,-0.215301557994984,-0.00391735030316145,0.397535012080075,0.270715392586677,-324858.471104012,-87944.1885400302,healthy,1,1.6,10,351,11,1200000
1095.9,-0.24477292282313,-0.184535190873476,-0.00237682823421542,0.42367264697843,0.251638217162129,-301965.860594554,-75986.1508038415,healthy,1,1.6,10,351,11,1200000
1096,-0.190939590107163,-0.156171589166547,-0.000801776351834329,0.447804092201466,0.230601030920985,-276721.237105181,-63812.202554185,healthy,1,1.6,10,351,11,1200000
1096.1,-0.135897867006616,-0.13043220694809,0.000799612453397415,0.46973780099458,0.207696088592962,-249235.306311554,-51765.1982601786,healthy,1,1.6,10,351,11,1200000
1096.2,-0.079956904290905,-0.107526230238356,0.00241877629002887,0.489292312581342,0.183032935733582,-219639.522880298,-40201.2666759043,healthy,1,1.6,10,351,11,1200000
1096.3,-0.0234388395200111,-0.087648593063026,0.0040468377085919,0.50629799243819,0.156738612890869,-188086.335469042,-29480.3913251443,healthy,1,1.6,10,351,11,1200000
1096.4,0.0333229554875912,-0.0709780073550768,0.00567466557324544,0.520598786453862,0.128957722999368,-154749.267599241,-19956.1131854181,healthy,1,1.6,10,351,11,1200000
1096.5,0.0899858989812443,-0.057675027161789,0.00729294520199651,0.532053973450505,0.0998523240739654,-119822.788888758,-11964.5839475666,healthy,1,1.6,10,351,11,1200000
1096.6,0.146200527854191,-0.0478801708431185,0.00889225622408551,0.540539896499673,0.0696016046395431,-83521.9255674516,-5813.26004207911,healthy,1,1.6,10,351,11,1200000
1096.7,0.201613148864287,-0.0417121281936836,0.0104631572078667,0.545951649085821,0.0384012973460014,-46081.5568152018,-1769.59156542722,healthy,1,1.6,10,351,11,1200000
1096.8,0.255868813254513,-0.0392660824376883,0.0119962757382492,0.548204687748656,0.00646278747645628,-7755.34497174737,-50.1211463590071,healthy,1,1.6,10,351,11,1200000
1096.9,0.308614595496792,-0.0406121795637873,0.0134824022933221,0.547236338718956,-0.0259881220709421,31185.7464851305,-810.458986529027,healthy,1,1.6,10,351,11,1200000
1097,0.359503135855991,-0.0457941792184364,0.0149125860060607,0.543007162618756,-0.0587128191656312,70455.3829987577,-4136.63416125135,healthy,1,1.6,10,351,11,1200000
1097.1,0.408196385948814,-0.0548283221182437,0.0162782302155049,0.535502138889051,-0.0914618819503798,109754.258340455,-10038.3310198862,healthy,1,1.6,10,351,11,1200000
1097.2,0.454369477941799,-0.0677024484749289,0.0175711856234767,0.524731630562829,-0.123977472168004,148772.966601605,-18444.4963262019,healthy,1,1.6,10,351,11,1200000
1097.3,0.497714622855317,-0.0843754001115755,0.0187838388825318,0.51073209057883,-0.155996107759493,187195.329311391,-29201.7427633335,healthy,1,1.6,10,351,11,1200000
1097.4,0.537944932750145,-0.10477673572024,0.0199091945467407,0.493566473201274,-0.187251781767941,224702.138121528,-42075.875730322,healthy,1,1.6,10,351,11,1200000
1097.5,0.574798056191852,-0.128806784083636,0.020940948511226,0.473324318332583,-0.217479376158131,260975.251389757,-56756.734864956,healthy,1,1.6,10,351,11,1200000
1097.6,0.608039516768653,-0.156337054154292,0.0218735513358743,0.450121482520244,-0.246418301937015,295701.962324417,-72866.375435426,healthy,1,1.6,10,351,11,1200000
1097.7,0.637465650634923,-0.187211013827113,0.022702260175668,0.424099498087015,-0.273816282089213,328579.538507055,-89970.4276045911,healthy,1,1.6,10,351,11,1200000
1097.8,0.662906050723958,-0.221245241297666,0.0234231784041416,0.395424550768491,-0.299433182324825,359319.81878979,-107592.276812606,healthy,1,1.6,10,351,11,1200000
1097.9,0.684225441716248,-0.258230944361934,0.0240332823957403,0.364286076147877,-0.323044787240717,387653.74468886,-125229.52147608,healthy,1,1.6,10,351,11,1200000
1098,0.701324930056467,-0.297935834211817,0.0245304353058802,0.330894985596334,-0.344446416691117,413335.700029339,-142372.00076562,healthy,1,1.6,10,351,11,1200000
1098.1,0.714142596054684,-0.340106331557262,0.0249133880348112,0.295481542889523,-0.363456279094263,436147.534913115,-158520.560175656,healthy,1,1.6,10,351,11,1200000
1098.2,0.722653419028199,-0.384470074596333,0.0251817678667989,0.258292922709657,-0.379918464889324,455902.157867187,-173205.647956632,healthy,1,1.6,10,351,11,1200000
1098.3,0.72686855015624,-0.430738690770799,0.0253360555279945,0.219590491423433,-0.393705493927801,472446.59271336,-186004.81913872,healthy,1,1.6,10,351,11,1200000
1098.4,0.72683396991818,-0.47861078765704,0.0253775515980666,0.179646858475151,-0.404720344525594,485664.413430711,-196558.268727498,healthy,1,1.6,10,351,11,1200000
1098.5,0.722628586514513,-0.527775112967454,0.0253083333410417,0.138742753156803,-0.412897908339286,495477.490007142,-204581.619253149,healthy,1,1.6,10,351,11,1200000
1098.6,0.714361847608861,-0.577913829629626,0.0251312030937921,0.0971637862109386,-0.418205833206039,501846.999847245,-209875.342713068,healthy,1,1.6,10,351,11,1200000
1098.7,0.702170949443477,-0.628705849359982,0.0248496293746699,0.0551971585819801,-0.420644734642495,504773.681570993,-212330.391338945,healthy,1,1.6,10,351,11,1200000
1098.8,0.686217734548001,-0.679830167078578,0.0244676818618061,0.013128380644582,-0.420247774949064,504297.329938876,-211929.830819567,healthy,1,1.6,10,351,11,1200000
1098.9,0.666685371876798,-0.730969138888767,0.023989961354586,-0.0287619355270227,-0.417079626057347,500495.551268815,-208746.497366563,healthy,1,1.6,10,351,11,1200000
1099,0.64377491156753,-0.781811648083508,0.0234215257874029,-0.0702011506901487,-0.411234847804192,493481.817365029,-202936.920058243,healthy,1,1.6,10,351,11,1200000
1099.1,0.617701801164788,-0.832056106613678,0.0227678133257027,-0.110927483466872,-0.402835726817175,483402.872180609,-194731.947360385,healthy,1,1.6,10,351,11,1200000
1099.2,0.588692441851573,-0.881413243510298,0.0220345635519459,-0.15069265467927,-0.392029632439183,470435.558927019,-184424.679252481,healthy,1,1.6,10,351,11,1200000
1099.3,0.55698085286575,-0.929608636722101,0.0212277377512686,-0.189264245893646,-0.378985955056498,454783.146067796,-172356.424956103,healthy,1,1.6,10,351,11,1200000
1099.4,0.522805500793659,-0.976384950540908,0.0203534393367871,-0.226427733969318,-0.363892698913754,436671.238696504,-158901.475587283,healthy,1,1.6,10,351,11,1200000
1099.5,0.48640633875636,-1.02150384707121,0.0194178355112741,-0.261988170864617,-0.346952806185203,416343.367422243,-144451.499663744,healthy,1,1.6,10,351,11,1200000
1099.6,0.44802208947239,-1.06474754690449,0.0184270813391389,-0.295771485786798,-0.328380291966807,394056.350360168,-129400.339382646,healthy,1,1.6,10,351,11,1200000
1099.7,0.407887796478998,-1.1059200211457,0.0173872474897365,-0.327625394817555,-0.308396271216945,370075.525460334,-114129.912120619,healthy,1,1.6,10,351,11,1200000
1099.8,0.366232659904447,-1.14484780409275,0.0163042529960065,-0.357419911260946,-0.287224958748463,344669.950498155,-98997.8123136674,healthy,1,1.6,10,351,11,1200000
1099.9,0.323278167357715,-1.18138042309137,0.0151838044351219,-0.385047458027562,-0.265089722363641,318107.666836369,-84327.0730833986,healthy,1,1.6,10,351,11,1200000
1100,0.279236526745088,-1.21539044929386,0.0140313429632857,-0.410422591286845,-0.242209267270375,290651.12072445,-70398.3949819823,healthy,1,1.6,10,351,11,1200000
1100.1,0.234309405906789,-1.24677318016815,0.0128520006090503,-0.433481352298784,-0.218794027100727,262552.832520871,-57444.9915539441,healthy,1,1.6,10,351,11,1200000
1100.2,0.188686983456205,-1.27544597156249,0.0116505671350224,-0.454180271691657,-0.195042833184725,234051.399821669,-45650.0481320692,healthy,1,1.6,10,351,11,1200000
1100.3,0.142547315505539,-1.30134724386046,0.0104314686069957,-0.472495057397033,-0.171139929167604,205367.915001125,-35146.6504265911,healthy,1,1.6,10,351,11,1200000
1100.4,0.0960560233837332,-1.3244351931758,0.00919875855799921,-0.488419003893099,-0.147252392507408,176702.871008888,-26019.9205189866,healthy,1,1.6,10,351,11,1200000
1100.5,0.0493663072777464,-1.34468624454376,0.00795612230397667,-0.501961166238114,-0.12352801773419,148233.621281027,-18311.0053984058,healthy,1,1.6,10,351,11,1200000
1100.6,0.00261928928792463,-1.36209328955078,0.00670689456568953,-0.513144347480714,-0.10009370846697,120112.450160364,-12022.5005696049,healthy,1,1.6,10,351,11,1200000
1100.7,-0.0440553138658505,-1.37666375567603,0.00545409009201785,-0.522002952284212,-0.0770544159603619,92465.2991524342,-7124.85962279097,healthy,1,1.6,10,351,11,1200000
1100.8,-0.0905381936823858,-1.38841755865188,0.00420044648279964,-0.528580762860156,-0.0544926513191561,65391.1815829873,-3563.33885734935,healthy,1,1.6,10,351,11,1200000
1100.9,-0.136719141198674,-1.39738499222721,0.00294847789892614,-0.532928695430234,-0.0324685864688928,38962.3037626713,-1265.05092874556,healthy,1,1.6,10,351,11,1200000
1101,-0.182495449650934,-1.40360461167815,0.00170053785092111,-0.535102596286687,-0.0110207455824864,13224.8946989835,-145.74819983267,healthy,1,1.6,10,351,11,1200000
1101.1,-0.227770063048606,-1.40712116810295,0.000458888803361274,-0.535161135974149,0.00983272587852583,-11799.2710542312,-116.01899784268,healthy,1,1.6,10,351,11,1200000
1101.2,-0.272449518091117,-1.4079836498262,-0.000774224050632878,-0.533163858069071,0.0300922427414892,-36110.6912897869,-1086.65168785525,healthy,1,1.6,10,351,11,1200000
1101.3,-0.316441740018477,-1.40624348502045,-0.00199649777737495,-0.529169435421822,0.0497744563677015,-59729.3476412417,-2972.99580804026,healthy,1,1.6,10,351,11,1200000
1101.4,-0.359653765464828,-1.40195295587033,-0.00320549855474951,-0.523234181535179,0.0689094853083284,-82691.3823699939,-5698.22059855047,healthy,1,1.6,10,351,11,1200000
1101.5,-0.401989476130185,-1.39516386925175,-0.00439859352644876,-0.515410858024628,0.08753777504546,-105045.330054552,-9195.43447189146,healthy,1,1.6,10,351,11,1200000
1101.6,-0.443347435074687,-1.38592652203437,-0.00557289069153876,-0.505747810952069,0.105706674952708,-126848.00994325,-13408.681355469,healthy,1,1.6,10,351,11,1200000
1101.7,-0.483618921759379,-1.37428899086679,-0.00672518961687605,-0.494288459428522,0.12346683187225,-148160.198246699,-18292.8702870844,healthy,1,1.6,10,351,11,1200000
1101.8,-0.522686261890319,-1.3602967668673,-0.00785194538144432,-0.481071149498149,0.140868508078745,-169042.209694494,-23812.7238819978,healthy,1,1.6,10,351,11,1200000
1101.9,-0.560421543215277,-1.34399274528084,-0.00894924766675095,-0.466129375264947,0.157957936288586,-189549.523546303,-29940.8515638586,healthy,1,1.6,10,351,11,1200000
1102,-0.596685798534539,-1.3254175691958,-0.0100128163194479,-0.449492357877155,0.174773825329342,-209728.59039521,-36655.0680243015,healthy,1,1.6,10,351,11,1200000
1102.1,-0.631328722519228,-1.30461031520746,-0.0110380140605807,-0.431185961750072,0.191344126862272,-229612.952234726,-43935.0898616223,healthy,1,1.6,10,351,11,1200000
1102.2,-0.664188970021452,-1.28160949786198,-0.0120198763336444,-0.411233916706064,0.207683166133807,-249219.799360568,-51758.756994435,healthy,1,1.6,10,351,11,1200000
1102.3,-0.695095061262738,-1.25645435922091,-0.0129531576062395,-0.389659304951423,0.223789228346498,-268547.074015797,-60097.9424687052,healthy,1,1.6,10,351,11,1200000
1102.4,-0.723866894715455,-1.22918640034268,-0.0138323928026358,-0.36648626336888,0.239642677346715,-287571.212816057,-68914.3353670819,healthy,1,1.6,10,351,11,1200000
1102.5,-0.750317842952214,-1.19985110324804,-0.0146519719795048,-0.341741844801217,0.255204665587868,-306245.598705441,-78155.3056053784,healthy,1,1.6,10,351,11,1200000
1102.6,-0.774257381641446,-1.16849978533298,-0.0154062258924203,-0.315457977080274,0.270416474562253,-324499.769474703,-87750.083657613,healthy,1,1.6,10,351,11,1200000
1102.7,-0.79549417863429,-1.13519152346083,-0.0160895197579742,-0.287673455674195,0.285199504014317,-342239.404817179,-97606.5085080144,healthy,1,1.6,10,351,11,1200000
1102.8,-0.813839550052089,-1.09999508227413,-0.0166963523092588,-0.258435905048566,0.299455907195808,-359347.088634969,-107608.608425357,healthy,1,1.6,10,351,11,1200000
1102.9,-0.829111174599525,-1.06299078069575,-0.0172214571761703,-0.227803645135055,0.313069849110718,-375683.818932861,-117615.276506649,healthy,1,1.6,10,351,11,1200000
1103,-0.841136946889931,-1.0242722321297,-0.0176599036927878,-0.195847402558456,0.32590934595004,-391091.215140047,-127460.282133099,healthy,1,1.6,10,351,11,1200000
1103.1,-0.84975884594713,-0.983947897427196,-0.0180071944298203,-0.1626518112968,0.33782862743289,-405394.352919467,-136953.817815828,healthy,1,1.6,10,351,11,1200000
1103.2,-0.854836696446882,-0.942142395072509,-0.0182593570511887,-0.128316653984664,0.348670950096989,-418405.140116386,-145885.717729844,healthy,1,1.6,10,351,11,1200000
1103.3,-0.856251707501806,-0.898997520016021,-0.0184130284746435,-0.0929578028154957,0.358271779097555,-429926.134917064,-154030.401237272,healthy,1,1.6,10,351,11,1200000
1103.4,-0.853909686323247,-0.854672930828617,-0.0184655297473224,-0.0567078276237683,0.366462248992826,-439754.69879139,-161153.495924255,healthy,1,1.6,10,351,11,1200000
1103.5,-0.847743841019248,-0.809346474024302,-0.0184149304969055,-0.0197162478879437,0.373072810369953,-447687.372443943,-167019.986204802,healthy,1,1.6,10,351,11,1200000
1103.6,-0.837717106937329,-0.763214124125227,-0.0182601022565923,0.017850585251647,0.377936968904392,-453524.36268527,-171403.622957567,healthy,1,1.6,10,351,11,1200000
1103.7,-0.823823952963089,-0.716489527952309,-0.0180007603592985,0.0558099816458859,0.380895026324094,-457074.031588912,-174097.225294118,healthy,1,1.6,10,351,11,1200000
1103.8,-0.806091646567351,-0.669403151360836,-0.0176374944298171,0.0939637753575341,0.381797738424091,-458157.286108909,-174923.415678901,healthy,1,1.6,10,351,11,1200000
1103.9,-0.784580977686699,-0.622201035882572,-0.0171717877561798,0.132099546245747,0.380509813303075,-456611.775963689,-173745.261623929,healthy,1,1.6,10,351,11,1200000
1104,-0.759386460367659,-0.575143181216866,-0.0166060259836161,0.16999218050842,0.376913182837978,-452295.819405573,-170476.256876466,healthy,1,1.6,10,351,11,1200000
1104.1,-0.730636046361033,-0.52850157702688,-0.0159434956450254,0.207405744624307,0.370909991473161,-445091.989767792,-165089.066129544,healthy,1,1.6,10,351,11,1200000
1104.2,-0.69849039567959,-0.482557913911361,-0.0151883730274628,0.244095642124468,0.362425258026158,-434910.309631389,-157622.481186392,healthy,1,1.6,10,351,11,1200000
1104.3,-0.663141755057946,-0.437601008678477,-0.0143457037889429,0.279811018772669,0.351409177729933,-421691.013275918,-148186.092231392,healthy,1,1.6,10,351,11,1200000
1104.4,-0.624812496214269,-0.393923983161596,-0.0134213736041159,0.314297379003146,0.337839042484266,-405406.850981119,-136962.262352023,healthy,1,1.6,10,351,11,1200000
1104.5,-0.583753362160592,-0.351821238868151,-0.0124220699557448,0.347299374744059,0.321720766671632,-386064.920005958,-124205.102049339,healthy,1,1.6,10,351,11,1200000
1104.6,-0.540241462282391,-0.311585271875703,-0.0113552350283588,0.378563726882996,0.30309001340116,-363708.016081391,-110236.267468218,healthy,1,1.6,10,351,11,1200000
1104.7,-0.494578046579628,-0.273503373755553,-0.0102290095279951,0.40784223940004,0.28201292131838,-338415.505582055,-95437.5453486321,healthy,1,1.6,10,351,11,1200000
1104.8,-0.447086077645342,-0.237854265102136,-0.00905216717233895,0.434894866370636,0.258586434985957,-310303.721983148,-80240.3332304957,healthy,1,1.6,10,351,11,1200000
1104.9,-0.398107607103179,-0.204904708662518,-0.00783403958919555,0.459492792384478,0.232938242350415,-279525.890820497,-65112.2696991604,healthy,1,1.6,10,351,11,1200000
1105,-0.348000952792467,-0.174906149256504,-0.00658443144228904,0.481421487214674,0.205226321250073,-246271.585500087,-50541.4115206055,healthy,1,1.6,10,351,11,1200000
1105.1,-0.297137665323437,-0.148091427775704,-0.00531352577852588,0.500483695620902,0.175638093817002,-210765.712580403,-37018.4879996041,healthy,1,1.6,10,351,11,1200000
1105.2,-0.245899268835056,-0.124671616613348,-0.00403177985842828,0.516502322862433,0.144389183722648,-173267.020467178,-25017.8836513112,healthy,1,1.6,10,351,11,1200000
1105.3,-0.194673761643963,-0.104833023905023,-0.00274981208131988,0.52932317579594,0.11172176742,-134066.120903999,-14978.1039785381,healthy,1,1.6,10,351,11,1200000
1105.4,-0.143851868329881,-0.0887344138841115,-0.00147828103096199,0.53881751839913,0.0779025078440189,-93483.0094128223,-7282.56087406488,healthy,1,1.6,10,351,11,1200000
1105.5,-0.0938230455563868,-0.0765044903401026,-0.000227758120802186,0.544884399355291,0.0432200584439904,-51864.0701327884,-2241.56814228233,healthy,1,1.6,10,351,11,1200000
