time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1108,-0.269867915275293,-0.766522219031764,-0.00114047865699732,-0.0452719694442813,-0.0943992244443869,67967.4415999583,-6416.07377450523,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.1,-0.277758805356819,-0.77358093490939,-0.00135009564986747,-0.0542618295738997,-0.0851173082330974,61284.46192783,-5216.36843581063,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.2,-0.286004097215656,-0.779698713492177,-0.00156886453425538,-0.0622444492425145,-0.0742691879032657,53473.8152903512,-3971.45683570362,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.3,-0.294464431030074,-0.784725988299705,-0.00179195781914723,-0.069069755206207,-0.0619896691189554,44632.5617656479,-2766.75773578385,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.4,-0.302985982094865,-0.788527154127795,-0.00201420085422077,-0.0746022226941949,-0.0484349049068906,34873.1315329612,-1689.07680960447,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.5,-0.311402000865049,-0.79098272633675,-0.00223017446047799,-0.0787229799098245,-0.0337817183181271,24322.8371890515,-821.667234618204,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.6,-0.319535215932565,-0.79199142392681,-0.00243433871529644,-0.0813318223003672,-0.0182264586881001,13123.0502554321,-239.186733342496,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.7,-0.327201086459102,-0.791472126473497,-0.00262117264381039,-0.08234908561546,-0.0019833087111851,1427.98227205318,-2.83212967958097,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.8,-0.334211824411957,-0.789365646791389,-0.00278532297783194,-0.0817173198456741,0.0147180121527698,-10596.9687499942,-155.966314844935,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1108.9,-0.340381042753837,-0.785636255960025,-0.0029217540704308,-0.0794027023816573,0.0316351676085495,-22777.3206781557,-720.564357327136,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109,-0.345528828786592,-0.780272895799961,-0.00302589061078921,-0.0753961286757819,0.0485167288988696,-34932.0448071861,-1694.78854779341,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.1,-0.349486997052156,-0.773290016478487,-0.00309374502464234,-0.069713922552792,0.0651062452985865,-46876.4966149821,-3051.95268735339,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.2,-0.352104247682026,-0.764727983791072,-0.00312202236165759,-0.0623981160508909,0.081146764860574,-58425.6706996131,-4741.05416208284,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.3,-0.353250946831277,-0.754653011620903,-0.00310819699033098,-0.0535162599664462,0.0963856763279448,-69397.6869561199,-6688.94299286061,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.4,-0.352823257345823,-0.743156589623503,-0.00305055741425774,-0.0431607405843424,0.11057971630721,-79617.3957411911,-8804.06903417978,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.5,-0.350746379949295,-0.730354393537286,-0.00294821781686249,-0.0314475946762007,0.123499967029518,-88919.9762612526,-10981.6141365302,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.6,-0.346976716138588,-0.716384684674679,-0.00280109733218024,-0.0185148328692233,0.134936660560588,-97154.395603623,-13109.6897015351,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.7,-0.341502830153466,-0.701406224941064,-0.00260987031505611,-0.00452029995442981,0.144703605978948,-104186.596304842,-15076.1761799837,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.8,-0.334345163946407,-0.685595752921749,-0.00237589284398461,0.0103608814196561,0.152642067176884,-109902.288367357,-16775.7124838634,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1109.9,-0.325554540110491,-0.669145083954799,-0.00210111216246775,0.0259392209752369,0.158623940338418,-114209.237043661,-18116.31920291,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110,-0.315209566772345,-0.652257911560124,-0.00178796662508137,0.0420140486356607,0.162554110943681,-117038.95987945,-19025.1640689771,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.1,-0.303413129089476,-0.635146398213166,-0.00143928389511313,0.0583768934964338,0.164371908741421,-118347.774293823,-19453.0495559746,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.2,-0.290288208371805,-0.618027649592815,-0.00105818463839281,0.0748149614879754,0.164051623199433,-118117.168703592,-19377.3132535455,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.3,-0.275973307285755,-0.60112016778168,-0.000647997833494697,0.0911146178536683,0.161602088546791,-116353.503753689,-18802.969216333,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.4,-0.260617775005749,-0.584640375483982,-0.000212192190399276,0.107064783787654,0.157065393321563,-113087.083191525,-17762.0672010652,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.5,-0.244377318373886,-0.568799295532628,0.000245673797382468,0.122460164193488,0.150514810898099,-108370.663846631,-16311.3899757771,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.6,-0.227409954980257,-0.553799458474305,0.000721982753651866,0.137104234950876,0.142052081611262,-102277.498760109,-14528.7316008667,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.7,-0.209872614430557,-0.539832096792296,0.00121307190990404,0.150811932436532,0.131804201244976,-94899.0248963823,-12508.0901753947,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.8,-0.191918529490884,-0.527074668461108,0.0017152326140271,0.163412004244487,0.119919883113601,-86342.3158417924,-10354.1604235053,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1110.9,-0.173695485148903,-0.51568873620117,0.00222470065178127,0.174748996881042,0.106565861099828,-76727.4199918757,-8176.52358140237,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111,-0.155344917495783,-0.505818213161088,0.00273764299038382,0.184684872452072,0.0919231892981492,-66184.6962946672,-6083.90836613521,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.1,-0.137001782412764,-0.497587971812848,0.00325014674938062,0.193100260898719,0.0761836718725169,-54852.2437482119,-4178.84533918509,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.2,-0.118795052516861,-0.491102801408026,0.00375821577495339,0.19989536625288,0.0595465267753854,-42873.4992782772,-2552.9679727284,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.3,-0.100848654770134,-0.486446690944941,0.00425777919627825,0.204990554032237,0.0422153521358888,-30395.0535378398,-1283.1378882891,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.4,-0.0832826341337334,-0.483682409475296,0.00474471488888363,0.208326651955988,0.0243954277960934,-17564.7080131873,-428.498566095175,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.5,-0.0662143223675293,-0.482851353663026,0.00521488901661364,0.209864997660008,0.00629135007569284,-4529.77205449881,-28.4983817579424,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.6,-0.0497593053150016,-0.483973633450276,0.00566421095507405,0.209587265377124,-0.0118950314925818,8564.42267465883,-101.874077430848,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.7,-0.0340320146900348,-0.48704836990547,0.00608870110847245,0.207495099263759,-0.0299664284496855,21575.8284837737,-646.550520501693,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.8,-0.0191458178135685,-0.492054184083258,0.00648456760087473,0.203609575051515,-0.0477317441450671,34366.8557844482,-1640.3899673737,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1111.9,-0.00521253604659458,-0.498949861193591,0.00684828670515191,0.197970504954227,-0.0650075888016429,46805.4639371828,-3042.7103532985,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112,0.00765861576115642,-0.50767517973749,0.00717668127687598,0.190635594253256,-0.0816197396980527,58766.2125825979,-4796.48297403207,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.1,0.0193626163938168,-0.51815189978857,0.00746699143975697,0.181679452605685,-0.097404592085958,70131.3063018896,-6831.11128279093,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.2,0.0298006463114909,-0.530284907704612,0.00771693231779415,0.171192459567967,-0.11221062556126,80791.6504041069,-9065.68163197144,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.3,0.0388823690941404,-0.543963515870526,0.00792473466279091,0.159279482532115,-0.125899886889797,90647.9185606539,-11412.5626935819,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.4,0.0465283115576042,-0.559062915462821,0.00808916566910652,0.146058446359598,-0.138349466846666,99611.6161295991,-13781.2139832647,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.5,0.052672157053304,-0.575445777774338,0.00820952894717129,0.131658757294761,-0.149452928341816,107606.108406108,-16082.0480087597,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.6,0.0572627723792182,-0.592963995641504,0.00828564436833687,0.11621958880807,-0.159121628273043,114567.572356591,-18230.1786606704,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.7,0.0602658100222038,-0.611460551426301,0.0083178101178472,0.0998880432335515,-0.167285867630414,120445.824693898,-20148.8842863795,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.8,0.0616647614986926,-0.630771492370702,0.00830675063736267,0.082817209700088,-0.173895803867794,125204.978784811,-21772.6204340349,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1112.9,0.0614613807265568,-0.650727988543391,0.00825355507316836,0.0651641451868237,-0.178922066007856,128823.887525656,-23049.4361072539,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113,0.0596754443845241,-0.671158443580261,0.00815961128620997,0.047087810919286,-0.182356025116209,131296.33808367,-23942.678325252,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.1,0.0563438646365361,-0.691890624437139,0.0080265403946768,0.0287470002791115,-0.18420968887906,132630.975992923,-24431.9108233823,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.2,0.0515192141791169,-0.712753773745973,0.0078561362347645,0.0102982966350423,-0.184515206998143,132850.949038662,-24513.0203617685,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.3,0.0452677606743426,-0.733580667261712,0.00765031311930504,-0.00810590006922519,-0.183323991949043,131993.274203311,-24197.5339373757,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.4,0.0376671345297665,-0.754209579314676,0.00741106396987182,-0.0263192404077389,-0.180705475571153,130107.94241123,-23511.2176090054,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.5,0.0288037690613836,-0.774486121006259,0.00714042944868395,-0.0442031513953619,-0.176745534646379,127256.784945393,-22492.0684925527,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.6,0.0187702549115962,-0.79426491885533,0.00684047728848104,-0.0616283901758931,-0.17154462730269,123512.131657936,-21187.8425926214,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.7,0.00766274195541033,-0.813411105394241,0.00651328977317049,-0.0784763988514791,-0.165215686549591,118955.294315705,-19653.2806190778,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.8,-0.0044214963762762,-0.831801597477689,0.00616095639902599,-0.0946404385202572,-0.157881817866732,113674.908864047,-17947.2012572908,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1113.9,-0.0173862467720179,-0.849326142472421,0.00578556824809754,-0.110026485180643,-0.149673845338396,107765.168643645,-16129.6271844351,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114,-0.0311382273710502,-0.865888116772386,0.00538921058700382,-0.124553874403888,-0.140727746503257,101323.977482345,-14259.0950178372,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.1,-0.0455886162243442,-0.881405065054501,0.00497395066662766,-0.138155685447281,-0.131182011189762,94451.0480566285,-12390.2784430494,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.2,-0.0606542335981133,-0.895808972290371,0.00454181858917226,-0.150778858787457,-0.1211749554443,87245.967919896,-10572.0262753882,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.3,-0.0762583968299351,-0.909046263809291,0.00409478032854543,-0.162384044028993,-0.110842019360984,79806.2539399079,-8845.88634433484,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.4,-0.092331481295218,-0.921077531820433,0.00363470340105248,-0.172945178017391,-0.100313077984762,72225.4161490286,-7245.1538026394,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.5,-0.108811227766172,-0.931876989977876,0.00316331712632544,-0.182448796045758,-0.089709797843596,64591.054447389,-5794.45043697997,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.6,-0.125642835089591,-0.941431661080355,0.00268217072807996,-0.190893082591095,-0.0791430779487487,56983.0161230989,-4509.81128678522,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.7,-0.142778868703555,-0.949740307105053,0.00219259354717533,-0.198286672313439,-0.0687106227007236,49471.6483445209,-3399.22776378325,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.8,-0.16017900193878,-0.956812115699176,0.00169566224989384,-0.204647217284859,-0.0584947040777951,42116.1869360122,-2463.57389170713,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1114.9,-0.177809590814583,-0.962665163124289,0.0011921800276839,-0.209999742658816,-0.0485601805128935,34963.3299692833,-1697.82561464026,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115,-0.195643066978653,-0.967324680475485,0.000682672366065848,-0.21437482018331,-0.0389528485828827,28046.0509796755,-1092.47357715911,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.1,-0.213657120386757,-0.970821157648075,0.000167403028897139,-0.217806596901216,-0.0296982096233167,21382.710928788,-635.028231477933,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.2,-0.231833635769997,-0.973188327719669,-0.000353587469379938,-0.220330724728152,-0.020800735322194,14976.5294319797,-311.522824759658,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.3,-0.250157346755901,-0.974461082739293,-0.000880420330633712,-0.22198224488937,-0.0122437131224065,8815.47344813266,-107.934127937128,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.4,-0.26861417969641,-0.974673379834595,-0.00141329518267205,-0.222793488872433,-0.00398974305780316,2872.61500161833,-11.460995760448,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.5,-0.287189275815861,-0.973856203456364,-0.00195238822007883,-0.222792063988775,0.00401805796673687,-2893.00173605049,-11.6242486733212,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.6,-0.305864704212587,-0.972035654833899,-0.00249773668738029,-0.221998996191603,0.011854110421689,-8534.95950361603,-101.174352400509,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.7,-0.324616907587961,-0.969231242699671,-0.00304911601961335,-0.220427104857828,0.0196076786600256,-14117.5286352184,-276.811964953073,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.8,-0.343413954662618,-0.965454449515104,-0.00360591691330699,-0.218079683282657,0.027379455807197,-19713.2081811818,-539.736912214743,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1115.9,-0.362212704939274,-0.960707644383444,-0.0041670300265406,-0.214949554276067,0.0352774884544134,-25399.7916871776,-896.040857988912,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116,-0.380956019521584,-0.954983407334424,-0.00473074586254541,-0.211018562304981,0.0434125386099007,-31257.0277991284,-1356.9469261604,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.1,-0.399570173042751,-0.94826431968157,-0.00529467669116439,-0.206257552141543,0.0518930146690236,-37362.9705616969,-1938.87717943643,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.2,-0.417962633862592,-0.940523261878273,-0.00585570616938331,-0.200626869255745,0.060819633227269,-43790.1359236335,-2663.30000584765,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.3,-0.436020380802008,-0.931724244143833,-0.00640997074104225,-0.194077399771578,0.0702799970836205,-50601.5979002067,-3556.28015285306,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.4,-0.453608913993338,-0.921823776699,-0.00695287506250661,-0.186552148439713,0.0803432899491641,-57847.168763398,-4647.63185269591,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.5,-0.470572095147277,-0.91077276650222,-0.00747914176821236,-0.177988332664974,0.0910552940498305,-65559.8117158778,-5969.56793364078,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.6,-0.486732919871307,-0.898518906777753,-0.00798289401202057,-0.168319950137115,0.10243393264219,-73752.4315023764,-7554.75160071213,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.7,-0.501895283676915,-0.885009505286501,-0.00845776753847191,-0.157480758017833,0.114465525872415,-82415.1786281385,-9433.69676153887,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.8,-0.515846756689528,-0.870194678112284,-0.0088970476673677,-0.145407583827854,0.127101926485842,-91513.3870698059,-11631.5277958168,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1116.9,-0.528362332924311,-0.854030818559707,-0.00929382559458897,-0.132043872914138,0.140258673188034,-100986.244695384,-14164.1966912167,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117,-0.539209071522394,-0.836484236318203,-0.00964116785886893,-0.117343365248827,0.153814265752433,-110746.271341752,-17034.3564112513,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.1,-0.548151502601618,-0.817534850936902,-0.00993229269264293,-0.101273785727513,0.167610629068182,-120679.652929091,-20227.1925431749,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.2,-0.55495763200334,-0.797179816317644,-0.0101607472200422,-0.0838204273298728,0.181454794880882,-130647.452314234,-23706.6066613892,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.3,-0.559405349256374,-0.775436949647421,-0.0103205800097669,-0.0649895055614026,0.195121791414402,-140487.689818369,-27412.2097090309,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.4,-0.561289022856776,-0.752347839074577,-0.010406504237146,-0.0448111654636821,0.208358693528648,-150018.259340626,-31257.6085216548,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.5,-0.560426057037891,-0.727980509456955,-0.0104140475518535,-0.0233420290109841,0.220889750494289,-159040.620355888,-35130.442948869,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.6,-0.556663184399073,-0.702431534508229,-0.0103396855835747,-0.000667180667982725,0.232422475616562,-167344.182443924,-38894.5491636465,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.7,-0.549882278247669,-0.675827496362924,-0.0101809567615821,0.0230984980393694,0.242654552478673,-174711.277784644,-42394.4869238099,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.8,-0.540005485963088,-0.648325709592594,-0.00993655671528899,0.0478097182590086,0.251281387098081,-180922.598710618,-45462.4815613934,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1117.9,-0.526999508476037,-0.620114145580771,-0.00960641093228771,0.0732909530186641,0.258004114329669,-185762.962317361,-47927.6085679465,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1118,-0.510878879318402,-0.591410514385597,-0.00919172458222319,0.0993374210615376,0.262537850848852,-189027.252611173,-49626.8086524005,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1118.1,-0.491708127965022,-0.562460484225774,-0.00869500850407495,0.12571689912624,0.264619976307622,-190526.382941488,-50417.0869399534,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1118.2,-0.469602744921551,-0.533535042922828,-0.00812008036093407,0.152172354335802,0.264018218901146,-190093.117608825,-50188.0463364479,pto_damping_loss,0.6,2.2,8.3,483,17,720000
