time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1029.7,-0.30653022242882,-1.07187925703361,-0.010619915790373,-0.320701874039095,0.198676279766261,-95364.6142878048,-18946.6867880455,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.8,-0.326041984446596,-1.04725220404457,-0.0111184857892891,-0.299694902932088,0.221272469586003,-106210.785401281,-23501.5227824104,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.9,-0.34337692615619,-1.02023858811754,-0.0115561396966951,-0.276506586164068,0.242272866004883,-116290.975682344,-28174.1479690655,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030,-0.358431931567986,-0.991021478168978,-0.0119303436842947,-0.251303707623054,0.261536037861319,-125537.298173433,-32832.5275680946,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.1,-0.371116910455007,-0.959798722381681,-0.0122388864180708,-0.224266241230929,0.278939719613475,-133891.065414468,-37347.5362454611,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.2,-0.381354327763815,-0.926780937572374,-0.0124798659544526,-0.195585425336857,0.294380930635579,-141302.846705078,-41596.8635144974,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.3,-0.389078719778499,-0.892189489796735,-0.0126516813831751,-0.16546184464274,0.307775710139786,-147732.340867097,-45468.4261209836,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.4,-0.39423625739458,-0.856254504098395,-0.0127530300028374,-0.134103556177578,0.319058507855996,-153148.083770878,-48863.1990889413,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.5,-0.396784411141391,-0.819212936688444,-0.0127829102056405,-0.101724291317848,0.32818128042795,-157527.014605416,-51697.4173551978,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.6,-0.396691762825387,-0.781306737280655,-0.012740629682268,-0.0685417604536574,0.335112351163037,-160853.928558258,-53904.138192969,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.7,-0.393937995658639,-0.742781123086907,-0.0126258180856865,-0.0347760808527182,0.33983509607072,-163120.846113945,-55434.1884102696,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.8,-0.388514079574797,-0.703882979392723,-0.0124384429508227,-0.000648341821745176,0.342346521907671,-164326.330515682,-56256.5477098939,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1030.9,-0.380422652374044,-0.66485939497435,-0.0121788274771051,0.0336206853388659,0.342655802193154,-164474.785052713,-56358.239412784,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031,-0.369678581669216,-0.625956334158424,-0.0118476687469315,0.0678116915958228,0.340782834950933,-163575.760776447,-55743.8114866533,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.1,-0.356309678520287,-0.587417441300527,-0.011446055062384,0.101707833836882,0.336756881464497,-161643.303102958,-54434.4946625727,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.2,-0.340357522122804,-0.549482968066798,-0.0109754813070342,0.135095608716219,0.33061533888499,-158695.362664795,-52467.1211068976,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.3,-0.321878346633199,-0.512388809293984,-0.0104378615400444,0.167765612381424,0.322402691467619,-154753.291904457,-49892.8778234709,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.4,-0.300943936491172,-0.476365629481315,-0.00983553835986245,0.19951320579448,0.312169675948551,-149841.444455304,-46775.9551592751,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.5,-0.277642475393543,-0.441638059191764,-0.00917128888723794,0.230139108413387,0.299972686550231,-143986.88954411,-43192.1340845581,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.6,-0.252079296011392,-0.408423938834279,-0.00844832746890575,0.259449945033218,0.285873434749164,-137219.248679599,-39227.3379337366,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.7,-0.224377481988478,-0.376933586455511,-0.00767030536022664,0.287258771582234,0.269938868642371,-129570.656948338,-34976.156545883,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.8,-0.194678279915641,-0.347369066263912,-0.00684130768663339,0.313385605652004,0.252241346816577,-121075.846471957,-30540.3345810434,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1031.9,-0.163141285993722,-0.319923435605325,-0.005965847904871,0.337657986558314,0.23285905226986,-111772.345089533,-26027.2023475283,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032,-0.129944379187893,-0.294779949965911,-0.00504885979700603,0.359911587846004,0.211876623263643,-101700.779166549,-21548.0176730898,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.1,-0.0952833792117549,-0.272111208257048,-0.00409568675944436,0.379990902434913,0.189385970000699,-90905.2656003352,-17216.1819038906,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.2,-0.0593714132672339,-0.252078224098451,-0.00311206783442355,0.397750017122135,0.165487238666591,-79433.8745599636,-13145.2925575168,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.3,-0.0224379799887576,-0.23482941302003,-0.00210411961924952,0.41305348896528,0.140289877541777,-67339.1412200529,-9446.99987552966,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.4,0.0152722973439721,-0.220499490401231,-0.0010783129281749,0.425777331221112,0.113913753514429,-54678.6016869259,-6228.64475507814,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.5,0.0535012331532234,-0.209208280492902,-4.14429194439724e-05,0.435810111048223,0.086490261401103,-41515.3254725294,-3590.67135227094,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.6,0.0919789591354009,-0.201059442928013,0.000999408626726764,0.443054155151718,0.0581633631386505,-27918.4143065519,-1623.82886956727,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.7,0.130426118865448,-0.196139129593366,0.00203692006022381,0.447426853022848,0.0290904894287656,-13963.4349258076,-406.203156098462,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.8,0.168556370089236,-0.194514591430579,0.00306358652313588,0.44886204051427,-0.000556766755603441,267.248042689641,-0.148794825669681,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1032.9,0.206079180458569,-0.196232761437734,0.00407178694347328,0.447311439351659,-0.0305922366623298,14684.2735979183,-449.224773121917,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033,0.242702893594202,-0.201318846583963,0.0050538611947581,0.442746121038639,-0.0608151127945471,29191.2541413827,-1775.26941322248,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.1,0.278138031608001,-0.209774967220078,0.0060021965835164,0.435157956757849,-0.0910103024397734,43684.9451710913,-3975.78007208594,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.2,0.312100787988929,-0.221578887535816,0.00690932212548786,0.424561008664467,-0.120949255192081,58055.6424921984,-7021.7867191291,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.3,0.344316651787303,-0.236682884342123,0.00776800840350233,0.410992812816702,-0.150391309282007,72187.8284553629,-10856.4220356269,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.4,0.374524091306014,-0.255012803627469,0.00857137022814065,0.394515500318416,-0.179085584579844,85961.0805983248,-15394.390370066,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.5,0.40247821418154,-0.276467354681397,0.00931296890316412,0.375216701473529,-0.206773429303376,99251.2460656202,-20522.5205116215,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.6,0.427954312014533,-0.300917689900604,0.00998691067600494,0.353210178220761,-0.23319140357776,111931.873717325,-26101.5507372315,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.7,0.450751192706846,-0.328207314595719,0.010587937957311,0.328636133075141,-0.258074757336792,123875.88352166,-31969.2385797331,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.8,0.470694203279242,-0.358152365219539,0.0111115101305216,0.301661148348436,-0.28116133424895,134957.440439496,-37944.8140207919,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1033.9,0.487637850750675,-0.390542286584054,0.0115538712291933,0.272477717477925,-0.302195809236427,145053.988433485,-43834.7074176283,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034,0.50146793881056,-0.425140929093498,0.0119121024021623,0.241303340599393,-0.32093414658989,154048.390363147,-49439.3886947428,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.1,0.512103153208745,-0.461688076175701,0.0121841578627496,0.208379168614821,-0.337148150337835,161831.11216216,-54561.060132587,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.2,0.519496048271725,-0.499901400416405,0.0123688838632241,0.17396819333779,-0.35062996969237,168302.385452337,-59011.8603103064,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.3,0.523633409577302,-0.53947883492193,0.0124660210779343,0.138352995157347,-0.361196420802316,173374.281985111,-62622.1701121935,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.4,0.524535992126803,-0.580101334706487,0.0124761915462952,0.101833073309036,-0.368692991800122,176972.636064058,-65248.5706572117,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.5,0.522257657707116,-0.621435991954179,0.0124008719558066,0.0647217965676421,-0.372997410676925,179038.757124924,-66780.9928184115,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.6,0.516883957859074,-0.663139459317435,0.0122423554847363,0.0273430233533463,-0.3740226737204,179530.883385792,-67148.6210193393,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.7,0.50853022839804,-0.704861627364554,0.0120037046421481,-0.00997255061744202,-0.371719454514863,178425.338167134,-66324.1693751168,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.8,0.497339276445129,-0.746249496146341,0.011688697529834,-0.0468912522187145,-0.366077837985112,175717.362232853,-64326.2320626497,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1034.9,0.483478750458992,-0.786951176747472,0.0113017697198527,-0.0830804291139518,-0.357128348768335,171421.6074088,-61219.5155971186,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035,0.467138287281521,-0.826619956624235,0.0108479535281059,-0.118212515157869,-0.344942266579091,165572.287957963,-57112.8802909058,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.1,0.448526527678837,-0.864918362381157,0.0103328159222568,-0.151969092212153,-0.329631241772409,158222.996050756,-52155.2426651616,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.2,0.427868083705772,-0.901522155178828,0.00976239569764386,-0.184044879776747,-0.311346241033702,149446.195696177,-46529.5112667917,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.3,0.405400528326465,-0.936124196891083,0.00914313995984115,-0.214151587487918,-0.290275865555936,139332.415466849,-40444.8374996389,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.4,0.381371461337264,-0.968438129098359,0.00848183943771427,-0.242021570211333,-0.266644092223942,127989.164267492,-34127.5545206064,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.5,0.356035687284395,-0.998201811666931,0.00778556177777242,-0.26741123075491,-0.240707492666026,115539.596479692,-27811.2465722712,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.6,0.329652522421084,-1.02518047269874,0.00706158178542483,-0.290104120797328,-0.212751986336742,102120.953441636,-21726.4356913099,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.7,0.30248323049487,-1.0491695267784,0.00631730760723938,-0.309913696218103,-0.18308918304278,87882.8078605345,-16090.3914946909,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.8,0.274788572859053,-1.06999702350243,0.0055602020932194,-0.326685688470647,-0.152052368555543,72985.1369066603,-11097.5629360082,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1035.9,0.246826448368451,-1.08752569314802,0.00479769901873917,-0.340300058908427,-0.119992185134883,57596.2488647439,-6911.09975685314,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036,0.218849593680249,-1.10165456101005,0.0040371144398836,-0.350672508092405,-0.0872720577033712,41890.587697618,-3655.87778677465,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.1,0.191103315401155,-1.1123201064701,0.00328555414396925,-0.3577555171775,-0.0542634165885146,26046.4399624868,-1413.36882233216,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.2,0.163823231945347,-1.11949694738737,0.00254981886801017,-0.361538903637724,-0.0213407694323186,10243.5693275129,-218.605651182423,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.3,0.137233014399805,-1.12319803508544,0.00183630961651771,-0.362049878994429,0.0111233219885641,-5339.19455451072,-59.389580189411,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.4,0.11154213103538,-1.12347435023277,0.00115093594414899,-0.359352601993539,0.0427632999677379,-20526.3839845141,-877.775915582749,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.5,0.0869436178286401,-1.12041409544457,0.000499030416596046,-0.353547226931379,0.0732256390002168,-35148.3067201042,-2573.75721935525,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.6,0.0636119156444205,-1.11414138660024,-0.000114727420401116,-0.344768453598238,0.102173773563407,-49043.4113104353,-5010.95040200947,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.7,0.041700831603189,-1.10481445174038,-0.000686374372860988,-0.333183592578099,0.129292850556383,-62060.5682670636,-8023.98777839765,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.8,0.021341695692456,-1.09262335397781,-0.00121271143444685,-0.318990167336251,0.154294227737227,-74061.2293138686,-11427.220182253,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1036.9,0.00264179217966526,-1.07778726303541,-0.00169133395566686,-0.302413082512306,0.176919637399059,-84921.425951548,-15024.2678867589,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037,-0.01431685244453,-1.06055130863855,-0.00212064278747694,-0.283701395934798,0.196944934436731,-94533.5685296309,-18617.9074561384,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.1,-0.0294782481543752,-1.04118305778712,-0.00249983597458146,-0.263124739865598,0.214183350229164,-102808.008109998,-22019.7636073865,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.2,-0.0428127219064927,-1.01996866659515,-0.00282888155489722,-0.240969444618139,0.228488178654513,-109674.325754166,-25059.2869367313,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.3,-0.0543166537623279,-0.997208765551591,-0.00310847296959257,-0.217534424702102,0.239754828224754,-115082.317547882,-27591.5412753991,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.4,-0.0640116462521863,-0.973214144338382,-0.00333996942537336,-0.193126893747947,0.247922184816375,-119002.64871186,-29503.3966675798,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.5,-0.0719431319528486,-0.948301308364034,-0.00352532420981342,-0.168057979378878,0.252973242690658,-121427.156491515,-30717.8215283646,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.6,-0.0781784528639513,-0.922787983586222,-0.00366700439043584,-0.142638312664276,0.254934977181122,-122368.789046938,-31196.0844433628,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.7,-0.0828044726844162,-0.896988648724232,-0.00376790549901223,-0.117173668581322,0.253877450130739,-121861.176062754,-30937.8046487451,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.8,-0.085924807188796,-0.87121017440381,-0.00383126470816452,-0.0919607338588415,0.249912158246604,-119957.835958369,-29978.9216829481,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1037.9,-0.087656776550563,-0.845747647040355,-0.0038605756662378,-0.0672830765807738,0.243189654187395,-116731.034009949,-28387.7797938166,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038,-0.0881281951130971,-0.820880451372098,-0.00385950760951285,-0.0434073879764424,0.233896489461288,-112270.314941418,-26259.6325355108,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.1,-0.0874741178752394,-0.796868679639992,-0.00383183067756449,-0.0205800610095325,0.222251546084801,-106680.742120704,-23709.9598738004,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.2,-0.0858336586789831,-0.77394992771595,-0.00378134858998272,0.000975837114648801,0.208501839469168,-100080.882945201,-20867.0481897729,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.3,-0.083346983352116,-0.752336529337754,-0.00371183907829148,0.0210631502947851,0.192917887330601,-92600.5859186883,-17864.3094010091,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.4,-0.0801525631388143,-0.732213269408568,-0.00362700178108448,0.039512738441502,0.175788747964171,-84378.5990228021,-14832.8082771892,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.5,-0.0763847514590686,-0.713735606486132,-0.0035304127688528,0.0561850742466843,0.157416835677598,-75560.0811252466,-11894.4288742789,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.6,-0.0721717225354964,-0.697028423544065,-0.00342548451718342,0.0709713149442244,0.138112621585086,-66294.0583608412,-9156.04619573047,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.7,-0.0676337859986161,-0.682185315224192,-0.00331543002124936,0.0837938428751989,0.118189324678458,-56730.8758456598,-6704.98390461599,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.8,-0.0628820694026971,-0.669268409444165,-0.00320322984499611,0.0946062788671354,0.0979576917753716,-47019.6920521783,-4605.94050142018,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1038.9,-0.0580175424990195,-0.658308711626912,-0.00309160120481314,0.1033929818857,0.0777209564533657,-37306.0590976153,-2899.46259457244,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039,-0.0531303444613169,-0.649306951135234,-0.00298296865687727,0.110168056948293,0.0577700573782189,-27729.627541545,-1601.94217415169,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.1,-0.0482993687537958,-0.642234901791259,-0.00287943652865936,0.114973900829939,0.0383791864776132,-18422.0095092543,-707.021738248033,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.2,-0.0435920600135067,-0.63703714161834,-0.00278276383519612,0.117879321659538,0.0198017280202625,-9504.82944972608,-188.212047642457,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.3,-0.0390643825676038,-0.633633211078447,-0.00269434297207582,0.118977274187641,0.00226664143323931,-1087.98788795483,-2.46607842570093,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.4,-0.034760929833724,-0.63192012396788,-0.0026151839057166,0.118382257439564,-0.0140246660749372,6731.83971596976,-94.4118040864758,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.5,-0.0307151562413543,-0.631775180639703,-0.00254590582491445,0.11622742579708,-0.0289009363519609,13872.4494489413,-400.926778569646,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.6,-0.0269497265984548,-0.633059029223098,-0.00248673823150002,0.112661468406472,-0.0422230901187977,20267.0832570228,-855.738882806448,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.7,-0.0234769900972617,-0.63561891692753,-0.0024375332111839,0.107845315269715,-0.0538856570666396,25865.115391987,-1393.75873800167,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.8,-0.0202995956433687,-0.639292070337842,-0.00239779014315573,0.101948731447972,-0.0638175776268024,30632.4372608651,-1954.88794279341,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1039.9,-0.0174112704704749,-0.643909140880446,-0.00236669340968054,0.0951468634196136,-0.0719823530425816,34551.5294604391,-2487.10039178248,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1040,-0.0147977841111215,-0.649297649504952,-0.00234316280934268,0.0876168036352235,-0.0783775275102683,37621.2132049287,-2948.65767293897,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1040.1,-0.0124381143427794,-0.655285363278953,-0.00232591543293802,0.0795342404787584,-0.083033495766058,39856.0779677077,-3309.38948118334,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1040.2,-0.0103058209409712,-0.661703536285863,-0.00231353681435623,0.0710702609130146,-0.0860116418672476,41285.5880962788,-3551.04121761583,pto_damping_loss,0.4,1.1,8.5,24,5,480000
