time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1632.2,0.148783872786748,-0.662028340841939,0.00546216097132212,0.066535128593012,-0.151874569468321,109349.690017191,-16607.4370928552,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.3,0.149076854991938,-0.678092659966904,0.00540968428895753,0.0506899670614785,-0.164871766908395,118707.672174044,-19571.5436569172,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.4,0.14735482422551,-0.695376193529931,0.00529278038677283,0.0336072822758982,-0.176584364873716,127140.742709075,-22451.0673008546,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.5,0.143476139541638,-0.71373891913483,0.00510842234110614,0.0154268228776436,-0.186785343774853,134485.447517894,-25119.9105473447,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.6,0.137328511169279,-0.733018418696865,0.00485487777078545,-0.00368880535976124,-0.195245643302579,140576.863177857,-27447.0200846193,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.7,0.128836797897623,-0.753029983765042,0.00453183841095971,-0.0235542700025888,-0.20174101154617,145253.528313242,-29303.5937325636,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.8,0.117969724552845,-0.773567393076821,0.00414048341396926,-0.0439623675099049,-0.206059595255507,148362.908583965,-30571.6008937415,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.9,0.104745034153726,-0.794404419942317,0.00368347305820478,-0.0646856580046901,-0.208009863785053,149767.101925238,-31153.0344709508,pto_damping_loss,0.6,1.5,6,143,9,720000
1633,0.0892327016640699,-0.815297090556804,0.00316487567191827,-0.0854788909495871,-0.207428431501916,149348.470681379,-30979.1190206485,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.1,0.0715559759837644,-0.835986675882538,0.00259003617301442,-0.106082190083856,-0.204187353307545,147014.894381432,-30018.5821805328,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.2,0.0518901694605086,-0.856203362125527,0.00196539903122222,-0.126224925353781,-0.198200511059318,142704.367962708,-28284.0786606057,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.3,0.0304592650389494,-0.87567051058663,0.00129830119182451,-0.145630164586656,-0.189428776755462,136388.719263933,-25835.9482534109,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.4,0.00753054697819902,-0.89410938881246,0.000596751315904724,-0.164019570303385,-0.177883721018234,128076.279133128,-22782.6851063709,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.5,-0.0165924284512886,-0.911244232894465,-0.000130789383498353,-0.181118588275274,-0.163629722450444,117813.40016432,-19277.7739698308,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.6,-0.041578127276986,-0.926807486182248,-0.000875612111572365,-0.196661764205399,-0.146784416518246,105684.779893137,-15512.8787514735,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.7,-0.0670761578908586,-0.940545052698546,-0.00162894246288069,-0.210398022560514,-0.12751749632991,91812.5973575352,-11707.712546579,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.8,-0.0927267664878494,-0.952221403794276,-0.00238209486662296,-0.222095746020125,-0.106047939744887,76354.5166163181,-8097.23917737725,pto_damping_loss,0.6,1.5,6,143,9,720000
1633.9,-0.118170275155838,-0.961624383356856,-0.0031265990885708,-0.231547504074678,-0.0826397879188525,59500.6473015735,-4917.12087403648,pto_damping_loss,0.6,1.5,6,143,9,720000
1634,-0.143056070072241,-0.968569569296871,-0.00385430172760532,-0.238574293937541,-0.0575966414760984,41469.5818627907,-2388.50863871487,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.1,-0.167050802803606,-0.972904066143538,-0.00455744781836397,-0.243029175290228,-0.0312550742521871,22503.6534615746,-703.353359887003,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.2,-0.189845531689551,-0.974509624458836,-0.00522874843254843,-0.244800201819903,-0.00397719274160742,2863.57877395753,-11.389004714805,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.3,-0.211161596896385,-0.973305006577451,-0.00586143958986869,-0.243812576523584,0.0238574072539277,-17177.3332228281,-409.806634233432,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.4,-0.230755087793408,-0.969247544100416,-0.00644933610089635,-0.24002998384818,0.0518600172257181,-37339.2124025169,-1936.41219838928,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.5,-0.248419822573933,-0.962333859852009,-0.0069868815988634,-0.23345507931242,0.079641244982303,-57341.6963872579,-4566.76408967845,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.6,-0.26398881701853,-0.952599754879937,-0.00746919350437685,-0.224129145539453,0.106819212799346,-76909.8332155293,-8215.44784061185,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.7,-0.277334272823473,-0.940119288712115,-0.00789209954226071,-0.212130951635801,0.133027249705399,-95779.6197878873,-12741.2993982115,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.8,-0.288366167524699,-0.925003107573293,-0.0082521611470271,-0.197574879428783,0.157920823396867,-113702.992845744,-17956.0702528879,pto_damping_loss,0.6,1.5,6,143,9,720000
1634.9,-0.297029579199001,-0.907396099619685,-0.00854667894931633,-0.180608403973937,0.181183490323302,-130452.113032777,-23635.7691593285,pto_damping_loss,0.6,1.5,6,143,9,720000
1635,-0.303300930475513,-0.887474477415676,-0.0087736766208407,-0.161409035739861,0.202531687296528,-145822.8148535,-29533.7407386086,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.1,-0.30718338720901,-0.865442404791661,-0.0089318615401795,-0.140180846881596,0.221718242617807,-159637.134684821,-35394.4649588606,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.2,-0.308701695018567,-0.841528296890974,-0.00902056369652602,-0.117150713177804,0.238534546359529,-171744.87337886,-40967.0854610012,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.3,-0.307896777685079,-0.815980927801764,-0.00903965749608946,-0.0925644059966574,0.252811384707999,-182024.196989759,-46017.7892913424,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.4,-0.304820449789143,-0.789065479100099,-0.00898947412786168,-0.066682664886954,0.264418508581404,-190381.32617861,-50340.3463298978,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.5,-0.299530606131453,-0.761059654679734,-0.00887071434979608,-0.0397773712397643,0.273263068516198,-196749.409331662,-53764.3473227195,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.6,-0.292087237099005,-0.732249972615865,-0.00868437254319521,-0.0121279274569093,0.279287102661316,-201086.713916147,-56160.9257133255,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.7,-0.28254957850529,-0.702928324186072,-0.00843168239515015,0.0159820749504315,0.282464309461697,-203374.302812421,-57445.9820061646,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.8,-0.270974635397479,-0.673388864716273,-0.008114092566475,0.044267839770642,0.282796368400143,-203613.385248103,-57581.1259058227,pto_damping_loss,0.6,1.5,6,143,9,720000
1635.9,-0.257417224006293,-0.643925272239866,-0.00773327737495378,0.0724459717359836,0.280309088622634,-201822.543808296,-56572.693318405,pto_damping_loss,0.6,1.5,6,143,9,720000
1636,-0.241931560041461,-0.614828380011904,-0.00729118326572507,0.100236700226356,0.275048664726095,-198035.038602788,-54469.2729366773,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.1,-0.224574293765113,-0.586384159870153,-0.00679010719797148,0.127365745014475,0.267078300729997,-192296.376525597,-51358.1894789922,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.2,-0.205408763993735,-0.558872007472203,-0.00623279866823795,0.153565872495692,0.256475427736699,-184662.307970423,-47361.3444235603,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.3,-0.18451012686431,-0.532563259582833,-0.00562257351743076,0.1785782109589,0.243329689700627,-175197.376584451,-42630.7232806585,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.4,-0.16197092301874,-0.507719859492219,-0.00496342542846054,0.202153407797377,0.227741807934817,-163974.101713068,-37343.7583786218,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.5,-0.137906589114125,-0.484593080438302,-0.00426012043591826,0.22405271904492,0.209823362347112,-151072.82088992,-31698.6072383861,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.6,-0.112460403321894,-0.463422219060384,-0.00351826093707737,0.244049121595713,0.189697450571534,-136582.164411504,-25909.2883824043,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.7,-0.0858073825853058,-0.444433181195393,-0.00274430847816051,0.261928530764737,0.167500110386234,-120600.079478089,-20200.5266251685,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.8,-0.0581567200479475,-0.427836899819251,-0.00194555863974762,0.277491190853597,0.143382321716849,-103235.271636131,-14802.112930258,pto_damping_loss,0.6,1.5,6,143,9,720000
1636.9,-0.0297524579219972,-0.413827548090165,-0.00113006614592751,0.290553285059443,0.117512347851479,-84608.8904530648,-9942.58936624827,pto_damping_loss,0.6,1.5,6,143,9,720000
1637,-0.000872224031787288,-0.402580537247651,-0.000306523269718202,0.300948784919979,0.0900781366591377,-64856.2583945791,-5842.13090686724,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.1,0.0281759933373329,-0.394250317241713,0.000515900905442969,0.308531530543143,0.0612894860785993,-44128.4299765913,-2704.60879472074,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.2,0.0570589116059333,-0.388968025016929,0.00132774931098705,0.313177503512201,0.0313796866908331,-22593.3744173997,-708.973010506687,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.3,0.085424607988738,-0.386839049109145,0.00211948062263627,0.314787227131499,0.000606388122121947,-436.599447927673,-0.264748719348341,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.4,0.112910400982226,-0.387940597748834,0.00288167414706206,0.313288206018678,-0.0307485072565897,22138.9252247445,-680.738902926154,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.5,0.139151524575908,-0.392319369666538,0.00360522309648196,0.308637300981088,-0.0623800458914729,44913.6330418604,-2801.71449030403,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.6,0.163790124152056,-0.399989431583691,0.00428150578699225,0.300822926985531,-0.0939625590652862,67653.0425270061,-6356.85300439013,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.7,0.18648410503338,-0.410930403964734,0.00490252755966282,0.289866962328268,-0.125153088954889,90110.2240475201,-11277.5728859643,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.8,0.206915401875682,-0.425086047676775,0.00546102997938759,0.275826265405973,-0.155595785417231,112028.965500406,-17431.2348765156,pto_damping_loss,0.6,1.5,6,143,9,720000
1637.9,0.224797303488914,-0.442363329959424,0.00595056762187116,0.258793710515176,-0.18492709546761,133147.508736679,-24622.5820594222,pto_damping_loss,0.6,1.5,6,143,9,720000
1638,0.239880555084652,-0.462632030118193,0.00636555605959153,0.238898673985801,-0.21278152966081,153202.701355783,-32598.7051426516,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.1,0.251958059304563,-0.485724925349245,0.0067012971438447,0.216306924476978,-0.238797774441526,171934.397597898,-41057.5514963226,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.2,0.260868099642029,-0.511438576767478,0.00695398912599736,0.191219894219139,-0.262624925514962,189089.946370772,-49659.7330812521,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.3,0.266496106865054,-0.539534716518048,0.00712072949024855,0.163873329445297,-0.283928640394904,204428.62108433,-58043.1404422788,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.4,0.268775074074085,-0.569742219941503,0.00719951764945172,0.134535336775279,-0.30239704291202,217725.870896654,-65839.6595245925,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.5,0.267684794127116,-0.60175963286807,0.00718926307044099,0.103503857055523,-0.317746252450727,228777.301764523,-72693.1302814661,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.6,0.263250141183415,-0.635258213555048,0.00708980221208318,0.071103608873239,-0.329725450257453,237402.324185366,-78277.5882341855,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.7,0.255538644582529,-0.669885441488212,0.00690192518116432,0.0376825509442637,-0.338121429642293,243447.429342451,-82314.7928520107,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.8,0.244657608176399,-0.705268940863569,0.00662741053645351,0.00360791650170843,-0.342762603085242,246789.074221374,-84590.0654931152,pto_damping_loss,0.6,1.5,6,143,9,720000
1638.9,0.230751012796609,-0.741020764441924,0.00626906445909666,-0.0307381253905122,-0.343522455566254,247336.168007702,-84965.5277843533,pto_damping_loss,0.6,1.5,6,143,9,720000
1639,0.21399640604725,-0.776741982880953,0.00583075875602485,-0.0649631260043589,-0.340322439768983,245032.156633667,-83389.9413674252,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.1,0.194601935279061,-0.81202752480915,0.00531746100048811,-0.0986692745057011,-0.333134306310252,239856.700543381,-79904.4955493849,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.2,0.17280362048504,-0.846471213060859,0.00473524960119742,-0.13145851971267,-0.321981852899694,231826.934087779,-74644.0657896384,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.3,0.148862898790455,-0.879670941999397,0.00409130673388497,-0.162937836608718,-0.306942063022546,220998.285376233,-67833.6696378264,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.4,0.123064406645656,-0.911233939238361,0.00339388283006195,-0.192724574499737,-0.28814559035185,207464.825053331,-59780.0744922354,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.5,0.095713905601698,-0.940782052067814,0.00265222763353102,-0.220451818673402,-0.265776532648123,191359.103506648,-50858.7590206503,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.6,0.0671362084948113,-0.967956994478683,0.00187648462393937,-0.245773691357248,-0.240071431170894,172851.430443043,-41496.6902863977,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.7,0.0376729303334199,-0.992425485089658,0.00107754777201317,-0.268370511270773,-0.21131743089225,152148.550242419,-32151.6407512085,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.8,0.00767987645459021,-1.01388419999458,0.000266882020462387,-0.287953724910348,-0.179849544617562,129491.672124644,-23289.018263384,pto_damping_loss,0.6,1.5,6,143,9,720000
1639.9,-0.0224761077631238,-1.03206445825772,-0.000543688555981944,-0.304270517787751,-0.146046981092309,105153.826386462,-15357.3988940475,pto_damping_loss,0.6,1.5,6,143,9,720000
1640,-0.0524209656738083,-1.04673655234046,-0.00134221842791139,-0.317108011065558,-0.11032852284591,79436.5364490549,-8764.11572641952,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.1,-0.0817780190092153,-1.05771363207731,-0.00211689532744979,-0.326296949197041,-0.0731469723606616,52665.8200996766,-3852.34528718263,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.2,-0.110173325625889,-1.06485504984828,-0.00285630130936766,-0.331714787885261,-0.0349827227064793,25187.5603486649,-881.129439330058,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.3,-0.137241726748083,-1.0680690771209,-0.00354966819536889,-0.333288099248089,0.00366345200267598,-2637.6854419266,-9.66303401465527,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.4,-0.162633417162274,-1.06731490915355,-0.00418711498787348,-0.330994222517334,0.0422782533264415,-30440.3423950377,-1286.96450712102,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.5,-0.18602079132372,-1.06260388566333,-0.00475985534319857,-0.324862103602888,0.0803441962573624,-57847.8213053006,-4647.7367080139,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.6,-0.20710525475725,-1.05399987063213,-0.00526036471534543,-0.314972284843025,0.117348235586131,-84490.7296220147,-9914.83804452831,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.7,-0.225623651752728,-1.04161875375137,-0.00568249928135721,-0.301456026477281,0.152790470410248,-110009.138695378,-16808.348050693,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.8,-0.241353953164128,-1.0256270585393,-0.00602156208315477,-0.284493562954292,0.186192707182587,-134058.749171462,-24960.7614297458,pto_damping_loss,0.6,1.5,6,143,9,720000
1640.9,-0.25411987492049,-1.00623966684997,-0.00627431570097315,-0.264311519232403,0.217106661404819,-156316.796211469,-33937.4177469696,pto_damping_loss,0.6,1.5,6,143,9,720000
1641,-0.263794157672033,-0.983716695040815,-0.00643894484690629,-0.24117953387866,0.245121586243026,-176487.542094979,-43260.906270454,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.1,-0.270300325928096,-0.958359582053195,-0.00651497611052594,-0.215406156198823,0.269871132517489,-194307.215412592,-52437.9082797159,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.2,-0.273612852630287,-0.930506472636093,-0.00650316526763588,-0.18733410305798,0.291039268291469,-209548.273169857,-60986.776095096,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.3,-0.273755771165989,-0.90052699855616,-0.00640536468842133,-0.157334976738021,0.308365117250749,-222022.884420538,-68464.1127866888,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.4,-0.270799888753238,-0.868816575750031,-0.00622438416402417,-0.125803557434036,0.321646612590187,-231585.561064934,-74488.7112413338,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.5,-0.264858850434761,-0.835790345184705,-0.00596385777080993,-0.0931517922139255,0.330742906030441,-238134.892341917,-78761.4263204116,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.6,-0.256084370889985,-0.801876889310375,-0.00562812724839998,-0.0598026060069172,0.33557551791622,-241614.372899678,-81079.8683218121,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.7,-0.244660984440115,-0.767511854500494,-0.0052221490072403,-0.0261836592387236,0.336128261281666,-242012.348122799,-81347.1897832096,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.8,-0.230800658857649,-0.733131603328875,-0.00475142769968213,0.00727882879648407,0.332446016815611,-239361.132107239,-79574.654949527,pto_damping_loss,0.6,1.5,6,143,9,720000
1641.9,-0.214737577637469,-0.699167009903604,-0.00422197480686197,0.0401660813678902,0.324632473053106,-233735.380598236,-75878.0946436141,pto_damping_loss,0.6,1.5,6,143,9,720000
1642,-0.19672332468461,-0.666037498041817,-0.00364028649548884,0.0720724939737889,0.312846973370462,-225249.820826732,-70468.7246978819,pto_damping_loss,0.6,1.5,6,143,9,720000
1642.1,-0.177022615217517,-0.634145407266086,-0.00301333165204335,0.102611010664855,0.297300625841111,-214056.4506056,-63639.1167303716,pto_damping_loss,0.6,1.5,6,143,9,720000
1642.2,-0.155909619781147,-0.603870756853858,-0.0023485389800865,0.131418081192619,0.278251832458142,-200341.319369862,-55745.3392317457,pto_damping_loss,0.6,1.5,6,143,9,720000
1642.3,-0.133664837910849,-0.575566464704018,-0.00165377165740788,0.158158148249962,0.256001381101779,-184320.994393281,-47186.4291307332,pto_damping_loss,0.6,1.5,6,143,9,720000
1642.4,-0.110572406151929,-0.549554066481619,-0.000937279386277713,0.182527627267027,0.230887219239248,-166238.797852258,-38382.4137657833,pto_damping_loss,0.6,1.5,6,143,9,720000
1642.5,-0.0869176807245593,-0.526119971792465,-0.000207620587873642,0.204258351583227,0.203278996755996,-146360.877664317,-29752.0923759294,pto_damping_loss,0.6,1.5,6,143,9,720000
