time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
792.3,-0.0926733020662389,-1.03783936117954,-9.61006323001693e-06,-0.277358611770441,-0.0168698782404164,8097.54155539984,-136.604540086307,pto_damping_loss,0.4,1.5,6,129,6,480000
792.4,-0.119995028936557,-1.03821908321163,-0.000720824260379923,-0.278646689533802,-0.00868101634490386,4166.8878455538,-36.1728214946338,pto_damping_loss,0.4,1.5,6,129,6,480000
792.5,-0.14762907576231,-1.03748986289651,-0.00144319096191936,-0.27905643170336,0.000718710145571884,-344.98086987454,-0.247941251207045,pto_damping_loss,0.4,1.5,6,129,6,480000
792.6,-0.175327949304955,-1.03553607108353,-0.00217049473787736,-0.278459993550455,0.0114579813141481,-5499.83103079104,-63.0169611817758,pto_damping_loss,0.4,1.5,6,129,6,480000
792.7,-0.20282724534576,-1.03223210098329,-0.00289597627137362,-0.276718875661568,0.0236204548406502,-11337.8183235121,-267.804425702014,pto_damping_loss,0.4,1.5,6,129,6,480000
792.8,-0.229850094380764,-1.02744687026893,-0.00361241671491299,-0.273688631564826,0.0372408653416133,-17875.6153639741,-665.703384668235,pto_damping_loss,0.4,1.5,6,129,6,480000
792.9,-0.256111890365329,-1.02104866973808,-0.00431224381410364,-0.269223894848315,0.052302551834379,-25105.2248805019,-1313.06732562619,pto_damping_loss,0.4,1.5,6,129,6,480000
793,-0.281325234300237,-1.01291021843106,-0.004987660631621,-0.263183578929829,0.0687364877686684,-32993.5141289609,-2267.85828037071,pto_damping_loss,0.4,1.5,6,129,6,480000
793.1,-0.305205018525465,-1.00291377816174,-0.00563079532004618,-0.255436097312456,0.0864218447443273,-41482.4854772769,-3584.99291952603,pto_damping_loss,0.4,1.5,6,129,6,480000
793.2,-0.327473566421589,-0.990956177306138,-0.00623386785098154,-0.24586445139176,0.105188073603675,-50490.2753297639,-5310.97479765702,pto_damping_loss,0.4,1.5,6,129,6,480000
793.3,-0.347865728411957,-0.976953594847764,-0.0067893672880437,-0.234371036949647,0.12481843774949,-59912.8501197551,-7478.22835306719,pto_damping_loss,0.4,1.5,6,129,6,480000
793.4,-0.366133821785271,-0.960845961382521,-0.00729023143243133,-0.220882029365157,0.145054886373871,-69626.345459458,-10099.6416292496,pto_damping_loss,0.4,1.5,6,129,6,480000
793.5,-0.382052291895261,-0.942600844115734,-0.00773001972109939,-0.205351220977981,0.165604112680142,-79489.9740864679,-13163.866625557,pto_damping_loss,0.4,1.5,6,129,6,480000
793.6,-0.395421968132783,-0.922216697675513,-0.00810307024406543,-0.187763201381694,0.186144606371297,-89349.4110582225,-16631.9109509401,pto_damping_loss,0.4,1.5,6,129,6,480000
793.7,-0.406073791174705,-0.899725381414239,-0.00840463265687023,-0.168135791947241,0.206334481977004,-99040.5513489617,-20435.4808573049,pto_damping_loss,0.4,1.5,6,129,6,480000
793.8,-0.413871898796028,-0.875193866151555,-0.00863097045731454,-0.146521668745766,0.225819845390049,-108393.525787223,-24477.409234553,pto_damping_loss,0.4,1.5,6,129,6,480000
793.9,-0.418715975372328,-0.848725078228966,-0.00877942833504701,-0.123009132413918,0.244243449979079,-117236.855989958,-28634.3341716877,pto_damping_loss,0.4,1.5,6,129,6,480000
794,-0.420542793681718,-0.820457855377256,-0.0088484627961933,-0.0977220085961765,0.261253390182643,-125401.627287668,-32761.6002633236,pto_damping_loss,0.4,1.5,6,129,6,480000
794.1,-0.419326904843949,-0.790566016249432,-0.00883763671431585,-0.0708186876876386,0.276511583905557,-132725.560274667,-36700.1548963006,pto_damping_loss,0.4,1.5,6,129,6,480000
794.2,-0.415080461203505,-0.759256572533854,-0.00874758060400212,-0.0424903370243536,0.289701804885388,-139056.866344986,-40285.0251618485,pto_damping_loss,0.4,1.5,6,129,6,480000
794.3,-0.407852185897697,-0.726767138345913,-0.0085799250691183,-0.0129583417945452,0.300537042302057,-144257.780304987,-43354.8066219207,pto_damping_loss,0.4,1.5,6,129,6,480000
794.4,-0.397725530452026,-0.693362615181385,-0.00833720995322296,0.0175289478519643,0.308765987265505,-148207.673887442,-45761.4887481799,pto_damping_loss,0.4,1.5,6,129,6,480000
794.5,-0.38481608730657,-0.659331251274949,-0.00802277621994077,0.0487000673620549,0.314178474400036,-150805.667712017,-47379.8946126403,pto_damping_loss,0.4,1.5,6,129,6,480000
794.6,-0.369268347539121,-0.624980191041224,-0.00764064660265489,0.080264774372499,0.31660974126462,-151972.675807017,-48116.0295665516,pto_damping_loss,0.4,1.5,6,129,6,480000
794.7,-0.3512519154125,-0.590630642827154,-0.00719540072548067,0.111918747927492,0.315943408118323,-151652.835896795,-47913.7138240422,pto_damping_loss,0.4,1.5,6,129,6,480000
794.8,-0.330957311000436,-0.556612801071314,-0.00669204986936649,0.14334851932517,0.312113124422971,-149814.299723026,-46759.009169793,pto_damping_loss,0.4,1.5,6,129,6,480000
794.9,-0.308591510038733,-0.523260661915288,-0.00613591597992862,0.174236500543786,0.305102874946883,-146449.379974504,-44682.1268644095,pto_damping_loss,0.4,1.5,6,129,6,480000
795,-0.284373385751283,-0.490906869276131,-0.00553251898372273,0.204265977846616,0.294945985613701,-141574.073094576,-41756.704526226,pto_damping_loss,0.4,1.5,6,129,6,480000
795.1,-0.258529229433361,-0.459877721472051,-0.00488747603169314,0.233125944502136,0.281722915441302,-135226.999411825,-38096.5445206786,pto_damping_loss,0.4,1.5,6,129,6,480000
795.2,-0.231288533042673,-0.430488456968643,-0.00420641589328474,0.26051565738071,0.265557964162355,-127467.82279793,-33850.095518426,pto_damping_loss,0.4,1.5,6,129,6,480000
795.3,-0.202880215463216,-0.403038922128157,-0.00349491130181173,0.286148817114572,0.246615063611019,-118375.230533289,-29193.115007936,pto_damping_loss,0.4,1.5,6,129,6,480000
795.4,-0.173529461901729,-0.377809704620603,-0.00275843149442051,0.309757289973122,0.225092852989658,-108044.569435036,-24320.0603841714,pto_damping_loss,0.4,1.5,6,129,6,480000
795.5,-0.143455320958592,-0.355058794192153,-0.00200231639679284,0.331094310881911,0.201219262065834,-96585.2457916001,-19434.811884633,pto_damping_loss,0.4,1.5,6,129,6,480000
795.6,-0.112869165255922,-0.335018808748938,-0.00123177280912626,0.349937130214564,0.175245840656803,-84118.0035152653,-14741.3302404045,pto_damping_loss,0.4,1.5,6,129,6,480000
795.7,-0.081974069651091,-0.317894799318079,-0.000451891554093086,0.366089091078944,0.147442076061539,-70772.1965095386,-10434.7995808016,pto_damping_loss,0.4,1.5,6,129,6,480000
795.8,-0.0509650984482177,-0.303862623616801,0.000332317076054082,0.37938114764535,0.118089931328726,-56683.1670377885,-6693.71130298717,pto_damping_loss,0.4,1.5,6,129,6,480000
795.9,-0.0200304239910284,-0.293067855967561,0.00111587393816712,0.389672857384934,0.0874788158411369,-41989.8316037455,-3673.2207460644,pto_damping_loss,0.4,1.5,6,129,6,480000
796,0.0106468704669809,-0.285625182385239,0.00189377366228773,0.396852899639277,0.055901165827509,-26832.5595972043,-1499.97136361983,pto_damping_loss,0.4,1.5,6,129,6,480000
796.1,0.0408865137256205,-0.281618214948562,0.00266092643631738,0.400839188528272,0.0236487671951824,-11351.4082536876,-268.44681112893,pto_damping_loss,0.4,1.5,6,129,6,480000
796.2,0.0705085550079573,-0.281099649941027,0.00341210674509195,0.401578658787857,-0.0089901013174006,4315.24863235258,-38.794522414624,pto_damping_loss,0.4,1.5,6,129,6,480000
796.3,0.099330947017258,-0.284091690278757,0.00414191675610219,0.399046807947162,-0.0417326870079004,20031.6897637921,-835.976239151698,pto_damping_loss,0.4,1.5,6,129,6,480000
796.4,0.127167498472488,-0.290586654608706,0.00484477112794782,0.393247076912314,-0.0743029885694944,35665.4345133571,-2650.04837297203,pto_damping_loss,0.4,1.5,6,129,6,480000
796.5,0.153826470289124,-0.30054770290322,0.00551490832266058,0.384210143577209,-0.10643229156047,51087.4999490254,-5437.35968967016,pto_damping_loss,0.4,1.5,6,129,6,480000
796.6,0.179110043757301,-0.313909620700553,0.00614643117863315,0.371993191078365,-0.137859168764625,66172.4010070199,-9122.4721979872,pto_damping_loss,0.4,1.5,6,129,6,480000
796.7,0.202814821881842,-0.330579620256987,0.00673337679414372,0.35667919478884,-0.168329138712229,80797.9865818698,-13600.6554910084,pto_damping_loss,0.4,1.5,6,129,6,480000
796.8,0.224733442745472,-0.350438135389922,0.00726981299402326,0.338376251572869,-0.197594197628708,94845.2148617795,-18740.8641295357,pto_damping_loss,0.4,1.5,6,129,6,480000
796.9,0.244657294251149,-0.373339606119838,0.00774995613473817,0.317216952980963,-0.225412443183814,108197.972728231,-24389.1693802062,pto_damping_loss,0.4,1.5,6,129,6,480000
797,0.26238023144958,-0.39911326773781,0.00816830304614277,0.293357782888484,-0.251547992073364,120743.036195215,-30372.6683117478,pto_damping_loss,0.4,1.5,6,129,6,480000
797.1,0.277703118981735,-0.427563975116609,0.00851976873463907,0.266978501455627,-0.275771359182561,132370.252407629,-36503.9244217905,pto_damping_loss,0.4,1.5,6,129,6,480000
797.2,0.290438958658738,-0.458473105674095,0.00879982119477703,0.238281462849265,-0.297860417331688,142973.00031921,-42585.9975422435,pto_damping_loss,0.4,1.5,6,129,6,480000
797.3,0.300418320399918,-0.491599592468809,0.00900460527975845,0.207490805122206,-0.317601998431763,152448.959247246,-48418.0941157676,pto_damping_loss,0.4,1.5,6,129,6,480000
797.4,0.307494775652624,-0.526681141959759,0.00913104892915816,0.17485144764407,-0.334794135191563,160701.18489195,-53801.8142201599,pto_damping_loss,0.4,1.5,6,129,6,480000
797.5,0.311550035498367,-0.563435688931325,0.00917694691091874,0.140627834571371,-0.349248883250675,167639.463960324,-58547.8955768849,pto_damping_loss,0.4,1.5,6,129,6,480000
797.6,0.312498518241088,-0.601563134306566,0.00914101931512567,0.105102371524734,-0.36079561188294,173181.893703811,-62483.2673059126,pto_damping_loss,0.4,1.5,6,129,6,480000
797.7,0.31029110922593,-0.6407474007122,0.00902294404423912,0.0685735159576237,-0.369284610884315,177256.613224471,-65458.1394412702,pto_damping_loss,0.4,1.5,6,129,6,480000
797.8,0.304917924126111,-0.680658826605949,0.00882336422724422,0.0313534984229821,-0.374590833833224,179803.600239947,-67352.7805400973,pto_damping_loss,0.4,1.5,6,129,6,480000
797.9,0.296409941256734,-0.720956903544241,0.00854387267694812,-0.00623432926263098,-0.37661758381418,180776.440230806,-68083.5861302546,pto_damping_loss,0.4,1.5,6,129,6,480000
798,0.284839424685978,-0.761293343794609,0.00818697615235721,-0.043858503382338,-0.375299945877653,180143.974021273,-67608.0237003691,pto_damping_loss,0.4,1.5,6,129,6,480000
798.1,0.270319115221787,-0.80131544798018,0.00775604233547428,-0.0811827804214269,-0.370607779246244,177891.734038197,-65928.0604981594,pto_damping_loss,0.4,1.5,6,129,6,480000
798.2,0.253000219183142,-0.840669725703865,0.00725523223123819,-0.117869739233677,-0.362548099774458,174023.08789174,-63091.7398320337,pto_damping_loss,0.4,1.5,6,129,6,480000
798.3,0.233069274646561,-0.879005706966883,0.00668942035508802,-0.153584584835322,-0.351166708002734,168560.019841312,-59192.667268549,pto_damping_loss,0.4,1.5,6,129,6,480000
798.4,0.210744021570911,-0.915979869420454,0.00606410479871616,-0.187999072440107,-0.336548949427166,161543.495725039,-54367.2937730538,pto_damping_loss,0.4,1.5,6,129,6,480000
798.5,0.186268445824754,-0.951259596749814,0.00538530923488698,-0.220795460826676,-0.318819530842905,153033.374804594,-48790.0287585072,pto_damping_loss,0.4,1.5,6,129,6,480000
798.6,0.159907207111959,-0.984527077394187,0.0046594792287876,-0.251670398608993,-0.298141359341903,143107.852484113,-42666.3696721141,pto_damping_loss,0.4,1.5,6,129,6,480000
798.7,0.131939695635791,-1.01548305087071,0.00389337585091727,-0.28033864596946,-0.274713417829264,131862.440558047,-36224.3817290092,pto_damping_loss,0.4,1.5,6,129,6,480000
798.8,0.102653989523777,-1.04385031156801,0.00309397040874227,-0.30653653828792,-0.248767740968272,119408.515664771,-29704.9866942996,pto_damping_loss,0.4,1.5,6,129,6,480000
798.9,0.0723410011155603,-1.06937688717251,0.00226834491401544,-0.3300251069991,-0.220565605388943,105871.490586693,-23351.6094146836,pto_damping_loss,0.4,1.5,6,129,6,480000
799,0.0412891012889908,-1.09183882076977,0.00142360341229909,-0.350592786738044,-0.190393093916496,91388.6850799184,-17399.774501326,pto_damping_loss,0.4,1.5,6,129,6,480000
799.1,0.00977949336259743,-1.11104250165796,0.000566799257639254,-0.368057655765882,-0.158556231005983,76106.9908828717,-12067.2376275949,pto_damping_loss,0.4,1.5,6,129,6,480000
799.2,-0.0219174309454381,-1.12682650916922,-0.000295117381751699,-0.382269177732122,-0.125375911042095,60180.4373002053,-7545.17715342489,pto_damping_loss,0.4,1.5,6,129,6,480000
799.3,-0.0535445824297585,-1.13906295509107,-0.0011553291370673,-0.393109435534364,-0.0911828489765401,43767.7675087392,-3990.86973478968,pto_damping_loss,0.4,1.5,6,129,6,480000
799.4,-0.0848594233661044,-1.14765833207019,-0.00200715793311125,-0.400493870589631,-0.0563127716875606,27030.1304100291,-1522.14156246496,pto_damping_loss,0.4,1.5,6,129,6,480000
799.5,-0.11563398450781,-1.15255389592672,-0.00284405108679245,-0.404371561312199,-0.0211020381989639,10128.9783355024,-213.742087752249,pto_damping_loss,0.4,1.5,6,129,6,480000
799.6,-0.145653768251026,-1.1537256273305,-0.00365955288139968,-0.404725091164889,0.0141161705329493,-6775.76185581581,-95.6478098473493,pto_damping_loss,0.4,1.5,6,129,6,480000
799.7,-0.174715764069632,-1.15118383116663,-0.00444727035928201,-0.401570067786435,0.0490150120136504,-23527.205766552,-1153.18627329517,pto_damping_loss,0.4,1.5,6,129,6,480000
799.8,-0.202625898869481,-1.14497243887,-0.00520084417773372,-0.394954359378744,0.0832764800633999,-39972.7104304318,-3328.78662323991,pto_damping_loss,0.4,1.5,6,129,6,480000
799.9,-0.229196318407945,-1.13516807928077,-0.00591393626217998,-0.384957112406626,0.116593294891371,-55964.7815478581,-6525.1182785406,pto_damping_loss,0.4,1.5,6,129,6,480000
800,-0.254242935714215,-1.12187897706183,-0.0065802453496953,-0.371687606095117,0.148670300180822,-71361.7440867946,-10609.3719148108,pto_damping_loss,0.4,1.5,6,129,6,480000
800.1,-0.277583680355002,-1.10524372503402,-0.00719355921838341,-0.355283985298071,0.17922552780474,-86028.2533462753,-15418.4591121061,pto_damping_loss,0.4,1.5,6,129,6,480000
800.2,-0.299037834093441,-1.085429959232,-0.00774784855001466,-0.335911895749084,0.207991117302094,-99835.7363050052,-20764.9463407553,pto_damping_loss,0.4,1.5,6,129,6,480000
800.3,-0.318426744538088,-1.06263294495984,-0.00823740232004444,-0.313763026583236,0.234714281687068,-112662.855209792,-26443.5811333805,pto_damping_loss,0.4,1.5,6,129,6,480000
800.4,-0.335576074712524,-1.03707406094119,-0.00865699890743255,-0.289053546565851,0.259158493538888,-124396.076898666,-32238.299891206,pto_damping_loss,0.4,1.5,6,129,6,480000
800.5,-0.350319584276946,-1.00899914930055,-0.00900210147169448,-0.262022404777444,0.281105028264604,-134930.41356701,-37929.6177195089,pto_damping_loss,0.4,1.5,6,129,6,480000
800.6,-0.362504262982961,-0.978676683974012,-0.00926906132015373,-0.232929455305905,0.300354949597505,-144170.375806802,-43302.2859589055,pto_damping_loss,0.4,1.5,6,129,6,480000
800.7,-0.371996467319527,-0.946395701275978,-0.0094553097020606,-0.202053359984397,0.316731561492427,-152031.149516365,-48153.0633818069,pto_damping_loss,0.4,1.5,6,129,6,480000
800.8,-0.378688566565532,-0.912463435212906,-0.00955951728447195,-0.169689224004554,0.330083286308544,-158439.977428101,-52298.388432119,pto_damping_loss,0.4,1.5,6,129,6,480000
800.9,-0.382505502525956,-0.87720260746941,-0.00958170181297382,-0.136145926411928,0.340286866440527,-163337.695891452,-55581.672706518,pto_damping_loss,0.4,1.5,6,129,6,480000
801,-0.383410622277911,-0.84094833769905,-0.00952326816265572,-0.101743120699751,0.347250729202822,-166680.350017354,-57879.873087308,pto_damping_loss,0.4,1.5,6,129,6,480000
801.1,-0.381410163740027,-0.804044662894036,-0.00938697084345051,-0.0668078992642455,0.350918305823007,-168440.786795043,-59108.955533611,pto_damping_loss,0.4,1.5,6,129,6,480000
801.2,-0.376555861128165,-0.766840683460696,-0.00917679644296469,-0.0316711383868415,0.351271057743007,-168610.107716643,-59227.8508837876,pto_damping_loss,0.4,1.5,6,129,6,480000
801.3,-0.368945285014192,-0.729686385808293,-0.00889777164115167,0.0033364336260887,0.348330940432594,-167198.851407645,-58240.5331500743,pto_damping_loss,0.4,1.5,6,129,6,480000
801.4,-0.358719726124308,-0.692928223909654,-0.00855571035555953,0.0378883751506648,0.34216203064256,-164237.774708428,-56195.9305024512,pto_damping_loss,0.4,1.5,6,129,6,480000
801.5,-0.346059653643293,-0.656904572317593,-0.00815692030592274,0.07166678012554,0.332871061686055,-159778.109609306,-53185.5089798406,pto_damping_loss,0.4,1.5,6,129,6,480000
801.6,-0.331178004341934,-0.621941187472363,-0.00770789397406257,0.104366516903219,0.320606656116955,-153891.194936138,-49338.5414143177,pto_damping_loss,0.4,1.5,6,129,6,480000
801.7,-0.314311764037333,-0.588346830117256,-0.0072150109644608,0.135699319166513,0.3055571166795,-146667.41600616,-44815.2727456749,pto_damping_loss,0.4,1.5,6,129,6,480000
801.8,-0.295712465406717,-0.556409207215392,-0.00668427784655266,0.165397581666214,0.287946731369988,-138214.431057594,-39798.3936511967,pto_damping_loss,0.4,1.5,6,129,6,480000
801.9,-0.275636328385855,-0.526391385814179,-0.00612112774892268,0.193217714566486,0.268030659263928,-128654.716446685,-34483.4084666187,pto_damping_loss,0.4,1.5,6,129,6,480000
802,-0.254334800544401,-0.498528813810189,-0.00553029570443004,0.218942922627903,0.246088579110346,-118122.517972966,-29068.6026089034,pto_damping_loss,0.4,1.5,6,129,6,480000
802.1,-0.232046212336433,-0.473027054641552,-0.00491577774708435,0.242385299112306,0.222417389304853,-106760.346866329,-23745.3576312895,pto_damping_loss,0.4,1.5,6,129,6,480000
802.2,-0.208989151711872,-0.450060306737882,-0.00428087298304721,0.263387157628274,0.197323332847373,-94715.1997667387,-18689.5188892776,pto_damping_loss,0.4,1.5,6,129,6,480000
802.3,-0.185357997427805,-0.429770737060473,-0.00362829933759626,0.281821565450955,0.171113974114917,-82134.70757516,-14054.3962259522,pto_damping_loss,0.4,1.5,6,129,6,480000
802.4,-0.161320849307721,-0.41226861471802,-0.00296036641233867,0.297592085639151,0.144090469963017,-69163.4255822482,-9965.7904963983,pto_damping_loss,0.4,1.5,6,129,6,480000
802.5,-0.137019878552826,-0.397633188982947,-0.00227918369630262,0.310631778701514,0.116540555042724,-55939.4664205073,-6519.21646543974,pto_damping_loss,0.4,1.5,6,129,6,480000
802.6,-0.112573914226895,-0.385914219310131,-0.00158687980933661,0.320901553957526,0.0887326040943249,-42591.6499652757,-3779.26801409287,pto_damping_loss,0.4,1.5,6,129,6,480000
802.7,-0.0880829031012316,-0.377134035813501,-0.000885808723894361,0.328387992986474,0.0609110495896651,-29237.3038030393,-1780.87486181503,pto_damping_loss,0.4,1.5,6,129,6,480000
