time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1628.2,0.988118627440424,-0.829029943068385,-0.0044097624089036,-0.0698932212857199,-0.226734177144316,272081.012573179,-61690.0645023722,healthy,1,2.2,8.3,446,10,1200000
1628.3,0.974157092955721,-0.859664076530894,-0.00462500881565997,-0.0928682340727777,-0.232475113857088,278970.136628505,-64853.6142754391,healthy,1,2.2,8.3,446,10,1200000
1628.4,0.95791530156811,-0.89071590292286,-0.00488400057282487,-0.116325082026965,-0.236350945951115,283621.135141337,-67034.123582384,healthy,1,2.2,8.3,446,10,1200000
1628.5,0.939501254475837,-0.921974275766576,-0.00518462619043765,-0.14007235503283,-0.238269152831314,285922.983397576,-68126.6270291423,healthy,1,2.2,8.3,446,10,1200000
1628.6,0.919042324274038,-0.953219530942558,-0.00552418691719125,-0.163911249427221,-0.238174425614179,285809.310737014,-68072.4684199727,healthy,1,2.2,8.3,446,10,1200000
1628.7,0.89668185591809,-0.98422718184019,-0.005899444079569,-0.187639268607184,-0.236048124178282,283257.749013937,-66862.4603137024,healthy,1,2.2,8.3,446,10,1200000
1628.8,0.872575875133449,-1.01477155485407,-0.00630667451073144,-0.211053826747646,-0.231906891889886,278288.270267863,-64536.9678072327,healthy,1,2.2,8.3,446,10,1200000
1628.9,0.846889975426305,-1.04462928555012,-0.00674173541867895,-0.233955675153132,-0.225800504832226,270960.605798671,-61183.0415789858,healthy,1,2.2,8.3,446,10,1200000
1629,0.819796426612927,-1.07358260323529,-0.00720013933942435,-0.256152078998985,-0.217809043160241,261370.851792288,-56928.9351388554,healthy,1,2.2,8.3,446,10,1200000
1629.1,0.791471524531431,-1.10142233998222,-0.00767713879775111,-0.277459681467034,-0.208039481902003,249647.378282404,-51936.5112360647,healthy,1,2.2,8.3,446,10,1200000
1629.2,0.762093185211909,-1.12795060927789,-0.00816781907553169,-0.297707002470428,-0.196621807695956,235946.169235146,-46392.1623139503,healthy,1,2.2,8.3,446,10,1200000
1629.3,0.731838778166889,-1.15298310934181,-0.00866719621492108,-0.316736530250139,-0.183704776730853,220445.732077023,-40496.9339924791,healthy,1,2.2,8.3,446,10,1200000
1629.4,0.700883192495336,-1.17635101678626,-0.0091703162233474,-0.334406376061691,-0.169451437255887,203341.724707064,-34456.5475057031,healthy,1,2.2,8.3,446,10,1200000
1629.5,0.66939713505041,-1.19790244766143,-0.00967235055621733,-0.350591474857427,-0.154034546805242,184841.45616629,-28471.9699313954,healthy,1,2.2,8.3,446,10,1200000
1629.6,0.637545670040358,-1.21750347499009,-0.0101686824657265,-0.365184328132309,-0.137632018856948,165158.422628338,-22731.0871375672,healthy,1,2.2,8.3,446,10,1200000
1629.7,0.60548702154108,-1.2350387045296,-0.0106549788155885,-0.378095298672055,-0.120422535065308,144507.042078369,-17401.9043418663,healthy,1,2.2,8.3,446,10,1200000
1629.8,0.573371671619982,-1.25041142348122,-0.0111272425170278,-0.389252480460348,-0.102581456585369,123097.747902443,-12627.5462822112,healthy,1,2.2,8.3,446,10,1200000
1629.9,0.541341794263399,-1.26354334987057,-0.0115818418293443,-0.398601180026204,-0.0842771606504796,101132.592780575,-8523.16776876809,healthy,1,2.2,8.3,446,10,1200000
1630,0.509531066610137,-1.27437402290781,-0.0120155143195609,-0.406103057545682,-0.0656679160375507,78801.4992450608,-5174.73023605777,healthy,1,2.2,8.3,446,10,1200000
1630.1,0.478064892373202,-1.28285988627361,-0.0124253451687692,-0.411734986527798,-0.0468993932271945,56279.2718726333,-2639.46370209482,healthy,1,2.2,8.3,446,10,1200000
1630.2,0.447061056991077,-1.28897312636865,-0.0128087215850875,-0.415487699389286,-0.0281028821188559,33723.4585426269,-947.726380063567,healthy,1,2.2,8.3,446,10,1200000
1630.3,0.416630810314821,-1.29270033549417,-0.0131632671458726,-0.417364292166953,-0.00939426259544053,11273.1151145286,-105.902603654511,healthy,1,2.2,8.3,446,10,1200000
1630.4,0.386880341986461,-1.29404107510393,-0.0134867617483197,-0.417378664606814,0.00912625812122729,-10951.5097454727,-99.9463047543197,healthy,1,2.2,8.3,446,10,1200000
1630.5,0.357912579637209,-1.29300641617347,-0.0137770543126792,-0.415553971583092,0.0273736613470229,-32848.3936164274,-899.180802649792,healthy,1,2.2,8.3,446,10,1200000
1630.6,0.329829204013458,-1.28961753199564,-0.0140319763008964,-0.411921158049788,0.0452769411150894,-54332.3293381073,-2460.00167608713,healthy,1,2.2,8.3,446,10,1200000
1630.7,0.302732742024161,-1.28390441314613,-0.0142492643764716,-0.406517642494633,0.0627773260103038,-75332.7912123643,-4729.19119320475,healthy,1,2.2,8.3,446,10,1200000
1630.8,0.276728572510912,-1.27590476501277,-0.0144265000874874,-0.399386203329341,0.0798260194328199,-95791.2233193837,-7646.63205418671,healthy,1,2.2,8.3,446,10,1200000
1630.9,0.251926663966996,-1.26566313544383,-0.0145610733168956,-0.390574109206352,0.096381605443694,-115657.926532433,-11147.2966414847,healthy,1,2.2,8.3,446,10,1200000
1631,0.2284428614244,-1.25323030430156,-0.0146501744895656,-0.380132518510142,0.112407286610447,-134888.743932536,-15162.4776997477,healthy,1,2.2,8.3,446,10,1200000
1631.1,0.206399553129102,-1.23866294880065,-0.014690818289862,-0.368116156031855,0.127868130701942,-153441.75684233,-19620.3106190506,healthy,1,2.2,8.3,446,10,1200000
1631.2,0.185925576900999,-1.22202357946381,-0.0146798991090387,-0.354583257045633,0.142728503532255,-171274.204238706,-24445.7108646684,healthy,1,2.2,8.3,446,10,1200000
1631.3,0.167155270183509,-1.20338072246666,-0.0146142758212957,-0.33959575168875,0.156949855307267,-188339.82636872,-29559.9084971664,healthy,1,2.2,8.3,446,10,1200000
1631.4,0.150226624193302,-1.18280930626198,-0.0144908810048678,-0.323219646732739,0.17048900786413,-204586.809436956,-34879.8021629944,healthy,1,2.2,8.3,446,10,1200000
1631.5,0.135278567417458,-1.16039119483481,-0.0143068475943874,-0.305525548470388,0.183297061334807,-219956.473601768,-40317.3752327711,healthy,1,2.2,8.3,446,10,1200000
1631.6,0.122447472079244,-1.13621579779801,-0.0140596443580808,-0.286589260341384,0.195319002731908,-234382.803278289,-45779.4153938243,healthy,1,2.2,8.3,446,10,1200000
1631.7,0.111863043590481,-1.1103806796608,-0.0137472106767782,-0.266492382691518,0.206494057862499,-247792.869434998,-51167.755119025,healthy,1,2.2,8.3,446,10,1200000
1631.8,0.103643811774409,-1.08299208760275,-0.0133680809407268,-0.245322840098433,0.216756784123695,-260108.140948433,-56380.204156375,healthy,1,2.2,8.3,446,10,1200000
1631.9,0.0978924884921357,-1.05416531927692,-0.0129214894880134,-0.223175264160752,0.226038857436572,-271246.628923886,-61312.2780854769,healthy,1,2.2,8.3,446,10,1200000
1632,0.094691484807351,-1.02402485953174,-0.0124074483311017,-0.200151166469212,0.234271464060574,-281125.756872688,-65859.7426477017,healthy,1,2.2,8.3,446,10,1200000
1632.1,0.0940988888254748,-0.992704227133274,-0.0118267918400278,-0.176358847373636,0.241388169408895,-289665.803290673,-69921.8979966927,healthy,1,2.2,8.3,446,10,1200000
1632.2,0.096145191288563,-0.960345488917532,-0.0111811849062303,-0.151913000638067,0.247328103255114,-296793.723906136,-73405.4287917265,healthy,1,2.2,8.3,446,10,1200000
1632.3,0.10083101012063,-0.927098418354383,-0.0104730936992729,-0.126933991453623,0.252039275780657,-302447.130936788,-76228.5558432456,healthy,1,2.2,8.3,446,10,1200000
1632.4,0.108126009433611,-0.893119297079,-0.00970572073352457,-0.101546804686301,0.25548182351742,-306578.188220903,-78325.1545773431,healthy,1,2.2,8.3,446,10,1200000
1632.5,0.117969136734934,-0.858569380206056,-0.00888290837093725,-0.0758796806430047,0.257630979894043,-309157.17587285,-79648.4661613973,healthy,1,2.2,8.3,446,10,1200000
1632.6,0.130270219332324,-0.82361306778175,-0.00800901691035649,-0.0500624758806241,0.258479572865034,-310175.48743804,-80174.0275061882,healthy,1,2.2,8.3,446,10,1200000
1632.7,0.144912873301482,-0.788415844168775,-0.00708878490380674,-0.0242248054221528,0.258039872391712,-309647.846870054,-79901.4908927171,healthy,1,2.2,8.3,446,10,1200000
1632.8,0.16175859243471,-0.753142063246273,-0.00612718019825111,0.00150596105567957,0.25634464287883,-307613.571454595,-78855.0911192095,healthy,1,2.2,8.3,446,10,1200000
1632.9,0.180651806809592,-0.717952669002674,-0.00512925038855653,0.0270067640755447,0.253447298560389,-304136.758272466,-77082.6397770706,healthy,1,2.2,8.3,446,10,1200000
1633,0.201425636857745,-0.683002947660576,-0.00409998090496713,0.0521608875576376,0.249421110757424,-299305.332908908,-74653.0685897605,healthy,1,2.2,8.3,446,10,1200000
1633.1,0.223908023792684,-0.648440408505479,-0.00304416792299199,0.076859865314689,0.244357471505177,-293228.965806212,-71652.688656484,healthy,1,2.2,8.3,446,10,1200000
1633.2,0.247927894162699,-0.61440288607491,-0.00196631179788184,0.101005169068154,0.238363274286881,-286035.929144257,-68180.4606345155,healthy,1,2.2,8.3,446,10,1200000
1633.3,0.27332101653836,-0.581016946652813,-0.000870534944764616,0.124509594965105,0.23155752535405,-277869.030424859,-64342.6650577096,healthy,1,2.2,8.3,446,10,1200000
1633.4,0.299935231465302,-0.548396667791049,0.000239473819829939,0.147298279264761,0.224067344456745,-268880.813348093,-60247.409822277,healthy,1,2.2,8.3,446,10,1200000
1633.5,0.327634779569312,-0.516642841801456,0.00136048831863305,0.169309291578867,0.21602354852595,-259228.258231139,-55999.4082212919,healthy,1,2.2,8.3,446,10,1200000
1633.6,0.356303513312429,-0.485842633972581,0.00248974894014883,0.19049377460822,0.207556033714572,-249067.240457486,-51695.4085575893,healthy,1,2.2,8.3,446,10,1200000
1633.7,0.385846850424801,-0.456069704903996,0.00362494429323234,0.210815621370283,0.198789179161128,-238547.014993353,-47420.5653018659,healthy,1,2.2,8.3,446,10,1200000
1633.8,0.416192405840533,-0.42738478505791,0.0047641743676153,0.230250703067576,0.189837490045399,-227804.988054479,-43245.9271520844,healthy,1,2.2,8.3,446,10,1200000
1633.9,0.447289318219728,-0.3998366695577,0.00590589947605722,0.248785681682069,0.180801679204437,-216962.015045324,-39227.0966437728,healthy,1,2.2,8.3,446,10,1200000
1634,0.479106361318839,-0.37346358341318,0.00704887932553426,0.266416459946577,0.1717653578873,-206118.429464759,-35404.0058041826,healthy,1,2.2,8.3,446,10,1200000
1634.1,0.511628994791143,-0.348294852512847,0.00819210626462906,0.283146336632619,0.162792469848296,-195350.963817954,-31801.6658871698,healthy,1,2.2,8.3,446,10,1200000
1634.2,0.544855559749413,-0.32435280444512,0.00933473616962947,0.29898394648455,0.153925561887279,-184710.674264735,-28431.6943227776,healthy,1,2.2,8.3,446,10,1200000
1634.3,0.578792859190543,-0.301654815798326,0.0104760196719288,0.313941071300121,0.145184941105536,-174221.929326642,-25294.4005485813,healthy,1,2.2,8.3,446,10,1200000
1634.4,0.613451381137858,-0.280215419112082,0.0116152356111741,0.328030411571543,0.136568727263977,-163882.472716772,-22381.2207198029,healthy,1,2.2,8.3,446,10,1200000
1634.5,0.648840423416051,-0.260048382970716,0.0127516278332921,0.341263406972276,0.128053769976482,-153664.523971778,-19677.3216062275,healthy,1,2.2,8.3,446,10,1200000
1634.6,0.684963364842985,-0.241168682529761,0.0138843458326644,0.353648189216633,0.119597366763957,-143516.840116748,-17164.236164247,healthy,1,2.2,8.3,446,10,1200000
1634.7,0.721813300760316,-0.223594284609529,0.0150123893277631,0.365187742987649,0.11113969035371,-133367.628424451,-14822.4369263021,healthy,1,2.2,8.3,446,10,1200000
1634.8,0.759369224342069,-0.207347680850081,0.0161345566897889,0.375878340361499,0.102606812569494,-123128.175083393,-12633.7895828055,healthy,1,2.2,8.3,446,10,1200000
1634.9,0.79759289245711,-0.192457113734164,0.0172493972086741,0.385708302118683,0.0939141977320717,-112697.037278486,-10583.8518427904,healthy,1,2.2,8.3,446,10,1200000
1635,0.836426469469488,-0.178957452976348,0.0183551674414015,0.394657126167185,0.0849705302702467,-101964.636324296,-8663.98921728828,healthy,1,2.2,8.3,446,10,1200000
1635.1,0.87579099742116,-0.166890693298487,0.0194497922783947,0.402695009597846,0.0756817385221057,-90818.0862265266,-6873.27065487404,healthy,1,2.2,8.3,446,10,1200000
1635.2,0.915585699241102,-0.156306058454231,0.0205308318019951,0.409782777154449,0.0659550786170349,-79146.0943404417,-5220.08687445509,healthy,1,2.2,8.3,446,10,1200000
1635.3,0.95568808500469,-0.147259710070657,0.0215954554081443,0.41587221554809,0.0557031479666897,-66843.7775600276,-3723.40883207871,healthy,1,2.2,8.3,446,10,1200000
1635.4,0.99595480115393,-0.139814073038302,0.022640424935561,0.420906800407186,0.0448477064269825,-53817.2477123787,-2413.58012611296,healthy,1,2.2,8.3,446,10,1200000
1635.5,1.03622313960323,-0.134036801447198,0.023662088629888,0.424822790985202,0.0333231939482033,-39987.8327378438,-1332.52230589148,healthy,1,2.2,8.3,446,10,1200000
1635.6,1.07631310779019,-0.129999420128051,0.0246563876226351,0.427550657244257,0.0210798460306358,-25295.8152367629,-533.231890410372,healthy,1,2.2,8.3,446,10,1200000
1635.7,1.11602995148293,-0.127775686444007,0.0256188762161046,0.429016794753404,0.00808632227873817,-9703.58673448576,-78.4663295947403,healthy,1,2.2,8.3,446,10,1200000
1635.8,1.15516701868702,-0.127439724859219,0.026544756657916,0.429145475127034,-0.00566822130002307,6801.86556002773,-38.5544792472426,healthy,1,2.2,8.3,446,10,1200000
1635.9,1.19350885430213,-0.12906399279068,0.0274289283142398,0.427860973618889,-0.0201726688693516,24207.202643222,-488.32388317501,healthy,1,2.2,8.3,446,10,1200000
1636,1.23083442024613,-0.132717140179818,0.0282660502852969,0.42508981112008,-0.035393124694788,42471.7496337457,-1503.20793079298,healthy,1,2.2,8.3,446,10,1200000
1636.1,1.26692034368433,-0.138461827003859,0.0290506156409409,0.420763045322116,-0.0512727514659318,61527.301759118,-3154.67405146465,healthy,1,2.2,8.3,446,10,1200000
1636.2,1.30154410604497,-0.146352562554206,0.0297770346831766,0.41481854531772,-0.0677322615675585,81278.7138810702,-5505.19110846739,healthy,1,2.2,8.3,446,10,1200000
1636.3,1.33448709714045,-0.156433627791184,0.0304397240538655,0.407203185500437,-0.0846710349121804,101605.241894616,-8603.0209837196,healthy,1,2.2,8.3,446,10,1200000
1636.4,1.36553747158719,-0.168737137584586,0.031033198169014,0.397874898294809,-0.101968816404437,122362.579685324,-12477.1674227061,healthy,1,2.2,8.3,446,10,1200000
1636.5,1.39449275857022,-0.183281293408552,0.0315521594183303,0.386804530906803,-0.119487927112627,143385.512535153,-17132.837670807,healthy,1,2.2,8.3,446,10,1200000
1636.6,1.42116219059136,-0.200068869414718,0.031991583829744,0.373977458709656,-0.137075907093419,164491.088512102,-22547.7651665802,healthy,1,2.2,8.3,446,10,1200000
1636.7,1.44536873185718,-0.219085966180216,0.0323467994380557,0.359394916719856,-0.154568495880874,185482.195057049,-28669.703902651,healthy,1,2.2,8.3,446,10,1200000
1636.8,1.46695080194638,-0.240301057297501,0.0326135553567907,0.343075020392912,-0.171792850046926,206151.42005631,-35415.3399926945,healthy,1,2.2,8.3,446,10,1200000
1636.9,1.48576370470444,-0.263664344849158,0.0327880804477921,0.325053457105252,-0.188570896698075,226285.076037689,-42670.779697819,healthy,1,2.2,8.3,446,10,1200000
1637,1.50168078513245,-0.289107431185691,0.032867131411744,0.305383839568026,-0.204722727438699,245667.272926438,-50293.6741559275,healthy,1,2.2,8.3,446,10,1200000
1637.1,1.51459434743594,-0.316543306733028,0.0328480309764003,0.284137721441451,-0.220069948656576,264083.938387891,-58116.9387620496,healthy,1,2.2,8.3,446,10,1200000
1637.2,1.52441637442604,-0.345866647132276,0.0327286975363464,0.261404283075664,-0.234438919715385,281326.703658461,-65953.9284927797,healthy,1,2.2,8.3,446,10,1200000
1637.3,1.531079091275,-0.37695440805577,0.0325076680162574,0.237289701244093,-0.247663828910372,297196.594692446,-73604.8465806552,healthy,1,2.2,8.3,446,10,1200000
1637.4,1.53453541461757,-0.409666702588485,0.0321841158359607,0.211916220814702,-0.259589575592458,311507.49071095,-80864.0973075271,healthy,1,2.2,8.3,446,10,1200000
1637.5,1.534759320929,-0.443847943987251,0.0317578656341013,0.185420948614745,-0.270074443308975,324089.33197077,-87528.2459143834,healthy,1,2.2,8.3,446,10,1200000
1637.6,1.53174615623505,-0.479328235651195,0.0312294058818946,0.157954390608296,-0.278992560968931,334791.073162717,-93404.2188912032,healthy,1,2.2,8.3,446,10,1200000
1637.7,1.52551289327478,-0.515924989852635,0.0305998997521233,0.12967875343949,-0.286236155260649,343483.386312778,-98317.3638940777,healthy,1,2.2,8.3,446,10,1200000
1637.8,1.51609832351018,-0.553444756706678,0.0298711936969154,0.100766031042907,-0.29171759696034,350061.116352408,-102118.987651579,healthy,1,2.2,8.3,446,10,1200000
1637.9,1.50356315156769,-0.591685244498322,0.0290458222495813,0.0713958970710211,-0.295371236454361,354445.483745232,-104693.000789493,healthy,1,2.2,8.3,446,10,1200000
1638,1.48798994083156,-0.630437511377377,0.0281270067296142,0.0417534249639505,-0.297155010836857,356586.013004228,-105961.320558543,healthy,1,2.2,8.3,446,10,1200000
1638.1,1.4694828431575,-0.669488306216735,0.0271186449199517,0.0120266600608276,-0.297051788327082,356462.145992497,-105887.717937981,healthy,1,2.2,8.3,446,10,1200000
1638.2,1.44816703514417,-0.708622532905903,0.0260252885066289,-0.0175959275384371,-0.295070398150088,354084.477780105,-104479.847837341,healthy,1,2.2,8.3,446,10,1200000
1638.3,1.42418777991881,-0.747625807508495,0.0248521051955418,-0.0469280746591626,-0.291246278472462,349495.534166954,-101789.273668871,healthy,1,2.2,8.3,446,10,1200000
1638.4,1.3977090383096,-0.786287071750035,0.0236048229794677,-0.0757883992636133,-0.285641664473414,342769.997368096,-97909.3925797707,healthy,1,2.2,8.3,446,10,1200000
1638.5,1.36891156728205,-0.824401219622619,0.0222896550031601,-0.104003067155547,-0.278345235705483,334014.282846579,-92971.2842879287,healthy,1,2.2,8.3,446,10,1200000
1638.6,1.33799046652162,-0.861771687074096,0.020913204799302,-0.13140839329655,-0.269471148291374,323365.377949648,-87137.6397137657,healthy,1,2.2,8.3,446,10,1200000
1638.7,1.3051521651227,-0.898212948492713,0.0194823532338879,-0.157853313141924,-0.259157393869581,310988.872643496,-80595.0657567276,healthy,1,2.2,8.3,446,10,1200000
1638.8,1.27061087773733,-0.933552858762692,0.0180041301629729,-0.183201654810187,-0.24756345300162,297076.143601943,-73545.1959145023,healthy,1,2.2,8.3,446,10,1200000
1638.9,1.23458460074504,-0.967634776793986,0.0164855754005286,-0.207334141291857,-0.234867244295006,281840.693154007,-66195.1469312759,healthy,1,2.2,8.3,446,10,1200000
1639,1.19729076093841,-1.00031940626621,0.0149335949627544,-0.230150053928811,-0.221261409133961,265513.690960753,-58747.9334063354,healthy,1,2.2,8.3,446,10,1200000
