time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1082.7,-0.247634191049639,-0.91348133996917,0.0014949699613365,-0.136460047627978,0.205227573979424,-49254.6177550616,-10108.4057091552,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.8,-0.25703240789578,-0.891166369777345,0.00118630131854616,-0.115857305924848,0.206532413825845,-49567.7793182027,-10237.3531105752,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.9,-0.264913936125727,-0.868619026901815,0.000909988089865753,-0.0952095689040283,0.206121683805528,-49469.2041133266,-10196.6756483582,pto_damping_loss,0.2,1.6,10,355,11,240000
1083,-0.2713238368731,-0.846023288861577,0.000664645435397085,-0.0746883500059081,0.203999462698524,-48959.8710476457,-9987.78738750874,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.1,-0.276319803369606,-0.823562142578933,0.000448558329116181,-0.0544638069929328,0.200188884600765,-48045.3323041836,-9618.14148424762,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.2,-0.279970993774483,-0.801415602100967,0.000259725518679988,-0.0347028205618228,0.1947324015248,-46735.7763659519,-9100.9699688678,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.3,-0.282356746250435,-0.779758716764285,9.59047431406017e-05,-0.0155670640340144,0.187691698621782,-45046.0076692274,-8454.7616955671,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.4,-0.283565199279829,-0.758759605373008,-4.53421767977829e-05,0.00278890123674184,0.179147265464058,-42995.3437113738,-7702.49825357991,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.5,-0.28369184539636,-0.738577551134053,-0.000166605634096956,0.0202194709150381,0.169197636207565,-40607.4326898157,-6870.68162357463,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.6,-0.282838050332377,-0.719361190302248,-0.000270586973788798,0.0365897510993074,0.157958320344448,-37909.9968826675,-5988.19943184943,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.7,-0.281109571510675,-0.701246824812376,-0.000360060469720708,0.0517771905872431,0.145560453743675,-34934.5088984819,-5085.08296657548,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.8,-0.278615109471594,-0.684356885739462,-0.000437839027762373,0.0656730657910317,0.132149206351254,-31715.8095243009,-4191.2190574239,pto_damping_loss,0.2,1.6,10,355,11,240000
1083.9,-0.275464923065157,-0.668798570394767,-0.000506743772388789,0.0781837960031795,0.117881987913066,-28291.6770991359,-3335.07913784071,pto_damping_loss,0.2,1.6,10,355,11,240000
1084,-0.271769534133747,-0.654662671426149,-0.0005695773417508,0.0892320710170365,0.102926496098556,-24702.3590636535,-2542.52726379026,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.1,-0.267638540281058,-0.642022611661808,-0.000629100408432032,0.0987577776039941,0.0874586522571805,-20990.0765417233,-1835.76380511418,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.2,-0.263179545701038,-0.630933693839005,-0.000688010682782143,0.106718715821892,0.0716604686805939,-17198.5124833424,-1232.45346516536,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.3,-0.2584972106324,-0.621432570010782,-0.000748923464130881,0.113091100358875,0.0557178877718799,-13372.2930652512,-745.075924262355,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.4,-0.253692410629184,-0.613536931521473,-0.000814352699158271,0.117869845904031,0.0398186281944642,-9556.4707666714,-380.525556309354,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.5,-0.248861488355973,-0.607245417149088,-0.000886691497324934,0.121068638713951,0.0241500662906614,-5796.01590975886,-139.974168442405,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.6,-0.244095573851826,-0.602537734445342,-0.000968191144854295,0.122719798992948,0.00889717335212175,-2135.3216045093,-18.99832647785,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.7,-0.239479944871519,-0.59937498752365,-0.00106093784820437,0.122873940362054,-0.00575947868698909,1382.2748848773,-7.9611827390111,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.8,-0.235093397538079,-0.597700203549451,-0.00116682671469893,0.121599433560994,-0.0196456382082729,4714.95316998546,-92.6282641464836,pto_damping_loss,0.2,1.6,10,355,11,240000
1084.9,-0.23100759942438,-0.597439049911756,-0.00128753282445123,0.118981681678304,-0.0325952232035319,7822.85356884768,-254.987658165136,pto_damping_loss,0.2,1.6,10,355,11,240000
1085,-0.227286402352212,-0.598500734373555,-0.00142447964039754,0.115122213772454,-0.0444521055538824,10668.5053329318,-474.23752516164,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.1,-0.223985100401116,-0.600779081234581,-0.00157880541420669,0.110137602921987,-0.0550718397570262,13217.2415416862,-727.897808213654,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.2,-0.221149629330719,-0.604153777473758,-0.00175132864453633,0.104158213758983,-0.0643233458881569,15437.6030131577,-992.998278299393,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.3,-0.218815716075124,-0.608491783728454,-0.00194251399965039,0.097326783655865,-0.0720905542622469,17301.7330229392,-1247.29152332111,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.4,-0.217008000216441,-0.613648905564453,-0.00215244039972107,0.0897968412127879,-0.0782740143833177,18785.7634519962,-1470.43711864315,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.5,-0.215739162321505,-0.619471520560257,-0.00238077314016133,0.0817309657747341,-0.0827924636247361,19870.1912699366,-1645.10208793278,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.6,-0.215009105630882,-0.625798456071482,-0.00262674200699794,0.073298892595346,-0.0855843422058243,20540.2421293978,-1757.92311139287,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.7,-0.214804246771651,-0.632463011008262,-0.00288912727708169,0.0646754700983244,-0.0866092311210159,20786.2154690438,-1800.27813968965,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.8,-0.215096977007664,-0.639295112470183,-0.00316625530693651,0.0560384785286728,-0.0858491795789919,20603.803098958,-1768.81959225264,pto_damping_loss,0.2,1.6,10,355,11,240000
1085.9,-0.215845357332613,-0.646123594637359,-0.00345600510045449,0.0475663231090816,-0.0833098791283497,19994.3709908039,-1665.72863049125,pto_damping_loss,0.2,1.6,10,355,11,240000
1086,-0.216993108009915,-0.652778582994493,-0.00375582682252213,0.0394356195041213,-0.0790216338841055,18965.1921321853,-1498.66046921126,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.1,-0.218469945836063,-0.659093961931234,-0.00406277271614749,0.0318186947429799,-0.0730400709423535,17529.6170261648,-1280.36447118336,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.2,-0.220192310646557,-0.66490989825607,-0.00437354031448598,0.0248810324820598,-0.0654465328415535,15707.1678819728,-1027.97967863533,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.3,-0.222064506916793,-0.670075387485113,-0.0046845272507247,0.0187786972674935,-0.0563480952507897,13523.5428601894,-762.025881214092,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.4,-0.223980267553098,-0.674450784267062,-0.00499189639478401,0.0136557779171471,-0.045877158141987,11010.5179540768,-505.131273404369,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.5,-0.225824726189568,-0.677910273351259,-0.00529164952269871,0.00964189490722375,-0.0341905674761955,8205.73619428689,-280.558777042625,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.6,-0.227476762754862,-0.680344233463103,-0.00557970728601722,0.00684982036424114,-0.0214682365889823,5152.37678135571,-110.612443737724,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.7,-0.228811666101983,-0.68166144366263,-0.00585199292306641,0.00537326161610211,-0.00791125145528427,1898.7003492682,-15.0210959012968,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.8,-0.229704038468313,-0.681791080517446,-0.00610451696268483,0.0052848599971555,0.00626053887573513,-1502.52933017638,-9.40664328350146,pto_damping_loss,0.2,1.6,10,355,11,240000
1086.9,-0.230030850738652,-0.680684454941954,-0.0063334601264451,0.0066344555619698,0.0208114270152646,-4994.7424836634,-103.947718658802,pto_damping_loss,0.2,1.6,10,355,11,240000
1087,-0.229674546038609,-0.678316439974946,-0.00653525174018306,0.00944766546100696,0.0354932087750293,-8518.37010600703,-302.344288595476,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.1,-0.228526082959222,-0.674686545122164,-0.00670664121262426,0.0137248189823419,0.0500489450547114,-12011.7468131307,-601.175256261484,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.2,-0.226487809262059,-0.669819599113449,-0.00684476051143266,0.0194402857736402,0.0642170510378507,-15412.0922490841,-989.719114559499,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.3,-0.223476062432106,-0.663766010845826,-0.00694717604025298,0.0265422257212623,0.077735625416593,-18656.5500999822,-1450.27859013812,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.4,-0.219423404742522,-0.656601587641173,-0.0070119288629679,0.0349527796490592,0.0903469211730809,-21683.2610815393,-1959.01587970917,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.5,-0.214280416994854,-0.648426900395098,-0.00703756279789796,0.0445687097424241,0.101801851864531,-24432.4444474874,-2487.2680903315,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.6,-0.208016995865792,-0.639366196323703,-0.00702314047776681,0.0552624877858706,0.111864423785717,-26847.461708572,-3003.2758341385,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.7,-0.200623123586836,-0.629565871377949,-0.00696824800456746,0.0668838183375858,0.120315985026383,-28875.8364063319,-3474.22470068853,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.8,-0.192109104036146,-0.619192525524209,-0.00687298928905408,0.0792615732760201,0.126959187314213,-30470.204955411,-3868.47245843647,pto_damping_loss,0.2,1.6,10,355,11,240000
1087.9,-0.182505284628631,-0.608430634528002,-0.00673797152519909,0.0922061041565656,0.131621565443504,-31589.1757064409,-4157.81675755167,pto_damping_loss,0.2,1.6,10,355,11,240000
1088,-0.17186130702263,-0.597479881203395,-0.0065642834908745,0.105511889896237,0.134158651640001,-32198.0763936001,-4319.65051436714,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.1,-0.160244950082211,-0.586552196940019,-0.00635346847632828,0.118960469797108,0.134456557814287,-32269.5738754289,-4338.85582542402,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.2,-0.147740644410605,-0.575868570409892,-0.0061074936202702,0.132323606093596,0.132433976550979,-31784.1543722348,-4209.30195482523,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.3,-0.134447748077001,-0.565655684497219,-0.00582871728751705,0.145366616249977,0.128043570973607,-30730.4570336656,-3934.83745624155,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.4,-0.120478677259522,-0.556142444604216,-0.00551985586884763,0.157851813233932,0.121272743332511,-29105.4583998026,-3529.69878609433,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.5,-0.105956983230422,-0.547556461586847,-0.00518395104705876,0.169541991940261,0.112143791271016,-26914.5099050438,-3018.29518095294,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.6,-0.0910154586909358,-0.54012055079626,-0.00482433818284302,0.180203901726585,0.100713478252742,-24171.234780658,-2434.36912842372,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.7,-0.0757943426524448,-0.534049305265665,-0.00444461606303426,0.189611648446817,0.0870720596987801,-20897.2943277071,-1819.57045924509,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.8,-0.0604396749912683,-0.529545796287117,-0.00404861785592739,0.197549974144725,0.0713418182688813,-17122.0363845315,-1221.51720813842,pto_damping_loss,0.2,1.6,10,355,11,240000
1088.9,-0.0451018309318598,-0.526798448822195,-0.00364038276615326,0.203817368353865,0.0536751699226082,-12882.040781426,-691.445727893007,pto_damping_loss,0.2,1.6,10,355,11,240000
1089,-0.0299342437049403,-0.525978132766923,-0.00322412760344702,0.20822897135875,0.0342524066678627,-8220.57760028703,-281.574567009754,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.1,-0.0150923022346402,-0.527235504431147,-0.0028042172980735,0.210619236411397,0.0132791422752935,-3186.9941460704,-42.3205486961962,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.2,-0.000732391631327732,-0.530698626056509,-0.00238513332554599,0.210844324390675,-0.00901647598281829,2163.95423587631,-19.5112413956966,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.3,0.012988970981894,-0.536470885098534,-0.0019714390507927,0.208784210406397,-0.0323867327535586,7772.815860854,-251.7361100281,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.4,0.0259159629924251,-0.544629229580728,-0.00156774116416326,0.204344487121407,-0.0565674388484744,13576.1853236337,-767.970033090205,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.5,0.0378943072206569,-0.555222731251728,-0.00117864664679891,0.197457853915496,-0.0812811157471887,19507.4677793252,-1585.58874650589,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.6,0.0487722074686383,-0.568271484608008,-0.000808715051055772,0.188085284367183,-0.106240241822411,25497.6580373786,-2708.87735579625,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.7,0.0584014210586531,-0.583765847058348,-0.000462406286434408,0.17621686690936,-0.131150540999702,31476.1298399284,-4128.11145708347,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.8,0.0666385074492548,-0.601666023488772,-0.000144024531756474,0.161872315049175,-0.155714302085058,37371.4325004138,-5819.2665297208,pto_damping_loss,0.2,1.6,10,355,11,240000
1089.9,0.0733462743844482,-0.621901997050532,0.000142340683290255,0.145101144445261,-0.179633721996284,43112.093279108,-7744.38577877713,pto_damping_loss,0.2,1.6,10,355,11,240000
1090,0.0783954224477665,-0.644373806895878,0.000392874802968847,0.125982514687755,-0.202614268073137,48627.4243375529,-9852.60999043511,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.1,0.0816663669967953,-0.668952172551609,0.000604098243242174,0.104624734150228,-0.224368053264517,53848.332783484,-12081.8455981702,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.2,0.0830511949935811,-0.695479463367615,0.000772924117749153,0.0811644271080264,-0.244617213371797,58708.131209231,-14361.0194586679,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.3,0.0824556949441812,-0.723771009746592,0.000896711653008883,0.0557653637516969,-0.26309726806764,63143.3443362335,-16612.8413915174,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.4,0.0798013825799827,-0.753616750436102,0.000973313287368038,0.0286169560181095,-0.279560437811634,67094.5050747919,-18756.9692134637,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.5,0.0750274343416455,-0.78478320689868,0.00100111361122899,-6.75745159771195e-05,-0.293778877992468,70506.9307181922,-20713.4469970832,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.6,0.0680924360790189,-0.817015771605291,0.000979058590985678,-0.0300533460178784,-0.305547780747325,73331.4673793578,-22406.2671167076,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.7,0.0589758561344875,-0.850041292052616,0.000906673909349349,-0.0610862669415356,-0.314688285108973,75525.1884261533,-23766.8920283582,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.8,0.0476791601400514,-0.883570926510838,0.000784071726133492,-0.0928957652718999,-0.32105012853065,77052.0308473558,-24737.5644070912,pto_damping_loss,0.2,1.6,10,355,11,240000
1090.9,0.0342264989701714,-0.917303241181468,0.000611945685825847,-0.12519776706786,-0.324513968409888,77883.352418373,-25274.2357663521,pto_damping_loss,0.2,1.6,10,355,11,240000
1091,0.018664920463845,-0.950927511877612,0.000391554537283945,-0.157697887701275,-0.324993301708525,77998.3924100459,-25348.955077298,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.1,0.00106407851012361,-0.984127186882194,0.000124695251127105,-0.190094792152601,-0.322435914577472,77384.6194985932,-24951.5805622586,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.2,-0.0184845616375958,-1.01658346167673,-0.000186333012476955,-0.222083674289576,-0.316824802132225,76037.9525117337,-24090.7092590695,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.3,-0.0398689970695638,-1.04797891115357,-0.000538772349573028,-0.253359799657107,-0.308178510935168,73962.8426244403,-22793.7587045322,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.4,-0.0629583904235383,-1.07800112109487,-0.000929454960810453,-0.283622052335107,-0.296550872752538,71172.2094606088,-21106.18083127,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.5,-0.0876051310278736,-1.10634625843819,-0.00135485524222055,-0.31257642419677,-0.282030116929671,67687.2280631207,-19089.8368452872,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.6,-0.113647164597584,-1.13272251939509,-0.00181114294244918,-0.339939384648684,-0.264737369234831,63536.9686163592,-16820.6099206509,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.7,-0.140910489638341,-1.1568533959945,-0.00229423532715085,-0.36544107077252,-0.244824566111125,58757.8958666698,-14385.3763611601,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.8,-0.169211712437676,-1.17848070513421,-0.00279984652963683,-0.388828241715194,-0.222471833769229,53393.2401046147,-11878.4920369544,pto_damping_loss,0.2,1.6,10,355,11,240000
1091.9,-0.198360552834096,-1.19736732967409,-0.0033235326080718,-0.409866947073373,-0.197884400321117,47492.256077068,-9397.97661370753,pto_damping_loss,0.2,1.6,10,355,11,240000
1092,-0.228162199825557,-1.21329962832187,-0.00386073124774262,-0.428344866664963,-0.171289125187032,41109.3900448875,-7041.59145776128,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.1,-0.258419429053421,-1.22608947977277,-0.00440679551153483,-0.444073288157759,-0.142930742471588,34303.378193181,-4903.00731443505,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.2,-0.288934412424473,-1.23557593641214,-0.00495702151957397,-0.456888699144463,-0.113067923287386,27136.3015889723,-3068.24526636529,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.3,-0.31951017241902,-1.24162647345636,-0.00550667039678491,-0.466653980975286,-0.0819692657399497,19672.6237775878,-1612.55052622715,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.4,-0.349951658521045,-1.24413783023402,-0.00605098523401589,-0.473259202522091,-0.0499093203684964,11978.2368884391,-597.82566231485,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.5,-0.380066449071415,-1.24303645092906,-0.00658520413802305,-0.47662202259157,-0.0171647534118908,4119.5408188539,-70.7109023258458,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.6,-0.409665106998582,-1.23827854206689,-0.00710457067800231,-0.476687719496,0.0159892592752068,-3837.42222604978,-61.3575389207512,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.7,-0.438561240682376,-1.22984977291178,-0.00760434315907283,-0.473428874945247,0.0492823278978115,-11827.758695475,-582.899482326592,pto_damping_loss,0.2,1.6,10,355,11,240000
1092.8,-0.466571340172384,-1.21776465241275,-0.00807980416202616,-0.466844746627564,0.0824517700536249,-19788.42481287,-1631.5906523942,pto_damping_loss,0.2,1.6,10,355,11,240000
