time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1084.8,-0.544942194504641,-0.547001099145046,-0.0155717288940187,0.193237984210159,0.454232881405527,-218031.783074652,-99037.2050639839,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.9,-0.5197695881858,-0.495487055213307,-0.0148176034363839,0.237115607656328,0.422781511064344,-202935.125310884,-85797.2189269677,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085,-0.492429873277864,-0.447282736400812,-0.0140186286643603,0.277733072108826,0.38909819166637,-186767.131999857,-72670.7533238586,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.1,-0.463267410597067,-0.402636780716218,-0.0131830027613483,0.314890831784284,0.353660208250058,-169756.899960027,-60036.2605917475,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.2,-0.432607052246889,-0.361747506860997,-0.0123181383315932,0.348437789879976,0.316957721970363,-152139.706545774,-48221.8548079881,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.3,-0.400747248253861,-0.324761787520103,-0.0114305797547772,0.378272092579821,0.279483792133098,-134152.220223887,-37493.3712312463,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.4,-0.367954623470407,-0.291774986426578,-0.0105259591951243,0.404340903699071,0.24172402060178,-116027.529888854,-28046.641025227,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.5,-0.334460236162707,-0.262831975366012,-0.00960898964802701,0.426639139408595,0.204146166793962,-97990.1600611021,-20004.3155600008,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.6,-0.300457643606382,-0.237929211491579,-0.00868349232365607,0.44520717817288,0.167190096024355,-80251.2460916901,-13417.2135401438,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.7,-0.266102809283277,-0.2170178195373,-0.0077524548609679,0.460127597285484,0.13125842054442,-63004.0418613214,-8269.81102263154,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.8,-0.231515795794181,-0.200007589291275,-0.00681811628576569,0.471521022418523,0.0967081718816463,-46419.9225031901,-4489.18584417121,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1085.9,-0.196784101933718,-0.186771767475616,-0.00588207421022856,0.479541208756713,0.0638438065644249,-30645.0271509237,-1956.49518558512,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086,-0.161967425598765,-0.177152496278104,-0.00494540945980197,0.48436950009406,0.0329117973210549,-15797.6627141063,-519.929473393052,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.1,-0.12710356982967,-0.170966729296886,-0.00400882306466159,0.486208834520867,0.00409700115214202,-1966.56055302817,-8.05700085151346,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.2,-0.0922151601746174,-0.168012440458927,-0.0030727803505713,0.485277481103896,-0.0224790726176512,10789.9548564727,-242.548178759829,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.3,-0.0573168098680771,-0.168074933153822,-0.00213765671918697,0.481802700663695,-0.0467580438740428,22443.8610595406,-1049.43104012492,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.4,-0.0224223563880581,-0.17093305569303,-0.00120387965640099,0.476014525104462,-0.0687425162170073,32996.4077841633,-2268.25609720583,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.5,0.0124482006874544,-0.176365135265062,-0.000272061600373612,0.468139843796452,-0.0884920996523035,42476.2078331057,-3758.80881641915,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.6,0.0472624053805099,-0.184154455507525,0.000656881407329148,0.458396972595534,-0.106117763608425,50936.5265320437,-5405.27028156167,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.7,0.0819699967143415,-0.194094122060683,0.00158162983019159,0.446990861835768,-0.121774741767746,58451.876048518,-7117.96211164861,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.8,0.116498750116516,-0.205991185134653,0.0025003832516419,0.434109074923566,-0.135654259683215,65114.044647943,-8832.9975216965,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1086.9,0.150751683420422,-0.219669917109417,0.00341080819823526,0.419918640080488,-0.147974393887173,71027.7090658427,-10510.2821982125,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087,0.184605724559888,-0.234974175206624,0.00431001262835616,0.404563845574372,-0.158970395791981,76305.7899801507,-12130.3616343643,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.1,0.217911857404751,-0.251768812915742,0.00519454718337804,0.388165014806572,-0.168884824283772,81064.7156562105,-13690.6002592131,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.2,0.250496683356414,-0.269940137672961,0.00606043193241201,0.370818263302719,-0.177957827279976,85419.7570943881,-15201.1143793006,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.3,0.282165264254146,-0.289395444856485,0.00690320609353553,0.352596206393226,-0.186417895082875,89480.5896397796,-16680.7831714222,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.4,0.312705051388615,-0.310061688170975,0.00771799720334139,0.333549555497457,-0.194473378250534,93347.2215602563,-18153.5495271242,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.5,0.341890659772724,-0.331883372826393,0.00849960553185886,0.313709513622465,-0.202305021776249,97106.4104525993,-19645.1144812265,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.6,0.369489218977084,-0.354819779704577,0.00924259926464677,0.293090857914321,-0.210059718141739,100828.664708035,-21180.0408891777,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.7,0.395266023126835,-0.378841645379026,0.00994141611461541,0.271695579537386,-0.217845627352624,104565.901129259,-22779.2243311959,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.8,0.41899021287476,-0.403927434157161,0.0105904675476106,0.249516939159667,-0.225728755765803,108349.802767585,-24457.6661661972,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1087.9,0.440440249545926,-0.430059344311839,0.0111842426230623,0.226543789903078,-0.233731030793016,112190.894780647,-26222.4934826715,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088,0.459408982979579,-0.457219191705615,0.011717409438738,0.202765018459948,-0.24182985850635,116078.332083048,-28071.2066232966,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.1,0.475708165488334,-0.48538431065851,0.0121849131765585,0.178173958586763,-0.249959108205035,119980.371938417,-29990.1867718351,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.2,0.48917231965786,-0.514523604889551,0.0125820706190272,0.152772638571542,-0.258011433595998,123845.488126079,-31953.5519358056,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.3,0.499661922005523,-0.544593871458275,0.012904661603949,0.126575734649902,-0.265841814734208,127604.07107242,-33922.497821365,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.4,0.507065912681227,-0.575536508603939,0.0131490181064038,0.099614114857333,-0.273272187469347,131170.649985286,-35845.2904532553,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.5,0.511303579142226,-0.607274704885466,0.0133121114323114,0.0719378717220313,-0.280097016094085,134446.56772516,-37658.0824439087,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.6,0.512325886080404,-0.639711192563198,0.0133916373914302,0.0436187570046846,-0.286089657800602,137323.035744289,-39286.7003042233,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.7,0.510116333464182,-0.672726633048693,0.0133860983682312,0.0147519471114303,-0.291009361866718,139684.493696024,-40649.4953731556,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.8,0.504691419780628,-0.706178686613658,0.0132948800632889,-0.0145429161804005,-0.294608739984726,141412.195192668,-41661.268644186,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1088.9,0.496100770525734,-0.739901802380462,0.0131183195139871,-0.0441214482749932,-0.296641535388117,142387.936986296,-42238.1762483612,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089,0.484426966217955,-0.773707747818627,0.0128577600191192,-0.0738150284057213,-0.296870507139377,142497.843426901,-42303.4070444115,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.1,0.469785074211807,-0.807386879441804,0.012515587977737,-0.103432092199759,-0.295075233119187,141636.11189721,-41793.3087361644,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.2,0.452321859300082,-0.840710138114282,0.012095246564255,-0.13276019171471,-0.291059623095822,139708.619085994,-40663.5380144071,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.3,0.432214624269459,-0.873431733460333,0.0116012216965546,-0.161568783175817,-0.284658924792932,136636.283900607,-38894.7376628487,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.4,0.409669617211506,-0.905292462651463,0.0110389969326166,-0.189612680793542,-0.275746004461787,132358.082141657,-36497.212308787,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.5,0.384919940249129,-0.936023589872317,0.010414975690456,-0.216636093530945,-0.264236692109927,126833.612212764,-33514.0941394541,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.6,0.358222905617281,-0.965351194783345,0.00973637138036544,-0.242377141636802,-0.250094002286741,120045.121097635,-30022.564790304,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.7,0.329856809240776,-0.993000882201326,0.00901106845409346,-0.266572732417341,-0.233331074774245,111998.915891637,-26132.827418546,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.8,0.30011712695367,-1.01870273195977,0.00824745975445533,-0.288963661317137,-0.214012724596132,102726.107806143,-21984.6942187486,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1089.9,0.26931218078891,-1.04219635839968,0.00745426761890032,-0.309299795957738,-0.192255544751047,92282.6614805024,-17741.8533540105,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090,0.237758367826237,-1.06323594393455,0.00664035769957355,-0.327345198045806,-0.168226564064073,80748.7507507547,-13584.0848912657,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.1,0.205775086914966,-1.08159511114167,0.00581455521084104,-0.342883041283264,-0.14214052192973,68227.45052627,-9697.88542773887,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.2,0.173679534225123,-1.0970715030483,0.00498547318332151,-0.355720192396282,-0.114255876876815,54842.8209008708,-6266.11459242708,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.3,0.141781562644515,-1.10949095154444,0.00416136126917032,-0.36569133651779,-0.084869712807338,40737.4621475222,-3457.37671296001,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.4,0.110378809209314,-1.1187111286524,0.0033499817886122,-0.372662546428209,-0.0543117424880205,26069.6363942499,-1415.88737860083,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.5,0.0797522871501237,-1.1246245938922,0.00255851721176798,-0.376534216366424,-0.022937630722521,11010.06274681,-252.544753518112,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.6,0.0501626145587205,-1.12716117213174,0.00179351039043552,-0.377243303950185,0.00887813078969211,-4261.50277905231,-37.8341790330628,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.7,0.0218470117088955,-1.12628961888112,0.0010608358991789,-0.37476484689268,0.0407495678735072,-19559.7925792836,-797.053095301239,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.8,-0.00498285304302573,-1.12201855270824,0.000365698135774441,-0.3691127434881,0.0722865724861885,-34697.5547933706,-2508.16730966448,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1090.9,-0.0301421484214335,-1.11439665609958,-0.000287350333518727,-0.360339806270381,0.10310206318653,-49488.9903295343,-5102.41700799321,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091,-0.0534733374714885,-1.10351216559684,-0.000894378078099162,-0.348537116065883,0.132818794251538,-63753.0212407384,-8467.59941108758,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.1,-0.0748459049754177,-1.08949168857088,-0.00145204009292657,-0.333832718357102,0.161075683094634,-77316.3278854242,-12453.7803285134,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.2,-0.0941555000856346,-1.07249839700421,-0.00195754686870685,-0.316389715204147,0.187533559703053,-90016.1086574647,-16881.0412871511,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.3,-0.111322671032152,-1.05272965792206,-0.00240864357770448,-0.296403813935227,0.21188027468646,-101702.531849501,-21548.7603845807,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.4,-0.126291381960467,-1.03041416574857,-0.00280360350706838,-0.27410039864297,0.233835132131847,-112240.863423286,-26245.8571291767,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.5,-0.139027494993664,-1.00580864427465,-0.00314123718428506,-0.249731192623763,0.253152638136066,-121513.266305311,-30761.4039337199,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.6,-0.149517374158887,-0.979194185756878,-0.00342091578676814,-0.223570579826253,0.269625574509763,-129420.275764686,-34895.0162062654,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.7,-0.157766724767638,-0.950872292733003,-0.00364260474969045,-0.195911651769982,0.283087419172035,-135881.961202577,-38466.4737088721,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.8,-0.163799727052386,-0.921160685316114,-0.00380690130523147,-0.167062043918112,0.293414140226652,-140838.787308792,-41324.0916887736,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1091.9,-0.167658462657165,-0.890388933858905,-0.00391506826934167,-0.137339622769883,0.300525390203945,-144252.187297893,-43351.4448754719,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092,-0.169402574024446,-0.858893974679024,-0.00396905591894694,-0.107068082528724,0.304385121495388,-146104.858317786,-44472.1450501256,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.1,-0.169109046804738,-0.827015565514632,-0.00397150434477463,-0.0765725085286717,0.305001634994562,-146400.78479739,-44652.4787276909,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.2,-0.166871970209449,-0.795091737785079,-0.00392572017660915,-0.0461749639381861,0.302427063082195,-145164.990279453,-43901.8216725705,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.3,-0.162802114133519,-0.763454304524611,-0.00383562389962991,-0.016190156697857,0.296756277289152,-142443.013098793,-42270.8582930477,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.4,-0.157026167067993,-0.732424485712095,-0.00370566685809262,0.0130787549246809,0.288125202345473,-138300.097125827,-39847.7434687773,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.5,-0.149685504965786,-0.70230871606195,-0.00354072015521852,0.0413441576884842,0.276708514023048,-132820.086731063,-36752.4488317646,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.6,-0.140934405485256,-0.673394703407858,-0.00334594065553297,0.0683377169465293,0.262716700178177,-126104.016085525,-33129.6309852049,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.7,-0.130937679424761,-0.645947807737407,-0.00312662183876482,0.0938137840901379,0.24639247419588,-118268.387614022,-29140.4406433763,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.8,-0.119867755127422,-0.620207810858986,-0.00288803905361309,0.117552413294824,0.228006548307658,-109443.143187676,-24953.7533141628,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1092.9,-0.10790131486311,-0.596386143846996,-0.00263529956945602,0.139361924989432,0.207852800552993,-99769.3442654365,-20737.3376149067,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093,-0.095215637482792,-0.574663633270998,-0.00237320762558755,0.159080958432521,0.186242901752462,-89396.5928411814,-16649.480857525,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.1,-0.0819848427537421,-0.555188817516878,-0.00210615344983843,0.176579964198231,0.163500504804748,-78480.2423062791,-12831.5592342756,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.2,-0.0683762551704666,-0.538076871342358,-0.00183803309544712,0.191762099395729,0.139955134049597,-67178.4643438065,-9401.97098248352,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.3,-0.0545471063153088,-0.523409160624997,-0.00157220315940234,0.204563503809065,0.115935943112049,-55649.2526937837,-6451.74859453457,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.4,-0.040641775016356,-0.511233430833542,-0.00131147130070801,0.214952953168462,0.091765531580667,-44047.45515872,-4042.03813741553,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.5,-0.0267897259133417,-0.501564613119616,-0.00105812031180861,0.222930905411747,0.067754020978124,-32521.9300694994,-2203.49153217794,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.6,-0.0131042538238597,-0.494386212283455,-0.0008139606451766,0.228527975782897,0.0441935870129449,-21212.9217662135,-937.47510387395,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.7,0.000317920904660374,-0.489652222453234,-0.000580404051612943,0.231802895564191,0.0213536278893018,-10249.7413868647,-218.869163536686,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.8,0.013396225805527,-0.487289500296345,-0.000358549563713603,0.232840025831166,-0.000523281137411871,251.174945957723,-0.131435111410123,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1093.9,0.0260650596685673,-0.487200512931206,-0.000149272575503215,0.231746510739937,-0.0212245361178136,10187.7773365505,-216.23084803986,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094,0.0382719995682846,-0.489266369140676,4.66917633166103e-05,0.228649163696149,-0.0405696904881744,19473.4514343236,-790.031897427006,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.1,0.0499755644932333,-0.493350038395555,0.000228678299894904,0.223691183873041,-0.0584116618251281,28037.5976760613,-1637.72267384309,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.2,0.0611427318821232,-0.499299662634289,0.00039604025429376,0.21702879988263,-0.0746369891255644,35825.7547802709,-2673.92646995022,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.3,0.0717464098382169,-0.506951870448965,0.00054811930013663,0.208827932253999,-0.0891652127974571,42799.3021427794,-3816.20888314359,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.4,0.0817630580075523,-0.516135011756429,0.000684237909736846,0.199260957331098,-0.101947484667506,48934.7926404026,-4988.77902241502,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.5,0.0911706260936096,-0.526672242434405,0.000803712159308326,0.188503643090588,-0.112964541366601,54222.9798559681,-6125.27405095986,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.6,0.0999469437996661,-0.538384401885654,0.000905881227847673,0.176732313160865,-0.122224190459375,58667.6114204998,-7170.60131205576,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.7,0.108068653318129,-0.55109264111384,0.00099014844464475,0.164121280014953,-0.129758464510266,62284.0629649274,-8081.88437378969,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.8,0.115510729201957,-0.564620773727867,0.00105602804392214,0.150840572903598,-0.135620594579438,65097.8853981303,-8828.61392355856,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1094.9,0.122246584258376,-0.578797336496862,0.00110319178065586,0.137053971482623,-0.139881942719062,67143.3325051496,-9392.13979145227,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1095,0.128248717224009,-0.593457358949458,0.00113151017509093,0.122917343007821,-0.142629014651315,68461.927032631,-9764.65719379438,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1095.1,0.133489820958694,-0.608443852505982,0.00114108424232533,0.108577269969497,-0.143960650936798,69101.112449663,-9947.84112871039,pto_damping_loss,0.4,1.6,7.2,209,2,480000
