time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1848,-0.70554175344326,-0.736936328677395,-0.000295572084280408,0.00912415746325957,0.0974363246324091,-70154.1537353344,-6835.56289766798,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.1,-0.702460258558711,-0.728444881372731,-0.0003048942805787,0.0186506634413159,0.0928525183091048,-66853.8131825553,-6207.54491256669,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.2,-0.698852794177436,-0.720402652687877,-0.000299266508154496,0.0276475555082887,0.0868509924168233,-62532.7145401127,-5431.02831632671,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.3,-0.69482703397692,-0.712947134753673,-0.00028140318704992,0.0359768743566741,0.0795111133375749,-57248.0016030538,-4551.85234381008,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.4,-0.690496536269665,-0.706207410235208,-0.000254160086524317,0.0435094822612206,0.0709297879192191,-51069.4473018376,-3622.34506627108,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.5,-0.685978879953902,-0.700302412590293,-0.000220504307944407,0.0501267484482119,0.0612200525074191,-44078.4378053417,-2698.48427688802,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.6,-0.681393895396186,-0.695339335090356,-0.000183486207969229,0.0557220832703136,0.050509465653656,-36366.8152706323,-1836.86840684485,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.7,-0.676862023544825,-0.691412207613876,-0.00014621207301129,0.0602023034604213,0.0389383424953717,-28035.6065966676,-1091.66005172654,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.8,-0.672502819586048,-0.688600656462096,-0.000111816178684298,0.0634888144572668,0.0266578668596269,-19193.6641389313,-511.662143164027,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1848.9,-0.668433601230483,-0.686968858946567,-8.34308913286818e-05,0.0655185992249891,0.0138281133870388,-9956.2416386678,-137.676038288255,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849,-0.664768227887745,-0.686564701397646,-6.41536911540922e-05,0.0662450059798503,0.000616007080929357,-443.525098269242,-0.273214601103742,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.1,-0.661615986882656,-0.687419146613678,-5.70103948972099e-05,0.0656383297145613,-0.0128067575611722,9220.86544404406,-118.089388246063,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.2,-0.659080557383598,-0.689545814608795,-6.49143876746884e-05,0.0636861843789132,-0.0262658204806948,18911.3907461001,-496.723194377338,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.3,-0.657259022226941,-0.692940778749801,-9.06222813599976e-05,0.0603936641160481,-0.0395862693421364,28502.1139263382,-1128.29235870828,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.4,-0.656240902155626,-0.697582577872954,-0.000136687033584366,0.0557832932126133,-0.0525947503765438,37868.2202711114,-1991.66959236308,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.5,-0.65610719544632,-0.703432443573647,-0.000205410118319645,0.0498947655875946,-0.0651215648903317,46887.5267210388,-3053.38911391129,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.6,-0.65692941733991,-0.710434740390305,-0.000298794771839785,0.0427844759245519,-0.0770027374045801,55441.9709312975,-4269.18352881506,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.7,-0.658768646663925,-0.718517614893077,-0.000418502594307603,0.0345248461369421,-0.0880820375049325,63419.0670035512,-5586.08063833462,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.8,-0.661674599938555,-0.727593847612191,-0.000565815832340459,0.0252034528939256,-0.098212932430463,70713.3113499332,-6944.96166954528,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1849.9,-0.665684764504657,-0.737561899229703,-0.000741607488090276,0.0149219645028745,-0.107260442007289,77227.5182452477,-8283.45774211122,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850,-0.670823630403505,-0.748307139514395,-0.000946321005221805,0.00379489853653446,-0.115102862655762,82874.0611121481,-9539.04167391677,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.1,-0.677102064808123,-0.759703244180066,-0.00117996070388788,-0.0080517848935087,-0.12163332378654,87575.9931263083,-10652.15912786,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.2,-0.684516872132684,-0.771613741344122,-0.00144209342727904,-0.020482235567298,-0.126761138744682,91268.019896171,-11569.238133011,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.3,-0.693050577414969,-0.783893685766444,-0.00173186108817728,-0.0333523889146617,-0.130412914120512,93897.2981667683,-12245.4202819708,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.4,-0.702671460581945,-0.796391435809582,-0.00204800303991367,-0.0465117393164217,-0.132533385961855,95424.0378925355,-12646.8708440501,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.5,-0.713333855653345,-0.808950505344441,-0.00238888651757985,-0.0598051823765282,-0.133085959076759,95821.8905352663,-12752.5482024341,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.6,-0.724978713086218,-0.821411460881048,-0.00275254287056106,-0.0730748956996409,-0.132052935740683,95078.1137332916,-12555.3440431677,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.7,-0.737534406851808,-0.833613833239372,-0.00313670699057312,-0.0861622269203703,-0.129435431951235,93193.5110048889,-12062.54235197,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.8,-0.750917752113081,-0.84539801323103,-0.00353885726462953,-0.0989095581701064,-0.125252991931281,90182.1541905222,-11295.584631171,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1850.9,-0.765035186132623,-0.856607102154925,-0.00395625356028609,-0.111162117854662,-0.119542923794548,86070.9051320746,-10289.1676531314,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851,-0.779784055671228,-0.867088690379358,-0.00438597116653908,-0.122769713463074,-0.112359390102585,80898.760873861,-9089.73543184188,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.1,-0.795053949670366,-0.876696540755489,-0.00482492922929868,-0.133588362947278,-0.103772295533617,74716.052784204,-7753.45631062775,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.2,-0.810728017021084,-0.885292157861361,-0.00526991297634296,-0.143481806734357,-0.0938660193468077,67583.5339297014,-6343.79730337099,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.3,-0.826684215756311,-0.892746228822116,-0.00571758984914402,-0.152322887330994,-0.0827380423363783,59571.3904821922,-4928.82022775254,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.4,-0.842796451569657,-0.898939926355077,-0.00616452046632925,-0.159994788400532,-0.0704975164213788,50758.2118233926,-3578.32787153944,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.5,-0.858935579159065,-0.903766069397896,-0.00660716605450782,-0.166392129788565,-0.0572638201197598,41229.950486227,-2360.98446818991,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.6,-0.874970258089554,-0.907130140858062,-0.00704189452383844,-0.171421918931407,-0.0431651354145606,31078.8974984835,-1341.52481905729,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.7,-0.89076767393597,-0.908951165382806,-0.00746498768077496,-0.17500436215449,-0.0283370716841555,20402.6916125918,-578.152534775733,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.8,-0.90619415353026,-0.909162452372346,-0.00787265212308583,-0.177073541390093,-0.0129213513589549,9303.37297844759,-120.212151077928,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1851.9,-0.921115718356135,-0.907712210620758,-0.00826103614186389,-0.177577962748575,0.00293543920738088,-2113.51622931424,-6.20409840496483,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852,-0.93539863087502,-0.90456404094834,-0.00862625447765926,-0.176480983198585,0.0190830405007498,-13739.7891605398,-262.196953022344,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.1,-0.94890999357332,-0.899697312074355,-0.00896442208411044,-0.173761120479617,0.0353686676863755,-25465.4407341901,-900.67871081466,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.2,-0.961518459043569,-0.893107422959428,-0.0092716972050164,-0.169412249497097,0.0516381370950918,-37179.458708466,-1919.87798590907,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.3,-0.973095101301715,-0.884805952197123,-0.00954433314782335,-0.163443686109124,0.0677369960986197,-48770.637191006,-3303.57646113437,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.4,-0.983514484286052,-0.874820692090211,-0.00977873722440842,-0.155880156713363,0.083511681121862,-60128.4104077405,-5021.42463633567,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.5,-0.99265594417904,-0.86319556217741,-0.00997153451532479,-0.146761649698261,0.0988107254407191,-71143.7223173177,-7029.76281272724,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.6,-1.00040507946994,-0.849990394549128,-0.010119633474669,-0.136143142931451,0.113486032523235,-81709.9434167293,-9272.93729606266,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.7,-1.00665541855566,-0.83528058164034,-0.0102202899921455,-0.124094200274453,0.127394222510102,-91723.8402072731,-11685.0873088463,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.8,-1.0113102113957,-0.819156576589471,-0.0102711664077904,-0.110698429831237,0.140398049667558,-101086.595760641,-14192.3608923268,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1852.9,-1.014284271539,-0.801723236888922,-0.010270382148615,-0.0960527973813635,0.152367878043526,-109704.872191339,-16715.4985868306,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853,-1.01550577976779,-0.783099004007052,-0.0102165531134445,-0.0802667902603364,0.163183191917451,-117491.898180564,-19172.7029695446,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.1,-1.01491795229063,-0.763414914901652,-0.0101088176346317,-0.0634614297941117,0.172734107754933,-124368.557583551,-21482.6918269628,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.2,-1.01248047592915,-0.742813445723819,-0.00994684773271748,-0.0457681341568839,0.180922846020939,-130264.449135076,-23567.8148728679,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.3,-1.00817062045233,-0.721447193279797,-0.00973084537508017,-0.0273274380137697,0.187665115063638,-135118.882845819,-25357.1006965308,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.4,-1.00198395374793,-0.699477405637669,-0.00946152446502617,-0.00828758028065664,0.192891355947497,-138881.776282198,-26789.0941434701,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.5,-0.993934607779675,-0.67707237923857,-0.00914008023481415,0.0111970235224128,0.19654779704094,-141514.413869476,-27814.3462955854,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.6,-0.984055070515586,-0.654405745567274,-0.00876814851254559,0.0309674028714507,0.198597270617284,-142990.034844444,-28397.430645577,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.7,-0.972395508985975,-0.631654675429019,-0.00834775791060404,0.0508617218869648,0.199019750740845,-143294.220533408,-28518.3800531627,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.8,-0.959022658803432,-0.608998032781614,-0.007881278294621,0.0707170075431586,0.197812582043607,-142425.059071397,-28173.4686826263,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1853.9,-0.94401834325479,-0.586614512568737,-0.00737136891360585,0.0903708845465561,0.194990382119566,-140393.075126087,-27375.2993657768,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854,-0.927477708038598,-0.564680797877429,-0.00682092930720815,0.109663284007338,0.190584615357096,-137220.923057109,-26152.1968397849,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.1,-0.909507273861576,-0.543369770906502,-0.00623305558431187,0.128438093605864,0.184642852038433,-132942.853467671,-24546.9476223983,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.2,-0.89022291701261,-0.52284880971839,-0.00561100394044194,0.146544719132292,0.17722774224317,-127603.974415082,-22614.9642868403,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.3,-0.869747887025118,-0.503278198722175,-0.00495816241976977,0.163839530955363,0.168415748230734,-121259.338726128,-20421.9822615248,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.4,-0.848210960738282,-0.484809675582646,-0.0042780310119217,0.18018717393928,0.15829569034748,-113972.897050185,-18041.4184194614,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.5,-0.825744814381803,-0.467585131147651,-0.00357420928885647,0.195461725246354,0.146967169103848,-105816.36175477,-15551.5311319673,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.6,-0.802484671345196,-0.451735472473455,-0.00285039001287163,0.209547690922507,0.134538929193776,-96868.0290195183,-13032.5208973976,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.7,-0.77856725520756,-0.437379652571948,-0.00211035655161032,0.22234083869611,0.121127229559043,-87211.6052825108,-10563.7001332673,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.8,-0.754130047899691,-0.424623864557546,-0.00135798157011243,0.233748870549563,0.106854277230804,-76935.0796061788,-8220.84232501263,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1854.9,-0.729310824163763,-0.413560892837143,-0.00059722436155155,0.243691943899709,0.0918467721213568,-66129.6759273766,-6073.79727536094,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855,-0.704247408257804,-0.404269610183103,0.000167875669054621,0.252103054270181,0.0762345960785122,-54888.9091765286,-4184.4338202628,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.1,-0.679077579266076,-0.396814607166561,0.000933211460781308,0.258928294883228,0.0601496635381765,-43307.757747487,-2604.9470571042,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.2,-0.65393903903171,-0.391245939592885,0.00169462819378611,0.264127009496685,0.0437249343977218,-31481.9527663596,-1376.54631942125,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.3,-0.628969352568444,-0.387598980231726,0.00244795139891346,0.267671854062331,0.0270935737348482,-19507.3730890907,-528.524451162472,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.4,-0.604305775044412,-0.385894363106619,0.00318902325360133,0.269548780527222,0.0103882291064391,-7479.52495663621,-77.6990188568658,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.5,-0.580084891540863,-0.386138011636362,0.00391374624655722,0.269756952612658,-0.00625961441455469,4506.92237847949,-28.2115962856093,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.6,-0.556442014585,-0.388321245654559,0.00461813268067424,0.26830859906591,-0.0227202476626918,16358.5783171382,-371.670950774919,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.7,-0.533510308210817,-0.392420966379614,0.00529835791062771,0.265228805139081,-0.0388663670795468,27983.7842972737,-1087.6280327727,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.8,-0.511419633913953,-0.398399922355463,0.00595081482488938,0.260555238389351,-0.0545737652987434,39293.1110150954,-2144.37301839529,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1855.9,-0.490295141057613,-0.40620706284545,0.00657216690862638,0.254337800783251,-0.0697221195568833,50199.9260809559,-3500.04524796311,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856,-0.470255649802627,-0.415777987801047,0.00715939727011102,0.246638195935816,-0.0841959034983785,60621.0505188324,-5104.04411945394,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.1,-0.451411896438223,-0.42703550508373,0.00770985126403691,0.237529398442215,-0.0978854339440821,70477.5124397389,-6898.72188846329,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.2,-0.433864727423248,-0.439890305927694,0.00822127076723337,0.227095011864478,-0.11068804884478,79695.3951682416,-8821.32779308638,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.3,-0.417703338354778,-0.454241768630162,0.00869181870807333,0.215428503087568,-0.12250939727765,88206.7660399075,-10806.1577433597,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.4,-0.403003656880314,-0.469978898184102,0.00912009306382164,0.202632303394366,-0.133264808226316,95950.6619229473,-12786.8465603497,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.5,-0.389826964270603,-0.486981406155937,0.00950513016090531,0.188816770548475,-0.142880693075647,102874.099014466,-14698.7225667196,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.6,-0.3782188395387,-0.505120930764512,0.00984639768559287,0.174099011144807,-0.151295928028354,108933.068180415,-16481.1296433319,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.7,-0.368208493668845,-0.524262392097743,0.0101437782897777,0.158601568156947,-0.158463157457147,114093.473369146,-18079.6120353278,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.8,-0.359808541106307,-0.544265472000198,0.0103975450247734,0.142450984616134,-0.164349957654496,118331.969511237,-19447.8541783449,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1856.9,-0.353015232776179,-0.564986202678615,0.0106083300377635,0.12577626034221,-0.168939802344963,121636.657688373,-20549.2729077756,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857,-0.347809151235376,-0.586278642787409,0.0107770880205175,0.108707224286049,-0.172232776263503,124007.598909722,-21358.1730379924,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.1,-0.344156345736822,-0.607996614931096,0.0109050558241894,0.0913728500598015,-0.174245990509252,125457.113166661,-21860.3989501562,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.2,-0.342009864420359,-0.629995474371277,0.0109937094770544,0.0738995464103975,-0.175013662625989,126009.837090712,-22053.4431161497,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.3,-0.341311623670657,-0.652133875422866,0.0110447196030151,0.0564094575811115,-0.174586834818023,125702.521068977,-21946.0052820785,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.4,-0.341994541671455,-0.674275499691078,0.0110599059811733,0.0390188106121918,-0.173032714833663,124583.554680237,-21557.0306899495,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.5,-0.343984854729397,-0.696290709015919,0.0110411917533366,0.0218363476113997,-0.170433635392232,122712.217482407,-20914.2893325688,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.6,-0.34720453105965,-0.718058085793356,0.0109905576135222,0.00496188087412072,-0.166885639265216,120157.660270955,-20052.5879469309,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.7,-0.351573697111225,-0.739465824240291,0.0109099962274468,-0.0115149925265032,-0.162496708023011,116997.629776567,-19011.7296851872,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.8,-0.357012995593915,-0.760412938144384,0.0108014671433248,-0.0275159823851279,-0.157384662881913,113316.957274977,-17834.3511195264,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1857.9,-0.363445801407692,-0.780810253651026,0.010666852565881,-0.0429749722913087,-0.151674775932196,109205.838671181,-16563.7711109388,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1858,-0.370800230843297,-0.800581159632895,0.0105079145567131,-0.0578386351760568,-0.145497139207246,104757.940229217,-15241.9806125947,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1858.1,-0.379010889901141,-0.819662093090226,0.0103262544669917,-0.0720667759876869,-0.138983847452859,100068.370166058,-13907.8870940157,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1858.2,-0.388020318631578,-0.838002742754735,0.0101232756651035,-0.0856323859731503,-0.132266057916293,95231.5616997309,-12595.9032552357,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1858.3,-0.397780099444923,-0.855565960508184,0.00990015085003831,-0.0985213996978471,-0.125470996783449,90339.1176840827,-11334.9391443591,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1858.4,-0.408251607965209,-0.872327377247892,0.0096577953997495,-0.110732153156142,-0.118718986784523,85477.6704848564,-10147.8224326635,pto_damping_loss,0.6,1.1,8.5,53,11,720000
